,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg_3004,2,36,.,,.,punct,PUNCT,O,,O
53,bg_3004,3,1,Тъй,,така,Pdm,ADV,O,,O
54,bg_3004,3,2,като,,като,Cs,SCONJ,O,,O
55,bg_3004,3,3,нейното,,мой,Psol-s3ndm,DET,O,,O
56,bg_3004,3,4,психическо,,психически,Ansi,ADJ,O,,O
57,bg_3004,3,5,състояние,,състояние,Ncnsi,NOUN,O,,O
58,bg_3004,3,6,се,,се,Ppxta,PRON,O,,O
59,bg_3004,3,7,влошава,,влошавам-(се),Vpitf-r3s,VERB,O,,O
60,bg_3004,3,8,непрекъснато,,непрекъснато,Dm,ADV,O,,O
61,bg_3004,3,9,",",,",",punct,PUNCT,O,,O
62,bg_3004,3,10,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
63,bg_3004,3,11,спешно,,спешно,Dm,ADV,O,,O
64,bg_3004,3,12,трябва,,трябва,Vniif-r3s,VERB,O,,O
65,bg_3004,3,13,да,,да,Tx,AUX,O,,O
66,bg_3004,3,14,бъде,,бъда,Vyptf-r3s,AUX,O,,O
67,bg_3004,3,15,подложена,,подложа,Vpptcv--sfi,VERB,O,,O
68,bg_3004,3,16,на,,на,R,ADP,O,,O
69,bg_3004,3,17,пълни,,пълен,A-pi,ADJ,O,,O
70,bg_3004,3,18,медицински,,медицински,A-pi,ADJ,O,,O
71,bg_3004,3,19,изследвания,,изследване,Ncnpi,NOUN,O,,O
72,bg_3004,3,20,",",,",",punct,PUNCT,O,,O
73,bg_3004,3,21,категоричен,,категоричен,Amsi,ADJ,O,,O
74,bg_3004,3,22,е,,съм,Vxitf-r3s,AUX,O,,O
75,bg_3004,3,23,Арон,Арон,арон,Npmsi,PROPN,B-PER,PER-Haroon-Barkat-Masih,B-LOC
76,bg_3004,3,24,Баркат,Баркат,баркат,Npmsi,PROPN,I-PER,PER-Haroon-Barkat-Masih,B-LOC
77,bg_3004,3,25,Масих,Масих,масих,Hmsi,PROPN,I-PER,PER-Haroon-Barkat-Masih,B-LOC
78,bg_3004,3,26,",",,",",punct,PUNCT,O,,O
79,bg_3004,3,27,основател,,основател,Ncmsi,NOUN,O,,O
80,bg_3004,3,28,на,,на,R,ADP,O,,O
81,bg_3004,3,29,“,,“,punct,PUNCT,O,,O
82,bg_3004,3,30,Фонда,Фонда,фонд,Ncmsi,NOUN,B-ORG,ORG-Masihi-Foundation,B-LOC
83,bg_3004,3,31,Масих,Масих,масих,Npmsi,PROPN,I-ORG,ORG-Masihi-Foundation,B-LOC
84,bg_3004,3,32,”,,”,punct,PUNCT,O,,O
85,bg_3004,3,33,",",,",",punct,PUNCT,O,,O
86,bg_3004,3,34,който,,който,Pre-os-m,PRON,O,,O
87,bg_3004,3,35,осигурява,,осигурявам,Vpitf-r3s,VERB,O,,O
88,bg_3004,3,36,правна,,правен,Afsi,ADJ,O,,O
89,bg_3004,3,37,защита,,защита,Ncfsi,NOUN,O,,O
90,bg_3004,3,38,на,,на,R,ADP,O,,O
91,bg_3004,3,39,преследваните,,преследвам,Vpitcv--p-d,ADJ,O,,O
92,bg_3004,3,40,християни,,християнин,Ncmpi,NOUN,O,,O
93,bg_3004,3,41,в,,в,R,ADP,O,,O
94,bg_3004,3,42,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-LOC
95,bg_3004,3,43,.,,.,punct,PUNCT,O,,O
96,bg_3004,4,1,На,,на,R,ADP,O,,O
97,bg_3004,4,2,19,,19,Momsi,ADJ,O,,O
98,bg_3004,4,3,декември,,декември,Ncmsi,NOUN,O,,O
99,bg_3004,4,4,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
100,bg_3004,4,5,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-LOC
101,bg_3004,4,6,беше,,съм,Vxitf-t3s,AUX,O,,O
102,bg_3004,4,7,посетена,,посетя,Vpptcv--sfi,VERB,O,,O
103,bg_3004,4,8,от,,от,R,ADP,O,,O
104,bg_3004,4,9,международна,,международен,Afsi,ADJ,O,,O
105,bg_3004,4,10,делегация,,делегация,Ncfsi,NOUN,O,,O
106,bg_3004,4,11,на,,на,R,ADP,O,,O
107,bg_3004,4,12,“,,“,punct,PUNCT,O,,O
108,bg_3004,4,13,Фонда,Фонда,фонд,Ncmsi,NOUN,B-ORG,ORG-Masihi-Foundation,B-LOC
109,bg_3004,4,14,Масих,Масих,масих,Npmsi,PROPN,I-ORG,ORG-Masihi-Foundation,B-LOC
110,bg_3004,4,15,”,,”,punct,PUNCT,O,,O
111,bg_3004,4,16,в,,в,R,ADP,O,,O
112,bg_3004,4,17,затвора,,затвор,Ncmsh,NOUN,O,,O
113,bg_3004,4,18,Шейкура,Шейкура,шейкура,Npfsi,PROPN,B-LOC,GPE-Shekhupura,B-LOC
114,bg_3004,4,19,",",,",",punct,PUNCT,O,,O
115,bg_3004,4,20,където,,където,Prl,ADV,O,,O
116,bg_3004,4,21,се,,се,Ppxta,PRON,O,,O
117,bg_3004,4,22,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
118,bg_3004,4,23,в,,в,R,ADP,O,,O
119,bg_3004,4,24,момента,,момент,Ncmsh,NOUN,O,,O
120,bg_3004,4,25,.,,.,punct,PUNCT,O,,O
121,bg_3004,5,1,След,,след,R,ADP,O,,O
122,bg_3004,5,2,посещението,,посещение,Ncnsd,NOUN,O,,O
123,bg_3004,5,3,си,,свой,Psxto,PRON,O,,O
124,bg_3004,5,4,от,,от,R,ADP,O,,O
125,bg_3004,5,5,фонда,,фонд,Ncmsh,NOUN,O,,O
126,bg_3004,5,6,излязоха,,изляза,Vppif-o3p,VERB,O,,O
127,bg_3004,5,7,с,,с,R,ADP,O,,O
128,bg_3004,5,8,изявление,,изявление,Ncnsi,NOUN,O,,O
129,bg_3004,5,9,",",,",",punct,PUNCT,O,,O
130,bg_3004,5,10,в,,в,R,ADP,O,,O
131,bg_3004,5,11,което,,който,Pre-os-n,PRON,O,,O
132,bg_3004,5,12,обясняват,,обяснявам-(се),Vpitf-r3p,VERB,O,,O
133,bg_3004,5,13,",",,",",punct,PUNCT,O,,O
134,bg_3004,5,14,че,,че,Cs,SCONJ,O,,O
135,bg_3004,5,15,“поради,,спорадя,Vpptf-o3s,VERB,O,,O
136,bg_3004,5,16,продължителната,,продължителен,Afsd,ADJ,O,,O
137,bg_3004,5,17,си,,свой,Psxto,PRON,O,,O
138,bg_3004,5,18,изолация,,изолация,Ncfsi,NOUN,O,,O
139,bg_3004,5,19,",",,",",punct,PUNCT,O,,O
140,bg_3004,5,20,46-годишната,,46-годишната,Afsd,ADJ,O,,O
141,bg_3004,5,21,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
142,bg_3004,5,22,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-LOC
143,bg_3004,5,23,изглежда,,изглежда,Vpiif-r3s,VERB,O,,O
144,bg_3004,5,24,много,,много,Md-pi,ADV,O,,O
145,bg_3004,5,25,бледа,,блед,Afsi,ADJ,O,,O
146,bg_3004,5,26,и,,и,Cp,CCONJ,O,,O
147,bg_3004,5,27,крехка”,,крехка”,Ncfsi,NOUN,O,,O
148,bg_3004,5,28,.,,.,punct,PUNCT,O,,O
149,bg_3004,6,1,“,,“,Cc,CCONJ,O,,O
150,bg_3004,6,2,По,,по,R,ADP,O,,O
151,bg_3004,6,3,време,,време,Ncnsi,NOUN,O,,O
152,bg_3004,6,4,на,,на,R,ADP,O,,O
153,bg_3004,6,5,срещата,,среща,Ncfsd,NOUN,O,,O
154,bg_3004,6,6,погледът,,поглед,Ncmsf,NOUN,O,,O
155,bg_3004,6,7,й,,неин,Psot--3--f,PRON,O,,O
156,bg_3004,6,8,се,,се,Ppxta,PRON,O,,O
157,bg_3004,6,9,рееше,,рея,Vpitf-m3s,VERB,O,,O
158,bg_3004,6,10,в,,в,R,ADP,O,,O
159,bg_3004,6,11,пространството,,пространство,Ncnsd,NOUN,O,,O
160,bg_3004,6,12,и,,и,Cp,CCONJ,O,,O
161,bg_3004,6,13,сякаш,,сякаш,Dd,ADV,O,,O
162,bg_3004,6,14,тя,,аз,Ppe-os3f,PRON,O,,O
163,bg_3004,6,15,самата,,сам,Afsd,ADJ,O,,O
164,bg_3004,6,16,не,,не,Tn,PART,O,,O
165,bg_3004,6,17,знаеше,,знам,Vpiif-m3s,VERB,O,,O
166,bg_3004,6,18,какво,,какъв,Pia--s-n,DET,O,,O
167,bg_3004,6,19,се,,се,Ppxta,PRON,O,,O
168,bg_3004,6,20,случва”,,случвам-(се),Vpitf-r3s,VERB,O,,O
169,bg_3004,6,21,",",,",",punct,PUNCT,O,,O
170,bg_3004,6,22,се,,се,Ppxta,PRON,O,,O
171,bg_3004,6,23,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
172,bg_3004,6,24,в,,в,R,ADP,O,,O
173,bg_3004,6,25,доклада,,доклад,Ncmsh,NOUN,O,,O
174,bg_3004,6,26,.,,.,punct,PUNCT,O,,O
175,bg_3004,7,1,В,,в,R,ADP,O,,O
176,bg_3004,7,2,документа,,документ,Ncmsh,NOUN,O,,O
177,bg_3004,7,3,се,,се,Ppxta,PRON,O,,O
178,bg_3004,7,4,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
179,bg_3004,7,5,още,,още,Dq,ADV,O,,O
180,bg_3004,7,6,",",,",",punct,PUNCT,O,,O
181,bg_3004,7,7,че,,че,Cs,SCONJ,O,,O
182,bg_3004,7,8,християнката,,християнка,Ncfsd,NOUN,O,,O
183,bg_3004,7,9,е,,съм,Vxitf-r3s,AUX,O,,O
184,bg_3004,7,10,отговорила,,отговоря,Vpptcao-sfi,VERB,O,,O
185,bg_3004,7,11,на,,на,R,ADP,O,,O
186,bg_3004,7,12,поздрава,,поздрава,Ncmsi,NOUN,O,,O
187,bg_3004,7,13,на,,на,R,ADP,O,,O
188,bg_3004,7,14,членовете,,член,Ncmpd,NOUN,O,,O
189,bg_3004,7,15,на,,на,R,ADP,O,,O
190,bg_3004,7,16,делегацията,,делегация,Ncfsd,NOUN,O,,O
191,bg_3004,7,17,с,,с,R,ADP,O,,O
192,bg_3004,7,18,голяма,,голям,Afsi,ADJ,O,,O
193,bg_3004,7,19,сдържаност,,сдържаност,Ncfsi,NOUN,O,,O
194,bg_3004,7,20,.,,.,punct,PUNCT,O,,O
195,bg_3004,8,1,“,,едум,Vpptz--2s,VERB,O,,O
196,bg_3004,8,2,През,,през,R,ADP,O,,O
197,bg_3004,8,3,първите,,пръв,Mo-pd,ADJ,O,,O
198,bg_3004,8,4,10,,10,Mc-pi,NUM,O,,O
199,bg_3004,8,5,минути,,минута,Ncfpi,NOUN,O,,O
200,bg_3004,9,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
201,bg_3004,9,2,не,,не,Tn,PART,O,,O
202,bg_3004,9,3,показваше,,показвам-(се),Vpitf-m3s,VERB,O,,O
203,bg_3004,9,4,почти,,почти,Dq,ADV,O,,O
204,bg_3004,9,5,никаква,,никакъв,Pna--s-f,DET,O,,O
205,bg_3004,9,6,реакция,,реакция,Ncfsi,NOUN,O,,O
206,bg_3004,9,7,.,,.,punct,PUNCT,O,,O
207,bg_3004,10,1,Тя,,аз,Ppe-os3f,PRON,O,,O
208,bg_3004,10,2,не,,не,Tn,PART,O,,O
209,bg_3004,10,3,можеше,,мога,Vpiif-m3s,VERB,O,,O
210,bg_3004,10,4,да,,да,Tx,AUX,O,,O
211,bg_3004,10,5,разбере,,разбера-(се),Vpptf-r3s,VERB,O,,O
212,bg_3004,10,6,дали,,дали,Ti,PART,O,,O
213,bg_3004,10,7,сме,,съм,Vxitf-r1p,AUX,O,,O
214,bg_3004,10,8,й,,неин,Ppetds3f,PRON,O,,O
215,bg_3004,10,9,врагове,,враг,Ncmpi,NOUN,O,,O
216,bg_3004,10,10,или,,или,Cp,CCONJ,O,,O
217,bg_3004,10,11,приятели,,приятел,Ncmpi,NOUN,O,,O
218,bg_3004,10,12,.,,.,punct,PUNCT,O,,O
219,bg_3004,11,1,Оплака,,оплача-(се),Vpptf-o3s,VERB,O,,O
220,bg_3004,11,2,се,,се,Ppxta,PRON,O,,O
221,bg_3004,11,3,",",,",",punct,PUNCT,O,,O
222,bg_3004,11,4,че,,че,Cs,SCONJ,O,,O
223,bg_3004,11,5,никой,,никой,Pne-os-m,PRON,O,,O
224,bg_3004,11,6,не,,не,Tn,PART,O,,O
225,bg_3004,11,7,се,,се,Ppxta,PRON,O,,O
226,bg_3004,11,8,интересува,,интересувам-(се),Vpitf-r3s,VERB,O,,O
227,bg_3004,11,9,от,,от,R,ADP,O,,O
228,bg_3004,11,10,нея,,аз,Ppelas3f,PRON,O,,O
229,bg_3004,11,11,",",,",",punct,PUNCT,O,,O
230,bg_3004,11,12,беше,,съм,Vxitf-t3s,AUX,O,,O
231,bg_3004,11,13,уплашена,,уплаша-(се),Vpptcv--sfi,VERB,O,,O
232,bg_3004,11,14,и,,и,Cp,CCONJ,O,,O
233,bg_3004,11,15,изглеждаше,,изглеждам,Vpitf-m3s,VERB,O,,O
234,bg_3004,11,16,много,,много,Md-pi,ADV,O,,O
235,bg_3004,11,17,нервна”,,нервна”,Dm,ADV,O,,O
236,bg_3004,11,18,",",,",",punct,PUNCT,O,,O
237,bg_3004,11,19,разказват,,разказвам,Vpitf-r3p,VERB,O,,O
238,bg_3004,11,20,посетителите,,посетител,Ncmpd,NOUN,O,,O
239,bg_3004,11,21,на,,на,R,ADP,O,,O
240,bg_3004,11,22,пакистанската,,пакистански,Afsd,ADJ,O,,O
241,bg_3004,11,23,затворничка,,затворничка,Ncfsi,NOUN,O,,O
242,bg_3004,11,24,.,,.,punct,PUNCT,O,,O
243,bg_3004,12,1,Физическото,,физически,Ansd,ADJ,O,,O
244,bg_3004,12,2,състояние,,състояние,Ncnsi,NOUN,O,,O
245,bg_3004,12,3,на,,на,R,ADP,O,,O
246,bg_3004,12,4,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
247,bg_3004,12,5,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-LOC
248,bg_3004,12,6,се,,се,Ppxta,PRON,O,,O
249,bg_3004,12,7,е,,съм,Vxitf-r3s,AUX,O,,O
250,bg_3004,12,8,влошило,,влоша-(се),Vpptcao-sni,VERB,O,,O
251,bg_3004,12,9,поради,,поради,R,ADP,O,,O
252,bg_3004,12,10,липсата,,липса,Ncfsd,NOUN,O,,O
253,bg_3004,12,11,на,,на,R,ADP,O,,O
254,bg_3004,12,12,хигиена,,хигиена,Ncfsi,NOUN,O,,O
255,bg_3004,12,13,–,,–,punct,PUNCT,O,,O
256,bg_3004,12,14,тя,,аз,Ppe-os3f,PRON,O,,O
257,bg_3004,12,15,не,,не,Tn,PART,O,,O
258,bg_3004,12,16,е,,съм,Vxitf-r3s,AUX,O,,O
259,bg_3004,12,17,взимала,,взимам,Vpitcao-sfi,VERB,O,,O
260,bg_3004,12,18,душ,,душ,Ncmsi,NOUN,O,,O
261,bg_3004,12,19,вече,,вече,Dt,ADV,O,,O
262,bg_3004,12,20,2,,два,Mcmpi,NUM,O,,O
263,bg_3004,12,21,месеца,,месец,Ncmt,NOUN,O,,O
264,bg_3004,12,22,.,,.,punct,PUNCT,O,,O
265,bg_3004,13,1,От,,от,R,ADP,O,,O
266,bg_3004,13,2,делегацията,,делегация,Ncfsd,NOUN,O,,O
267,bg_3004,13,3,обещаха,,обещая,Vpptf-o3p,VERB,O,,O
268,bg_3004,13,4,да,,да,Tx,AUX,O,,O
269,bg_3004,13,5,осигурят,,осигуря,Vpptf-r3p,VERB,O,,O
270,bg_3004,13,6,на,,на,R,ADP,O,,O
271,bg_3004,13,7,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
272,bg_3004,13,8,добра,,добър,Afsi,ADJ,O,,O
273,bg_3004,13,9,защита,,защита,Ncfsi,NOUN,O,,O
274,bg_3004,13,10,в,,в,R,ADP,O,,O
275,bg_3004,13,11,съда,,съд,Ncmsh,NOUN,O,,O
276,bg_3004,13,12,.,,.,punct,PUNCT,O,,O
277,bg_3004,14,1,Тя,,аз,Ppe-os3f,PRON,O,,O
278,bg_3004,14,2,обаче,,обаче,Dd,ADV,O,,O
279,bg_3004,14,3,не,,не,Tn,PART,O,,O
280,bg_3004,14,4,реагирала,,реагирам,Vppicao-sfi,VERB,O,,O
281,bg_3004,14,5,на,,на,R,ADP,O,,O
282,bg_3004,14,6,думите,,дума,Ncfpd,NOUN,O,,O
283,bg_3004,14,7,им,,техен,Pszt--3,PRON,O,,O
284,bg_3004,14,8,",",,",",punct,PUNCT,O,,O
285,bg_3004,14,9,но,,но,Cc,CCONJ,O,,O
286,bg_3004,14,10,непрекъснато,,непрекъснато,Dm,ADV,O,,O
287,bg_3004,14,11,повтаряла,,повтарям,Vpitcam-sfi,VERB,O,,O
288,bg_3004,14,12,:,,:,punct,PUNCT,O,,O
289,bg_3004,15,1,“,,“,punct,PUNCT,O,,O
290,bg_3004,15,2,Искам,,искам,Vpitf-r1s,VERB,O,,O
291,bg_3004,15,3,да,,да,Tx,AUX,O,,O
292,bg_3004,15,4,се,,се,Ppxta,PRON,O,,O
293,bg_3004,15,5,върна,,върна-(се),Vpptf-r1s,VERB,O,,O
294,bg_3004,15,6,при,,при,R,ADP,O,,O
295,bg_3004,15,7,семейството,,семейство,Ncnsd,NOUN,O,,O
296,bg_3004,15,8,си,,свой,Psxto,PRON,O,,O
297,bg_3004,15,9,”,,”,Npmsi,PROPN,O,,O
298,bg_3004,15,10,.,,.,punct,PUNCT,O,,O
299,bg_3004,16,1,Когато,,когато,Prt,ADV,O,,O
300,bg_3004,16,2,я,,аз,Ppetas3f,PRON,O,,O
301,bg_3004,16,3,попитали,,попитам,Vpptcao-p-i,VERB,O,,O
302,bg_3004,16,4,как,,как,Pim,ADV,O,,O
303,bg_3004,16,5,прекарва,,прекарвам-(се),Vpitf-r3s,VERB,O,,O
304,bg_3004,16,6,времето,,време,Ncnsd,NOUN,O,,O
305,bg_3004,16,7,си,,свой,Psxto,PRON,O,,O
306,bg_3004,16,8,",",,",",punct,PUNCT,O,,O
307,bg_3004,16,9,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
308,bg_3004,16,10,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-LOC
309,bg_3004,16,11,отвърнала,,отвърна-(се),Vpptcao-sfi,VERB,O,,O
310,bg_3004,16,12,:,,:,punct,PUNCT,O,,O
311,bg_3004,17,1,“,,“,Cc,CCONJ,O,,O
312,bg_3004,17,2,Аз,,аз,Ppe-os1,PRON,O,,O
313,bg_3004,17,3,вече,,вече,Dt,ADV,O,,O
314,bg_3004,17,4,нямам,,нямам,Vpitf-r1s,VERB,O,,O
315,bg_3004,17,5,усет,,усет,Ncmsi,NOUN,O,,O
316,bg_3004,17,6,за,,за,R,ADP,O,,O
317,bg_3004,17,7,време,,време,Ncnsi,NOUN,O,,O
318,bg_3004,17,8,.,,.,punct,PUNCT,O,,O
319,bg_3004,18,1,Не,,не,Tn,PART,O,,O
320,bg_3004,18,2,знам,,знам,Vpiif-r1s,VERB,O,,O
321,bg_3004,18,3,дали,,дали,Ti,PART,O,,O
322,bg_3004,18,4,е,,съм,Vxitf-r3s,AUX,O,,O
323,bg_3004,18,5,късно,,късно,Dt,ADV,O,,O
324,bg_3004,18,6,или,,или,Cp,CCONJ,O,,O
325,bg_3004,18,7,рано,,рано,Dt,ADV,O,,O
326,bg_3004,18,8,",",,",",punct,PUNCT,O,,O
327,bg_3004,18,9,нито,,нито,Cr,CCONJ,O,,O
328,bg_3004,18,10,кое,,кой,Pie-os-n,DET,O,,O
329,bg_3004,18,11,време,,време,Ncnsi,NOUN,O,,O
330,bg_3004,18,12,от,,от,R,ADP,O,,O
331,bg_3004,18,13,годината,,година,Ncfsd,NOUN,O,,O
332,bg_3004,18,14,е,,съм,Vxitf-r3s,AUX,O,,O
333,bg_3004,18,15,в,,в,R,ADP,O,,O
334,bg_3004,18,16,момента”,,момента”,Ncmsh,NOUN,O,,O
335,bg_3004,18,17,.,,.,punct,PUNCT,O,,O
336,bg_3004,19,1,Жената,,жена,Ncfsd,NOUN,O,,O
337,bg_3004,19,2,също,,също,Dm,ADV,O,,O
338,bg_3004,19,3,така,,така,Pdm,ADV,O,,O
339,bg_3004,19,4,помолила,,помоля-(се),Vpptcao-sfi,VERB,O,,O
340,bg_3004,19,5,християните,,християнин,Ncmpd,NOUN,O,,O
341,bg_3004,19,6,по,,по,R,ADP,O,,O
342,bg_3004,19,7,света,,свят,Ncmsh,NOUN,O,,O
343,bg_3004,19,8,да,,да,Tx,AUX,O,,O
344,bg_3004,19,9,се,,се,Ppxta,PRON,O,,O
345,bg_3004,19,10,молят,,моля-(се),Vpitf-r3p,VERB,O,,O
346,bg_3004,19,11,за,,за,R,ADP,O,,O
347,bg_3004,19,12,нея,,аз,Ppelas3f,PRON,O,,O
348,bg_3004,19,13,.,,.,punct,PUNCT,O,,O
349,bg_3004,20,1,Според,,според,R,ADP,O,,O
350,bg_3004,20,2,представители,,представител,Ncmpi,NOUN,O,,O
351,bg_3004,20,3,на,,на,R,ADP,O,,O
352,bg_3004,20,4,правозащитната,,правозащитен,Afsd,ADJ,O,,O
353,bg_3004,20,5,организация,,организация,Ncfsi,NOUN,O,,O
354,bg_3004,20,6,",",,",",punct,PUNCT,O,,O
355,bg_3004,20,7,ако,,ако,Cs,SCONJ,O,,O
356,bg_3004,20,8,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
357,bg_3004,20,9,да,,да,Tx,AUX,O,,O
358,bg_3004,20,10,държат,,държа-(се),Vpitf-r3p,VERB,O,,O
359,bg_3004,20,11,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-LOC
360,bg_3004,20,12,в,,в,R,ADP,O,,O
361,bg_3004,20,13,строг,,строг,Amsi,ADJ,O,,O
362,bg_3004,20,14,тъмничен,,тъмничен,Amsi,ADJ,O,,O
363,bg_3004,20,15,затвор,,затвор,Ncmsi,NOUN,O,,O
364,bg_3004,20,16,",",,",",punct,PUNCT,O,,O
365,bg_3004,20,17,тя,,аз,Ppe-os3f,PRON,O,,O
366,bg_3004,20,18,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
367,bg_3004,20,19,да,,да,Tx,AUX,O,,O
368,bg_3004,20,20,получи,,получа,Vpptf-r3s,VERB,O,,O
369,bg_3004,20,21,сериозни,,сериозен,A-pi,ADJ,O,,O
370,bg_3004,20,22,разстройства,,разстройство,Ncnpi,NOUN,O,,O
371,bg_3004,20,23,",",,",",punct,PUNCT,O,,O
372,bg_3004,20,24,които,,който,Pre-op,PRON,O,,O
373,bg_3004,20,25,могат,,мога,Vpiif-r3p,VERB,O,,O
374,bg_3004,20,26,да,,да,Tx,AUX,O,,O
375,bg_3004,20,27,увредят,,увредя-(се),Vpptf-r3p,VERB,O,,O
376,bg_3004,20,28,психиката,,психика,Ncfsd,NOUN,O,,O
377,bg_3004,20,29,й,,неин,Psot--3--f,PRON,O,,O
378,bg_3004,20,30,завинаги,,завинаги,Dt,ADV,O,,O
379,bg_3004,20,31,.,,.,punct,PUNCT,O,,O
