,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
22,cs-1024,2,6,Borisova,Borisov,Borisův,AUIS2M---------,ADJ,B-PER,PER-Boyko-Borisov,I-ORG
23,cs-1024,2,7,v,,v,RR--6----------,ADP,O,,O
24,cs-1024,2,8,Kremlu,Kreml,Kreml,NNIS6-----A----,PROPN,B-LOC,LOC-Kremlin,I-ORG
25,cs-1024,2,9,a,,a,J^-------------,CCONJ,O,,O
26,cs-1024,2,10,jednání,,jednání,NNNS4-----A----,NOUN,O,,O
27,cs-1024,2,11,o,,o,RR--6----------,ADP,O,,O
28,cs-1024,2,12,výstavbě,,výstavba,NNFS6-----A----,NOUN,O,,O
29,cs-1024,2,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
30,cs-1024,2,14,z,,z,RR--2----------,ADP,O,,O
31,cs-1024,2,15,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey,I-ORG
32,cs-1024,2,16,přes,,přes,RR--4----------,ADP,O,,O
33,cs-1024,2,17,Bulharsko,Bulharsko,Bulharsko,NNNS4-----A----,PROPN,B-LOC,GPE-Bulgaria,I-ORG
34,cs-1024,2,18,a,,a,J^-------------,CCONJ,O,,O
35,cs-1024,2,19,dále,,dále,Db------------1,ADV,O,,O
36,cs-1024,2,20,do,,do,RR--2----------,ADP,O,,O
37,cs-1024,2,21,Maďarska,Maďarsko,Maďarsko,NNNS2-----A----,PROPN,B-LOC,GPE-Hungary,I-ORG
38,cs-1024,2,22,a,,a,J^-------------,CCONJ,O,,O
39,cs-1024,2,23,na,,na,RR--4----------,ADP,O,,O
40,cs-1024,2,24,západní,západní,západní,AAIS4----1A----,ADJ,B-LOC,LOC-Western-Balkans,I-ORG
41,cs-1024,2,25,Balkán,Balkán,Balkán,NNIS4-----A----,PROPN,I-LOC,LOC-Western-Balkans,I-ORG
42,cs-1024,2,26,.,,.,Z:-------------,PUNCT,O,,O
43,cs-1024,3,1,Narážela,,narážet,VpQW---XR-AA---,VERB,O,,O
44,cs-1024,3,2,tím,,ten,PDZS7----------,DET,O,,O
45,cs-1024,3,3,na,,na,RR--4----------,ADP,O,,O
46,cs-1024,3,4,to,,ten,PDNS4----------,DET,O,,O
47,cs-1024,3,5,",",,",",Z:-------------,PUNCT,O,,O
48,cs-1024,3,6,že,,že,"J,-------------",SCONJ,O,,O
49,cs-1024,3,7,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
50,cs-1024,3,8,Borisova,Borisov,Borisův,AUFS2M---------,ADJ,B-PER,PER-Boyko-Borisov,I-ORG
51,cs-1024,3,9,po,,po,RR--6----------,ADP,O,,O
52,cs-1024,3,10,nátlaku,,nátlak,NNIS6-----A----,NOUN,O,,O
53,cs-1024,3,11,ze,,z,RV--2----------,ADP,O,,O
54,cs-1024,3,12,strany,,strana,NNFS2-----A----,NOUN,O,,O
55,cs-1024,3,13,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
56,cs-1024,3,14,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
57,cs-1024,3,15,a,,a,J^-------------,CCONJ,O,,O
58,cs-1024,3,16,Spojených,Spojené,spojený,AAIP2----1A----,ADJ,B-LOC,GPE-USA,I-ORG
59,cs-1024,3,17,států,státy,stát,NNIP2-----A----,NOUN,I-LOC,GPE-USA,I-ORG
60,cs-1024,3,18,zastavila,,zastavit,VpQW---XR-AA---,VERB,O,,O
61,cs-1024,3,19,v,,v,RR--6----------,ADP,O,,O
62,cs-1024,3,20,prosinci,,prosinec,NNIS6-----A----,NOUN,O,,O
63,cs-1024,3,21,2014,,2014,C=-------------,NUM,O,,O
64,cs-1024,3,22,projekt,,projekt,NNIS4-----A----,NOUN,O,,O
65,cs-1024,3,23,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
66,cs-1024,3,24,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream,I-ORG
67,cs-1024,3,25,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-South-Stream,I-ORG
68,cs-1024,3,26,.,,.,Z:-------------,PUNCT,O,,O
69,cs-1024,4,1,Tím,,ten,PDZS7----------,DET,O,,O
70,cs-1024,4,2,chtěla,,chtít,VpQW---XR-AA---,VERB,O,,O
71,cs-1024,4,3,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
72,cs-1024,4,4,dokončit,,dokončit,Vf--------A----,VERB,O,,O
73,cs-1024,4,5,obklíčení,,obklíčení,NNNS4-----A----,NOUN,O,,O
74,cs-1024,4,6,Ukrajiny,Ukrajina,Ukrajina,NNFS2-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
75,cs-1024,4,7,",",,",",Z:-------------,PUNCT,O,,O
76,cs-1024,4,8,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
77,cs-1024,4,10,tak,,tak,Db-------------,ADV,O,,O
78,cs-1024,4,11,nemusela,,muset,VpQW---XR-NA---,VERB,O,,O
79,cs-1024,4,12,používat,,používat,Vf--------A----,VERB,O,,O
80,cs-1024,4,13,její,,jeho,PSFSXFS3-------,DET,O,,O
81,cs-1024,4,14,tranzitní,,tranzitní,AAFS4----1A----,ADJ,O,,O
82,cs-1024,4,15,infrastrukturu,,infrastruktura,NNFS4-----A----,NOUN,O,,O
83,cs-1024,4,16,.,,.,Z:-------------,PUNCT,O,,O
84,cs-1024,5,1,Kreml,Kreml,Kreml,NNMS1-----A----,PROPN,B-LOC,LOC-Kremlin,I-ORG
85,cs-1024,5,2,tehdy,,tehdy,Db-------------,ADV,O,,O
86,cs-1024,5,3,tvrdil,,tvrdit,VpYS---XR-AA---,VERB,O,,O
87,cs-1024,5,4,",",,",",Z:-------------,PUNCT,O,,O
88,cs-1024,5,5,že,,že,"J,-------------",SCONJ,O,,O
89,cs-1024,5,6,kvůli,,kvůli,RR--3----------,ADP,O,,O
90,cs-1024,5,7,zastavení,,zastavení,NNNS3-----A----,NOUN,O,,O
91,cs-1024,5,8,projektu,,projekt,NNIS2-----A----,NOUN,O,,O
92,cs-1024,5,9,ztratil,,ztratit,VpYS---XR-AA---,VERB,O,,O
93,cs-1024,5,10,na,,na,RR--4----------,ADP,O,,O
94,cs-1024,5,11,800,,800,C=-------------,NUM,O,,O
95,cs-1024,5,12,milionů,,milión,NNIP2-----A----,NOUN,O,,O
96,cs-1024,5,13,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
97,cs-1024,5,14,",",,",",Z:-------------,PUNCT,O,,O
98,cs-1024,5,15,které,,který,P4IP4----------,DET,O,,O
99,cs-1024,5,16,již,,již,Db-------------,ADV,O,,O
100,cs-1024,5,17,investoval,,investovat,VpYS---XR-AA---,VERB,O,,O
101,cs-1024,5,18,do,,do,RR--2----------,ADP,O,,O
102,cs-1024,5,19,výstavby,,výstavba,NNFS2-----A----,NOUN,O,,O
103,cs-1024,5,20,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
104,cs-1024,5,21,na,,na,RR--6----------,ADP,O,,O
105,cs-1024,5,22,ruském,,ruský,AANS6----1A----,ADJ,O,,O
106,cs-1024,5,23,území,,území,NNNS6-----A----,NOUN,O,,O
107,cs-1024,5,24,.,,.,Z:-------------,PUNCT,O,,O
108,cs-1024,6,1,Nyní,,nyní,Db-------------,ADV,O,,O
109,cs-1024,6,2,se,,se,P7-X4----------,PRON,O,,O
110,cs-1024,6,3,Moskva,Moskva,Moskva,NNFS1-----A----,PROPN,B-LOC,GPE-Moscow,I-ORG
111,cs-1024,6,4,konečně,,konečně,Dg-------1A----,ADV,O,,O
112,cs-1024,6,5,domluvila,,domluvit,VpQW---XR-AA---,VERB,O,,O
113,cs-1024,6,6,s,,s,RR--7----------,ADP,O,,O
114,cs-1024,6,7,Tureckem,Turecko,Turecko,NNNS7-----A----,PROPN,B-LOC,GPE-Turkey,I-ORG
115,cs-1024,6,8,ohledně,,ohledně,RR--2----------,ADP,O,,O
116,cs-1024,6,9,výstavby,,výstavba,NNFS2-----A----,NOUN,O,,O
117,cs-1024,6,10,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
118,cs-1024,6,11,Turkish,Turkish,Turkish,AAXXX----1A----,ADJ,B-PRO,PRO-Turkish-Stream,I-ORG
119,cs-1024,6,12,Stream,Stream,Stream,NNIS1-----A----,PROPN,I-PRO,PRO-Turkish-Stream,I-ORG
120,cs-1024,6,13,po,,po,RR--6----------,ADP,O,,O
121,cs-1024,6,14,dně,,dno,NNNS6-----A----,NOUN,O,,O
122,cs-1024,6,15,Černého,Černé,černý,AANS2----1A----,ADJ,B-LOC,LOC-Black-Sea,I-ORG
123,cs-1024,6,16,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Black-Sea,I-ORG
124,cs-1024,6,17,",",,",",Z:-------------,PUNCT,O,,O
125,cs-1024,6,18,byť,,byť,"J,-------------",SCONJ,O,,O
126,cs-1024,6,19,kvůli,,kvůli,RR--3----------,ADP,O,,O
127,cs-1024,6,20,tomu,,ten,PDZS3----------,DET,O,,O
128,cs-1024,6,21,musel,,muset,VpYS---XR-AA---,VERB,O,,O
129,cs-1024,6,22,Gazprom,Gazprom,Gazprom,NNIS1-----A----,PROPN,B-ORG,ORG-Gazprom,I-ORG
130,cs-1024,6,23,Ankaře,Ankara,Ankař,NNFS3-----A----,PROPN,B-LOC,GPE-Ankara,I-ORG
131,cs-1024,6,24,prakticky,,prakticky,Dg-------1A----,ADV,O,,O
132,cs-1024,6,25,věnovat,,věnovat,Vf--------A----,VERB,O,,O
133,cs-1024,6,26,miliardu,,miliarda,NNFS4-----A----,NOUN,O,,O
134,cs-1024,6,27,dolarů,,dolar,NNIP2-----A----,NOUN,O,,O
135,cs-1024,6,28,jako,,jako,"J,-------------",SCONJ,O,,O
136,cs-1024,6,29,zpětnou,,zpětný,AAFS4----1A----,ADJ,O,,O
137,cs-1024,6,30,slevu,,sleva,NNFS4-----A----,NOUN,O,,O
138,cs-1024,6,31,na,,na,RR--4----------,ADP,O,,O
139,cs-1024,6,32,již,,již,Db-------------,ADV,O,,O
140,cs-1024,6,33,dodaný,,dodaný,AAIS4----1A----,ADJ,O,,O
141,cs-1024,6,34,plyn,,plyn,NNIS4-----A----,NOUN,O,,O
142,cs-1024,6,35,.,,.,Z:-------------,PUNCT,O,,O
143,cs-1024,7,1,Z,,z,RR--2----------,ADP,O,,O
144,cs-1024,7,2,Turecka,Turecko,Turecko,NNNS2-----A----,PROPN,B-LOC,GPE-Turkey,I-ORG
145,cs-1024,7,3,by,,být,Vc-------------,AUX,O,,O
146,cs-1024,7,4,měl,,mít,VpYS---XR-AA---,VERB,O,,O
147,cs-1024,7,5,plyn,,plyn,NNIS1-----A----,NOUN,O,,O
148,cs-1024,7,6,putovat,,putovat,Vf--------A----,VERB,O,,O
149,cs-1024,7,7,dále,,dále,Db------------1,ADV,O,,O
150,cs-1024,7,8,do,,do,RR--2----------,ADP,O,,O
151,cs-1024,7,9,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
152,cs-1024,7,10,.,,.,Z:-------------,PUNCT,O,,O
153,cs-1024,8,1,Po,,po,RR--6----------,ADP,O,,O
154,cs-1024,8,2,fiasku,,fiasko,NNNS6-----A----,NOUN,O,,O
155,cs-1024,8,3,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream,I-ORG
156,cs-1024,8,4,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-South-Stream,O
157,cs-1024,8,5,Kreml,Kreml,Kreml,NNIS1-----A----,PROPN,B-LOC,LOC-Kremlin,I-ORG
158,cs-1024,8,6,zvažoval,,zvažovat,VpYS---XR-AA---,VERB,O,,O
159,cs-1024,8,7,",",,",",Z:-------------,PUNCT,O,,O
160,cs-1024,8,8,že,,že,"J,-------------",SCONJ,O,,O
161,cs-1024,8,9,by,,být,Vc-------------,AUX,O,,O
162,cs-1024,8,10,plynovod,,plynovod,NNIS1-----A----,NOUN,O,,O
163,cs-1024,8,11,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
164,cs-1024,8,12,vést,,vést,Vf--------A----,VERB,O,,O
165,cs-1024,8,13,přes,,přes,RR--4----------,ADP,O,,O
166,cs-1024,8,14,Řecko,Řecko,Řecko,NNNS4-----A----,PROPN,B-LOC,GPE-Greece,I-ORG
167,cs-1024,8,15,a,,a,J^-------------,CCONJ,O,,O
168,cs-1024,8,16,po,,po,RR--6----------,ADP,O,,O
169,cs-1024,8,17,dně,,dno,NNNS6-----A----,NOUN,O,,O
170,cs-1024,8,18,Adriatického,Adriatické,adriatický,AANS2----1A----,ADJ,B-LOC,LOC-Adriatic-sea,I-ORG
171,cs-1024,8,19,moře,moře,moře,NNNS2-----A----,NOUN,I-LOC,LOC-Adriatic-sea,I-ORG
172,cs-1024,8,20,dále,,dále,Db------------1,ADV,O,,O
173,cs-1024,8,21,do,,do,RR--2----------,ADP,O,,O
174,cs-1024,8,22,Itálie,Itálie,Itálie,NNFS2-----A----,PROPN,B-LOC,GPE-Italy,I-ORG
175,cs-1024,8,23,.,,.,Z:-------------,PUNCT,O,,O
176,cs-1024,9,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
177,cs-1024,9,2,to,,ten,PDNS1----------,DET,O,,O
178,cs-1024,9,3,by,,být,Vc-------------,AUX,O,,O
179,cs-1024,9,4,znamenalo,,znamenat,VpNS---XR-AA---,VERB,O,,O
180,cs-1024,9,5,",",,",",Z:-------------,PUNCT,O,,O
181,cs-1024,9,6,že,,že,"J,-------------",SCONJ,O,,O
182,cs-1024,9,7,by,,být,Vc-------------,AUX,O,,O
183,cs-1024,9,8,byli,,být,VpMP---XR-AA---,AUX,O,,O
184,cs-1024,9,9,odstřiženi,,odstřižený,VsMP---XX-AP---,ADJ,O,,O
185,cs-1024,9,10,tradiční,,tradiční,AAMP1----1A----,ADJ,O,,O
186,cs-1024,9,11,spojenci,,spojenec,NNMP1-----A----,NOUN,O,,O
187,cs-1024,9,12,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
188,cs-1024,9,13,",",,",",Z:-------------,PUNCT,O,,O
189,cs-1024,9,14,Srbsko,Srbsko,Srbsko,NNNS1-----A----,PROPN,B-LOC,GPE-Serbia,I-ORG
190,cs-1024,9,15,a,,a,J^-------------,CCONJ,O,,O
191,cs-1024,9,16,Maďarsko,Maďarsko,Maďarsko,NNNS1-----A----,PROPN,B-LOC,GPE-Hungary,I-ORG
192,cs-1024,9,17,",",,",",Z:-------------,PUNCT,O,,O
193,cs-1024,9,18,kteří,,který,P4MP1----------,DET,O,,O
194,cs-1024,9,19,mají,,mít,VB-P---3P-AA---,VERB,O,,O
195,cs-1024,9,20,o,,o,RR--4----------,ADP,O,,O
196,cs-1024,9,21,plynovod,,plynovod,NNIS4-----A----,NOUN,O,,O
197,cs-1024,9,22,logicky,,logicky,Dg-------1A----,ADV,O,,O
198,cs-1024,9,23,zájem,,zájem,NNIS4-----A----,NOUN,O,,O
199,cs-1024,9,24,.,,.,Z:-------------,PUNCT,O,,O
200,cs-1024,10,1,Proto,,proto,J^-------------,CCONJ,O,,O
201,cs-1024,10,2,nakonec,,nakonec,Db-------------,ADV,O,,O
202,cs-1024,10,3,Vladimir,Vladimir,Vladimir,NNMS1-----A----,PROPN,B-PER,PER-Vladimir-Putin,I-ORG
203,cs-1024,10,4,Putin,Putin,Putin,NNMS1-----A----,PROPN,I-PER,PER-Vladimir-Putin,I-ORG
204,cs-1024,10,5,odpustil,,odpustit,VpYS---XR-AA---,VERB,O,,O
205,cs-1024,10,6,Borisovovi,Borisov,Borisův,AUMS3M---------,ADJ,B-PER,PER-Boyko-Borisov,O
206,cs-1024,10,7,odříznutí,,odříznutí,NNNS4-----A----,NOUN,O,,O
207,cs-1024,10,8,South,South,South,AAXXX----1A----,ADJ,B-PRO,PRO-South-Stream,I-ORG
208,cs-1024,10,9,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-South-Stream,O
209,cs-1024,10,10,.,,.,Z:-------------,PUNCT,O,,O
