,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
112,cs-3,4,15,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
113,cs-3,4,16,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
114,cs-3,4,17,v,,v,RR--6----------,ADP,O,,O
115,cs-3,4,18,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
116,cs-3,4,19,.,,.,Z:-------------,PUNCT,O,,O
117,cs-3,5,1,Podle,,podle,RR--2----------,ADP,O,,O
118,cs-3,5,2,německých,,německý,AAMP2----1A----,ADJ,O,,O
119,cs-3,5,3,právníků,,právník,NNMP2-----A----,NOUN,O,,O
120,cs-3,5,4,nebyla,,být,VpQW---XR-NA---,AUX,O,,O
121,cs-3,5,5,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,I-ORG
122,cs-3,5,6,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,I-ORG
123,cs-3,5,7,schopna,,schopný,ACQW------A----,ADJ,O,,O
124,cs-3,5,8,předložit,,předložit,Vf--------A----,VERB,O,,O
125,cs-3,5,9,„,,televiný,AANS4----1A----,ADJ,O,,O
126,cs-3,5,10,vysvětlení,,vysvětlení,NNNS4-----A----,NOUN,O,,O
127,cs-3,5,11,nebo,,nebo,J^-------------,CCONJ,O,,O
128,cs-3,5,12,srozumitelné,,srozumitelný,AAIP4----1A----,ADJ,O,,O
129,cs-3,5,13,argumenty,,argument,NNIP4-----A----,NOUN,O,,O
130,cs-3,5,14,",",,",",Z:-------------,PUNCT,O,,O
131,cs-3,5,15,které,,který,P4IP1----------,DET,O,,O
132,cs-3,5,16,by,,být,Vc-------------,AUX,O,,O
133,cs-3,5,17,ukázaly,,ukázat,VpTP---XR-AA---,VERB,O,,O
134,cs-3,5,18,",",,",",Z:-------------,PUNCT,O,,O
135,cs-3,5,19,jak,,jak,Db-------------,ADV,O,,O
136,cs-3,5,20,mohou,,moci,VB-P---3P-AA--1,VERB,O,,O
137,cs-3,5,21,navrhované,,navrhovaný,AAFP1----1A----,ADJ,O,,O
138,cs-3,5,22,změny,,změna,NNFP1-----A----,NOUN,O,,O
139,cs-3,5,23,přispět,,přispět,Vf--------A----,VERB,O,,O
140,cs-3,5,24,k,,k,RR--3----------,ADP,O,,O
141,cs-3,5,25,cílům,,cíl,NNIP3-----A----,NOUN,O,,O
142,cs-3,5,26,energetické,,energetický,AAFS2----1A----,ADJ,O,,O
143,cs-3,5,27,unie,,unie,NNFS2-----A----,NOUN,O,,O
144,cs-3,5,28,"""",,"""",Z:-------------,PUNCT,O,,O
145,cs-3,5,29,.,,.,Z:-------------,PUNCT,O,,O
146,cs-3,6,1,Navíc,,navíc,Db-------------,ADV,O,,O
147,cs-3,6,2,pro,,pro,RR--4----------,ADP,O,,O
148,cs-3,6,3,návrhy,,návrh,NNIP4-----A----,NOUN,O,,O
149,cs-3,6,4,změn,,změna,NNFP2-----A----,NOUN,O,,O
150,cs-3,6,5,není,,být,VB-S---3P-NA---,AUX,O,,O
151,cs-3,6,6,žádná,,žádný,PWFS1----------,DET,O,,O
152,cs-3,6,7,nutnost,,nutnost,NNFS1-----A----,NOUN,O,,O
153,cs-3,6,8,.,,.,Z:-------------,PUNCT,O,,O
154,cs-3,7,1,Na,,na,RR--4----------,ADP,O,,O
155,cs-3,7,2,závěr,,závěr,NNIS4-----A----,NOUN,O,,O
156,cs-3,7,3,advokáti,,advokát,NNMP1-----A----,NOUN,O,,O
157,cs-3,7,4,tvrdí,,tvrdit,VB-P---3P-AA---,VERB,O,,O
158,cs-3,7,5,",",,",",Z:-------------,PUNCT,O,,O
159,cs-3,7,6,že,,že,"J,-------------",SCONJ,O,,O
160,cs-3,7,7,úroveň,,úroveň,NNFS1-----A----,NOUN,O,,O
161,cs-3,7,8,právní,,právní,AAFS2----1A----,ADJ,O,,O
162,cs-3,7,9,úpravy,,úprava,NNFS2-----A----,NOUN,O,,O
163,cs-3,7,10,navrhovaných,,navrhovaný,AAFP2----1A----,ADJ,O,,O
164,cs-3,7,11,změn,,změna,NNFP2-----A----,NOUN,O,,O
165,cs-3,7,12,v,,v,RR--6----------,ADP,O,,O
166,cs-3,7,13,tomto,,tento,PDZS6----------,DET,O,,O
167,cs-3,7,14,případě,,případ,NNIS6-----A----,NOUN,O,,O
168,cs-3,7,15,vyvolává,,vyvolávat,VB-S---3P-AA---,VERB,O,,O
169,cs-3,7,16,v,,v,RR--6----------,ADP,O,,O
170,cs-3,7,17,Německu,Německo,Německo,NNNS6-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
171,cs-3,7,18,vážné,,vážný,AAFP4----1A----,ADJ,O,,O
172,cs-3,7,19,pochybnosti,,pochybnost,NNFP4-----A----,NOUN,O,,O
173,cs-3,7,20,.,,.,Z:-------------,PUNCT,O,,O
174,cs-3,8,1,„,,„,NNIP1-----A----,NOUN,O,,O
175,cs-3,8,2,Jsou,,být,VB-P---3P-AA---,AUX,O,,O
176,cs-3,8,3,neaplikovatelné,,aplikovatelný,AAFP1----1N----,ADJ,O,,O
177,cs-3,8,4,ani,,ani,J^-------------,CCONJ,O,,O
178,cs-3,8,5,z,,z,RR--2----------,ADP,O,,O
179,cs-3,8,6,pohledu,,pohled,NNIS2-----A----,NOUN,O,,O
180,cs-3,8,7,evropského,,evropský,AAIS2----1A----,ADJ,O,,O
181,cs-3,8,8,",",,",",Z:-------------,PUNCT,O,,O
182,cs-3,8,9,ani,,ani,J^-------------,CCONJ,O,,O
183,cs-3,8,10,z,,z,RR--2----------,ADP,O,,O
184,cs-3,8,11,pohledu,,pohled,NNIS2-----A----,NOUN,O,,O
185,cs-3,8,12,mezinárodního,,mezinárodní,AANS2----1A----,ADJ,O,,O
186,cs-3,8,13,práva,,právo,NNNS2-----A----,NOUN,O,,O
187,cs-3,8,14,",",,",",Z:-------------,PUNCT,O,,O
188,cs-3,8,15,"""",,"""",Z:-------------,PUNCT,O,,O
189,cs-3,8,16,dodali,,dodat,VpMP---XR-AA---,VERB,O,,O
190,cs-3,8,17,.,,.,Z:-------------,PUNCT,O,,O
