,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,cs-13,5,10,"""",,"""",Z:-------------,PUNCT,O,,O
85,cs-13,5,11,",",,",",Z:-------------,PUNCT,O,,O
86,cs-13,5,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
87,cs-13,5,14,vybudovalo,,vybudovat,VpNS---XR-AA---,VERB,O,,O
88,cs-13,5,15,plynovod,,plynovod,NNIS4-----A----,NOUN,O,,O
89,cs-13,5,16,",",,",",Z:-------------,PUNCT,O,,O
90,cs-13,5,17,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
91,cs-13,5,19,„obešlo,,šobrát,VpNS---XR-AA---,VERB,O,,O
92,cs-13,5,20,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
93,cs-13,5,21,"""",,"""",Z:-------------,PUNCT,O,,O
94,cs-13,5,22,Ukrajinský,,ukrajinský,AAMS1----1A----,ADJ,O,,O
95,cs-13,5,23,činitel,,činitel,NNMS1-----A----,NOUN,O,,O
96,cs-13,5,24,zřejmě,,zřejmě,Dg-------1A----,ADV,O,,O
97,cs-13,5,25,měl,,mít,VpYS---XR-AA---,VERB,O,,O
98,cs-13,5,26,na,,na,RR--6----------,ADP,O,,O
99,cs-13,5,27,mysli,,mysl,NNFS6-----A----,NOUN,O,,O
100,cs-13,5,28,„,,„,NNISX-----A----,NOUN,O,,O
101,cs-13,5,29,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-2,I-ORG
102,cs-13,5,30,Stream,Stream,Stream,NNIXX-----A----,PROPN,I-PRO,PRO-Nord-Stream-2,I-ORG
103,cs-13,5,31,-,-,-,Z:-------------,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
104,cs-13,5,32,2,2,2,C=-------------,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
105,cs-13,5,33,"""",,"""",Z:-------------,PUNCT,O,,O
106,cs-13,5,34,.,,.,Z:-------------,PUNCT,O,,O
107,cs-13,6,1,Ukrajina,Ukrajina,Ukrajina,NNFS1-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
108,cs-13,6,2,",",,",",Z:-------------,PUNCT,O,,O
109,cs-13,6,3,stejně,,stejně,Dg-------1A----,ADV,O,,O
110,cs-13,6,4,jako,,jako,"J,-------------",SCONJ,O,,O
111,cs-13,6,5,Spojené,Spojené,spojený,AAIP1----1A----,ADJ,B-LOC,GPE-USA,I-ORG
112,cs-13,6,6,státy,státy,stát,NNIP1-----A----,NOUN,I-LOC,GPE-USA,I-ORG
113,cs-13,6,7,",",,",",Z:-------------,PUNCT,O,,O
114,cs-13,6,8,se,,se,P7-X4----------,PRON,O,,O
115,cs-13,6,9,postavily,,postavit,VpTP---XR-AA---,VERB,O,,O
116,cs-13,6,10,proti,,proti,RR--3----------,ADP,O,,O
117,cs-13,6,11,výstavbě,,výstavba,NNFS3-----A----,NOUN,O,,O
118,cs-13,6,12,potrubí,,potrubí,NNNS2-----A----,NOUN,O,,O
119,cs-13,6,13,",",,",",Z:-------------,PUNCT,O,,O
120,cs-13,6,14,které,,který,P4NS1----------,DET,O,,O
121,cs-13,6,15,by,,být,Vc-------------,AUX,O,,O
122,cs-13,6,16,mělo,,mít,VpNS---XR-AA---,VERB,O,,O
123,cs-13,6,17,být,,být,Vf--------A----,AUX,O,,O
124,cs-13,6,18,umístěno,,umístěný,VsNS---XX-AP---,ADJ,O,,O
125,cs-13,6,19,vedle,,vedle,RR--2----------,ADP,O,,O
126,cs-13,6,20,již,,již,Db-------------,ADV,O,,O
127,cs-13,6,21,stávajícího,,stávající,AAIS2----1A----,ADJ,O,,O
128,cs-13,6,22,„,,„,NNIS2-----A----,NOUN,O,,O
129,cs-13,6,23,Nord,Nord,Nord,AAXXX----1A----,ADJ,B-PRO,PRO-Nord-Stream-1,I-ORG
130,cs-13,6,24,Streamu,Stream,Stream,NNIS2-----A----,PROPN,I-PRO,PRO-Nord-Stream-1,I-ORG
131,cs-13,6,25,"""",,"""",Z:-------------,PUNCT,O,,O
132,cs-13,6,26,.,,.,Z:-------------,PUNCT,O,,O
133,cs-13,7,1,Kyjev,Kyjev,Kyjev,NNIS1-----A----,PROPN,B-LOC,GPE-Kiev,I-ORG
134,cs-13,7,2,se,,se,P7-X4----------,PRON,O,,O
135,cs-13,7,3,bojí,,bát,VB-S---3P-AA---,VERB,O,,O
136,cs-13,7,4,ztráty,,ztráta,NNFS2-----A----,NOUN,O,,O
137,cs-13,7,5,příjmů,,příjem,NNIP2-----A----,NOUN,O,,O
138,cs-13,7,6,z,,z,RR--2----------,ADP,O,,O
139,cs-13,7,7,tranzitu,,tranzit,NNIS2-----A----,NOUN,O,,O
140,cs-13,7,8,ruského,,ruský,AANS2----1A----,ADJ,O,,O
141,cs-13,7,9,modrého,,modrý,AANS2----1A----,ADJ,O,,O
142,cs-13,7,10,paliva,,palivo,NNNS2-----A----,NOUN,O,,O
143,cs-13,7,11,a,,a,J^-------------,CCONJ,O,,O
144,cs-13,7,12,Washington,Washington,Washington,NNIS1-----A----,PROPN,B-LOC,GPE-WashingtonDC,I-ORG
145,cs-13,7,13,má,,mít,VB-S---3P-AA---,VERB,O,,O
146,cs-13,7,14,ambiciózní,,ambiciózní,AAIP4----1A----,ADJ,O,,O
147,cs-13,7,15,plány,,plán,NNIP4-----A----,NOUN,O,,O
148,cs-13,7,16,na,,na,RR--4----------,ADP,O,,O
149,cs-13,7,17,vývoz,,vývoz,NNIS4-----A----,NOUN,O,,O
150,cs-13,7,18,zkapalněného,,zkapalněný,AAIS2----1A----,ADJ,O,,O
151,cs-13,7,19,zemního,,zemní,AAIS2----1A----,ADJ,O,,O
152,cs-13,7,20,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
153,cs-13,7,21,do,,do,RR--2----------,ADP,O,,O
154,cs-13,7,22,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
155,cs-13,7,23,.,,.,Z:-------------,PUNCT,O,,O
156,cs-13,8,1,Ovšem,,ovšem,J^-------------,CCONJ,O,,O
157,cs-13,8,2,přiznání,,přiznání,NNNS1-----A----,NOUN,O,,O
158,cs-13,8,3,ukrajinského,,ukrajinský,AAMS2----1A----,ADJ,O,,O
159,cs-13,8,4,náměstka,,náměstek,NNMS2-----A----,NOUN,O,,O
160,cs-13,8,5,ministra,,ministr,NNMS2-----A----,NOUN,O,,O
161,cs-13,8,6,staví,,stavět,VB-S---3P-AA---,VERB,O,,O
162,cs-13,8,7,do,,do,RR--2----------,ADP,O,,O
163,cs-13,8,8,poněkud,,poněkud,Db-------------,ADV,O,,O
164,cs-13,8,9,jiného,,jiný,AANS2----1A----,ADJ,O,,O
165,cs-13,8,10,světla,,světlo,NNNS2-----A----,NOUN,O,,O
166,cs-13,8,11,skutečnost,,skutečnost,NNFS4-----A----,NOUN,O,,O
167,cs-13,8,12,",",,",",Z:-------------,PUNCT,O,,O
168,cs-13,8,13,že,,že,"J,-------------",SCONJ,O,,O
169,cs-13,8,14,se,,se,P7-X4----------,PRON,O,,O
170,cs-13,8,15,nyní,,nyní,Db-------------,ADV,O,,O
171,cs-13,8,16,Rusko,Rusko,Rusko,NNNS1-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
172,cs-13,8,17,snaží,,snažit,VB-S---3P-AA---,VERB,O,,O
173,cs-13,8,18,obejít,,obejít,Vf--------A----,VERB,O,,O
174,cs-13,8,19,s,,s,RR--7----------,ADP,O,,O
175,cs-13,8,20,novým,,nový,AAIS7----1A----,ADJ,O,,O
176,cs-13,8,21,plynovodem,,plynovod,NNIS7-----A----,NOUN,O,,O
177,cs-13,8,22,do,,do,RR--2----------,ADP,O,,O
178,cs-13,8,23,Evropy,Evropa,Evropa,NNFS2-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
179,cs-13,8,24,právě,,právě,Db-------------,ADV,O,,O
180,cs-13,8,25,Ukrajinu,Ukrajina,Ukrajina,NNFS4-----A----,PROPN,B-LOC,GPE-Ukraine,I-ORG
181,cs-13,8,26,.,,.,Z:-------------,PUNCT,O,,O
182,cs-13,9,1,Ta,,ten,PDFS1----------,DET,O,,O
183,cs-13,9,2,je,,být,VB-S---3P-AA---,AUX,O,,O
184,cs-13,9,3,s,,s,RR--7----------,ADP,O,,O
185,cs-13,9,4,pomajdanovskou,,pomajdanovský,AAFS7----1A----,ADJ,O,,O
186,cs-13,9,5,vládou,,vláda,NNFS7-----A----,NOUN,O,,O
187,cs-13,9,6,tím,,ten,PDZS7----------,DET,O,,O
188,cs-13,9,7,skutečným,,skutečný,AANS7----1A----,ADJ,O,,O
189,cs-13,9,8,rizikem,,riziko,NNNS7-----A----,NOUN,O,,O
190,cs-13,9,9,pro,,pro,RR--4----------,ADP,O,,O
191,cs-13,9,10,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe,I-ORG
192,cs-13,9,11,.,,.,Z:-------------,PUNCT,O,,O
193,cs-13,10,1,Projekt,,projekt,NNIS1-----A----,NOUN,O,,O
194,cs-13,10,2,v,,v,RR--6----------,ADP,O,,O
195,cs-13,10,3,hodnotě,,hodnota,NNFS6-----A----,NOUN,O,,O
196,cs-13,10,4,9,,9,C=-------------,NUM,O,,O
197,cs-13,10,5,",",,",",Z:-------------,PUNCT,O,,O
198,cs-13,10,6,5,,5,C=-------------,NUM,O,,O
199,cs-13,10,7,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
200,cs-13,10,8,eur,,eur,NNFXX-----A----,NOUN,O,,O
201,cs-13,10,9,představuje,,představovat,VB-S---3P-AA---,VERB,O,,O
202,cs-13,10,10,výstavbu,,výstavba,NNFS4-----A----,NOUN,O,,O
203,cs-13,10,11,dvou,,dva,ClXP2----------,NUM,O,,O
204,cs-13,10,12,linek,,linka,NNFP2-----A----,NOUN,O,,O
205,cs-13,10,13,plynovodu,,plynovod,NNIS2-----A----,NOUN,O,,O
206,cs-13,10,14,z,,z,RR--2----------,ADP,O,,O
207,cs-13,10,15,pobřeží,,pobřeží,NNNS2-----A----,NOUN,O,,O
208,cs-13,10,16,Ruska,Rusko,Rusko,NNNS2-----A----,PROPN,B-LOC,GPE-Russia,I-ORG
209,cs-13,10,17,přes,,přes,RR--4----------,ADP,O,,O
210,cs-13,10,18,Baltské,Baltské,Baltský,AANS4----1A----,ADJ,B-LOC,LOC-Baltic-Sea,I-ORG
211,cs-13,10,19,moře,moře,moře,NNNS4-----A----,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
212,cs-13,10,20,do,,do,RR--2----------,ADP,O,,O
213,cs-13,10,21,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,I-ORG
214,cs-13,10,22,.,,.,Z:-------------,PUNCT,O,,O
215,cs-13,11,1,Celková,,celkový,AAFS1----1A----,ADJ,O,,O
216,cs-13,11,2,kapacita,,kapacita,NNFS1-----A----,NOUN,O,,O
217,cs-13,11,3,má,,mít,VB-S---3P-AA---,VERB,O,,O
218,cs-13,11,4,dosáhnout,,dosáhnout,Vf--------A----,VERB,O,,O
219,cs-13,11,5,55,,55,C=-------------,NUM,O,,O
220,cs-13,11,6,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
221,cs-13,11,7,metrů,,metr,NNIP2-----A----,NOUN,O,,O
222,cs-13,11,8,krychlových,,krychlový,AAIP2----1A----,ADJ,O,,O
223,cs-13,11,9,plynu,,plyn,NNIS2-----A----,NOUN,O,,O
224,cs-13,11,10,ročně,,ročně,Dg-------1A----,ADV,O,,O
225,cs-13,11,11,.,,.,Z:-------------,PUNCT,O,,O
