,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,cs-100,2,6,jsou,,být,VB-P---3P-AA---,AUX,O,,O
25,cs-100,2,7,nyní,,nyní,Db-------------,ADV,O,,O
26,cs-100,2,8,dostupné,,dostupný,AAFP1----1A----,ADJ,O,,O
27,cs-100,2,9,všem,,všechen,PLXP3----------,DET,O,,O
28,cs-100,2,10,členským,,členský,AAFP3----1A----,ADJ,O,,O
29,cs-100,2,11,zemím,,země,NNFP3-----A----,NOUN,O,,O
30,cs-100,2,12,",",,",",Z:-------------,PUNCT,O,,O
31,cs-100,2,13,Komise,Komise,komise,NNFS1-----A----,NOUN,B-ORG,ORG-European-Commission,B-ORG
32,cs-100,2,14,však,,však,J^-------------,CCONJ,O,,O
33,cs-100,2,15,nastínila,,nastínit,VpQW---XR-AA---,VERB,O,,O
34,cs-100,2,16,možnost,,možnost,NNFS4-----A----,NOUN,O,,O
35,cs-100,2,17,jejich,,jeho,PSXXXXP3-------,DET,O,,O
36,cs-100,2,18,omezení,,omezení,NNNS2-----A----,NOUN,O,,O
37,cs-100,2,19,na,,na,RR--4----------,ADP,O,,O
38,cs-100,2,20,méně,,málo,Dg-------2A----,ADV,O,,O
39,cs-100,2,21,rozvinuté,,rozvinutý,AAFP4----1A----,ADJ,O,,O
40,cs-100,2,22,země,,země,NNFP4-----A----,NOUN,O,,O
41,cs-100,2,23,či,,či,J^-------------,CCONJ,O,,O
42,cs-100,2,24,regiony,,region,NNIP4-----A----,NOUN,O,,O
43,cs-100,2,25,.,,.,Z:-------------,PUNCT,O,,O
44,cs-100,3,1,Podle,,podle,RR--2----------,ADP,O,,O
45,cs-100,3,2,jednoho,,jeden,ClZS2----------,NUM,O,,O
46,cs-100,3,3,ze,,z,RV--2----------,ADP,O,,O
47,cs-100,3,4,scénářů,,scénář,NNIP2-----A----,NOUN,O,,O
48,cs-100,3,5,by,,být,Vc-------------,AUX,O,,O
49,cs-100,3,6,mohla,,moci,VpQW---XR-AA---,VERB,O,,O
50,cs-100,3,7,být,,být,Vf--------A----,AUX,O,,O
51,cs-100,3,8,vyspělejším,,vyspělý,AAIP3----2A----,ADJ,O,,O
52,cs-100,3,9,regionům,,region,NNIP3-----A----,NOUN,O,,O
53,cs-100,3,10,zastavena,,zastavený,VsQW---XX-AP---,ADJ,O,,O
54,cs-100,3,11,podpora,,podpora,NNFS1-----A----,NOUN,O,,O
55,cs-100,3,12,z,,z,RR--2----------,ADP,O,,O
56,cs-100,3,13,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-PRO,PRO-European-Regional-Development-Fund,B-ORG
57,cs-100,3,14,fondu,fond,fond,NNIS2-----A----,NOUN,I-PRO,PRO-European-Regional-Development-Fund,B-ORG
58,cs-100,3,15,pro,pro,pro,RR--4----------,ADP,I-PRO,PRO-European-Regional-Development-Fund,B-ORG
59,cs-100,3,16,regionální,regionální,regionální,AAIS4----1A----,ADJ,I-PRO,PRO-European-Regional-Development-Fund,B-ORG
60,cs-100,3,17,rozvoj,rozvoj,rozvoj,NNIS4-----A----,NOUN,I-PRO,PRO-European-Regional-Development-Fund,B-ORG
61,cs-100,3,18,a,,a,J^-------------,CCONJ,O,,O
62,cs-100,3,19,Evropského,Evropský,evropský,AAIS2----1A----,ADJ,B-PRO,PRO-European-Social-Fund,B-ORG
63,cs-100,3,20,sociálního,sociální,sociální,AAIS2----1A----,ADJ,I-PRO,PRO-European-Social-Fund,B-ORG
64,cs-100,3,21,fondu,fond,fond,NNIS2-----A----,NOUN,I-PRO,PRO-European-Social-Fund,B-ORG
65,cs-100,3,22,.,,.,Z:-------------,PUNCT,O,,O
66,cs-100,4,1,Toto,,tento,PDNS1----------,DET,O,,O
67,cs-100,4,2,ukončení,,ukončení,NNNS1-----A----,NOUN,O,,O
68,cs-100,4,3,podpory,,podpora,NNFS2-----A----,NOUN,O,,O
69,cs-100,4,4,by,,být,Vc-------------,AUX,O,,O
70,cs-100,4,5,se,,se,P7-X4----------,PRON,O,,O
71,cs-100,4,6,týkalo,,týkat,VpNS---XR-AA---,VERB,O,,O
72,cs-100,4,7,Rakouska,Rakousko,Rakousko,NNNS2-----A----,PROPN,B-LOC,GPE-Austria,B-ORG
73,cs-100,4,8,",",,",",Z:-------------,PUNCT,O,,O
74,cs-100,4,9,Belgie,Belgie,Belgie,NNFS2-----A----,PROPN,B-LOC,GPE-Belgium,B-ORG
75,cs-100,4,10,",",,",",Z:-------------,PUNCT,O,,O
76,cs-100,4,11,Dánska,Dánsko,Dánsko,NNNS2-----A----,PROPN,B-LOC,GPE-Denmark,B-ORG
77,cs-100,4,12,",",,",",Z:-------------,PUNCT,O,,O
78,cs-100,4,13,Finska,Finsko,Finsko,NNNS2-----A----,PROPN,B-LOC,GPE-Finland,B-ORG
79,cs-100,4,14,",",,",",Z:-------------,PUNCT,O,,O
80,cs-100,4,15,Francie,Francie,Francie,NNFS2-----A----,PROPN,B-LOC,GPE-France,B-ORG
81,cs-100,4,16,",",,",",Z:-------------,PUNCT,O,,O
82,cs-100,4,17,Německa,Německo,Německo,NNNS2-----A----,PROPN,B-LOC,GPE-Germany,B-ORG
83,cs-100,4,18,",",,",",Z:-------------,PUNCT,O,,O
84,cs-100,4,19,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,B-LOC,GPE-Ireland,B-ORG
85,cs-100,4,20,",",,",",Z:-------------,PUNCT,O,,O
86,cs-100,4,21,Nizozemska,Nizozemsko,Nizozemsko,NNNS2-----A----,PROPN,B-LOC,GPE-Holland,B-ORG
87,cs-100,4,22,",",,",",Z:-------------,PUNCT,O,,O
88,cs-100,4,23,Švédska,Švédsko,Švédsko,NNNS2-----A----,PROPN,B-LOC,GPE-Sweden,B-ORG
89,cs-100,4,24,a,,a,J^-------------,CCONJ,O,,O
90,cs-100,4,25,řady,,řada,NNFS2-----A----,NOUN,O,,O
91,cs-100,4,26,regionů,,region,NNIP2-----A----,NOUN,O,,O
92,cs-100,4,27,v,,v,RR--6----------,ADP,O,,O
93,cs-100,4,28,Itálii,Itálie,Itálie,NNFS6-----A----,PROPN,B-LOC,GPE-Italy,B-ORG
94,cs-100,4,29,a,,a,J^-------------,CCONJ,O,,O
95,cs-100,4,30,ve,,v,RV--6----------,ADP,O,,O
96,cs-100,4,31,Španělsku,Španělsko,Španělsko,NNNS6-----A----,PROPN,B-LOC,GPE-Spain,B-ORG
97,cs-100,4,32,.,,.,Z:-------------,PUNCT,O,,O
98,cs-100,5,1,Komise,Komise,komise,NNFS1-----A----,NOUN,B-ORG,ORG-European-Commission,B-ORG
99,cs-100,5,2,rovněž,,rovněž,Db-------------,ADV,O,,O
100,cs-100,5,3,upozornila,,upozornit,VpQW---XR-AA---,VERB,O,,O
101,cs-100,5,4,",",,",",Z:-------------,PUNCT,O,,O
102,cs-100,5,5,že,,že,"J,-------------",SCONJ,O,,O
103,cs-100,5,6,odchod,,odchod,NNIS1-----A----,NOUN,O,,O
104,cs-100,5,7,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-ORG
105,cs-100,5,8,z,,z,RR--2----------,ADP,O,,O
106,cs-100,5,9,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
107,cs-100,5,10,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
108,cs-100,5,11,a,,a,J^-------------,CCONJ,O,,O
109,cs-100,5,12,s,,s,RR--7----------,ADP,O,,O
110,cs-100,5,13,tím,,ten,PDZS7----------,DET,O,,O
111,cs-100,5,14,související,,související,AGIS1-----A----,ADJ,O,,O
112,cs-100,5,15,výpadek,,výpadek,NNIS4-----A----,NOUN,O,,O
113,cs-100,5,16,příjmů,,příjem,NNIP2-----A----,NOUN,O,,O
114,cs-100,5,17,by,,být,Vc-------------,AUX,O,,O
115,cs-100,5,18,měl,,mít,VpYS---XR-AA---,VERB,O,,O
116,cs-100,5,19,být,,být,Vf--------A----,AUX,O,,O
117,cs-100,5,20,pokryt,,pokrytý,VsYS---XX-AP---,ADJ,O,,O
118,cs-100,5,21,novými,,nový,AAIP7----1A----,ADJ,O,,O
119,cs-100,5,22,zdroji,,zdroj,NNIP7-----A----,NOUN,O,,O
120,cs-100,5,23,příjmů,,příjem,NNIP2-----A----,NOUN,O,,O
121,cs-100,5,24,a,,a,J^-------------,CCONJ,O,,O
122,cs-100,5,25,úsporami,,úspora,NNFP7-----A----,NOUN,O,,O
123,cs-100,5,26,ve,,v,RV--6----------,ADP,O,,O
124,cs-100,5,27,stávajících,,stávající,AAIP6----1A----,ADJ,O,,O
125,cs-100,5,28,programech,,program,NNIP6-----A----,NOUN,O,,O
126,cs-100,5,29,.,,.,Z:-------------,PUNCT,O,,O
127,cs-100,6,1,Ušetří,,ušetřit,VB-S---3P-AA---,VERB,O,,O
128,cs-100,6,2,se,,se,P7-X4----------,PRON,O,,O
129,cs-100,6,3,na,,na,RR--6----------,ADP,O,,O
130,cs-100,6,4,zemědělcích,,zemědělec,NNIP6-----A----,NOUN,O,,O
131,cs-100,6,5,?,,?,Z:-------------,PUNCT,O,,O
132,cs-100,7,1,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
133,cs-100,7,2,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
134,cs-100,7,3,například,,například,Db-------------,ADV,O,,O
135,cs-100,7,4,zmínila,,zmínit,VpQW---XR-AA---,VERB,O,,O
136,cs-100,7,5,tři,,tři,ClXP4----------,NUM,O,,O
137,cs-100,7,6,varianty,,varianta,NNFP4-----A----,NOUN,O,,O
138,cs-100,7,7,pro,,pro,RR--4----------,ADP,O,,B-ORG
139,cs-100,7,8,společnou,,společný,AAFS4----1A----,ADJ,O,,O
140,cs-100,7,9,zemědělskou,,zemědělský,AAFS4----1A----,ADJ,O,,O
141,cs-100,7,10,politiku,,politika,NNFS4-----A----,NOUN,O,,O
142,cs-100,7,11,.,,.,Z:-------------,PUNCT,O,,O
143,cs-100,8,1,Nyní,,nyní,Db-------------,ADV,O,,O
144,cs-100,8,2,do,,do,RR--2----------,ADP,O,,O
145,cs-100,8,3,ní,,on,P5FS2--3-------,PRON,O,,O
146,cs-100,8,4,směřuje,,směřovat,VB-S---3P-AA---,VERB,O,,O
147,cs-100,8,5,400,,400,C=-------------,NUM,O,,O
148,cs-100,8,6,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
149,cs-100,8,7,eur,,eur,NNFXX-----A----,NOUN,O,,O
150,cs-100,8,8,",",,",",Z:-------------,PUNCT,O,,O
151,cs-100,8,9,ale,,ale,J^-------------,CCONJ,O,,O
152,cs-100,8,10,80,,80,C=-------------,NUM,O,,O
153,cs-100,8,11,procent,,procento,NNNP2-----A----,NOUN,O,,O
154,cs-100,8,12,přímých,,přímý,AAFP2----1A----,ADJ,O,,O
155,cs-100,8,13,plateb,,platba,NNFP2-----A----,NOUN,O,,O
156,cs-100,8,14,pak,,pak,Db-------------,ADV,O,,O
157,cs-100,8,15,jde,,jít,VB-S---3P-AA---,VERB,O,,O
158,cs-100,8,16,dvaceti,,dvacet,Cn-P3----------,NUM,O,,O
159,cs-100,8,17,procentům,,procento,NNNP3-----A----,NOUN,O,,O
160,cs-100,8,18,farmářů,,farmář,NNMP2-----A----,NOUN,O,,O
161,cs-100,8,19,.,,.,Z:-------------,PUNCT,O,,O
162,cs-100,9,1,Pokud,,pokud,"J,-------------",SCONJ,O,,O
163,cs-100,9,2,by,,být,Vc-------------,AUX,O,,O
164,cs-100,9,3,se,,se,P7-X4----------,PRON,O,,O
165,cs-100,9,4,i,,i,J^-------------,CCONJ,O,,O
166,cs-100,9,5,nadále,,nadále,Db-------------,ADV,O,,O
167,cs-100,9,6,měly,,mít,VpTP---XR-AA---,VERB,O,,O
168,cs-100,9,7,udržet,,udržet,Vf--------A----,VERB,O,,O
169,cs-100,9,8,současné,,současný,AAIP1----1A----,ADJ,O,,O
170,cs-100,9,9,výdaje,,výdaj,NNIP1-----A----,NOUN,O,,O
171,cs-100,9,10,",",,",",Z:-------------,PUNCT,O,,O
172,cs-100,9,11,představovalo,,představovat,VpNS---XR-AA---,VERB,O,,O
173,cs-100,9,12,by,,být,Vc-------------,AUX,O,,O
174,cs-100,9,13,to,,ten,PDNS1----------,DET,O,,O
175,cs-100,9,14,37,,37,C=-------------,NUM,O,,O
176,cs-100,9,15,procent,,procento,NNNP2-----A----,NOUN,O,,O
177,cs-100,9,16,budoucího,,budoucí,AAIS2----1A----,ADJ,O,,O
178,cs-100,9,17,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
179,cs-100,9,18,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
180,cs-100,9,19,.,,.,Z:-------------,PUNCT,O,,O
181,cs-100,10,1,Omezení,,omezení,NNNS1-----A----,NOUN,O,,O
182,cs-100,10,2,těchto,,tento,PDXP2----------,DET,O,,O
183,cs-100,10,3,výdajů,,výdaj,NNIP2-----A----,NOUN,O,,O
184,cs-100,10,4,o,,o,RR--4----------,ADP,O,,O
185,cs-100,10,5,30,,30,C=-------------,NUM,O,,O
186,cs-100,10,6,procent,,procento,NNNP2-----A----,NOUN,O,,O
187,cs-100,10,7,by,,být,Vc-------------,AUX,O,,O
188,cs-100,10,8,přineslo,,přinést,VpNS---XR-AA---,VERB,O,,O
189,cs-100,10,9,úspory,,úspora,NNFP4-----A----,NOUN,O,,O
190,cs-100,10,10,ve,,v,RV--6----------,ADP,O,,O
191,cs-100,10,11,výši,,výše,NNFS6-----A----,NOUN,O,,O
192,cs-100,10,12,120,,120,C=-------------,NUM,O,,O
193,cs-100,10,13,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
194,cs-100,10,14,eur,,eur,NNFXX-----A----,NOUN,O,,O
195,cs-100,10,15,.,,.,Z:-------------,PUNCT,O,,O
196,cs-100,11,1,Omezení,,omezení,NNNS1-----A----,NOUN,O,,O
197,cs-100,11,2,o,,o,RR--4----------,ADP,O,,O
198,cs-100,11,3,15,,15,C=-------------,NUM,O,,O
199,cs-100,11,4,procent,,procento,NNNP2-----A----,NOUN,O,,O
200,cs-100,11,5,by,,být,Vc-------------,AUX,O,,O
201,cs-100,11,6,uspořilo,,uspořit,VpNS---XR-AA---,VERB,O,,O
202,cs-100,11,7,60,,60,C=-------------,NUM,O,,O
203,cs-100,11,8,miliard,,miliarda,NNFP2-----A----,NOUN,O,,O
204,cs-100,11,9,eur,,eur,NNFXX-----A----,NOUN,O,,O
205,cs-100,11,10,.,,.,Z:-------------,PUNCT,O,,O
206,cs-100,12,1,„,,televiný,AAIP1----1A----,ADJ,O,,O
207,cs-100,12,2,Rozpočty,,rozpočet,NNIP1-----A----,NOUN,O,,O
208,cs-100,12,3,nejsou,,být,VB-P---3P-NA---,AUX,O,,O
209,cs-100,12,4,jen,,jen,TT-------------,PART,O,,O
210,cs-100,12,5,otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
211,cs-100,12,6,účetnictví,,účetnictví,NNNS2-----A----,NOUN,O,,O
212,cs-100,12,7,–,,–,Z:-------------,PUNCT,O,,O
213,cs-100,12,8,jde,,jít,VB-S---3P-AA---,VERB,O,,O
214,cs-100,12,9,v,,v,RR--6----------,ADP,O,,O
215,cs-100,12,10,nich,,on,P5XP6--3-------,PRON,O,,O
216,cs-100,12,11,o,,o,RR--4----------,ADP,O,,O
217,cs-100,12,12,priority,,priorita,NNFP4-----A----,NOUN,O,,O
218,cs-100,12,13,a,,a,J^-------------,CCONJ,O,,O
219,cs-100,12,14,ambice,,ambice,NNFP4-----A----,NOUN,O,,O
220,cs-100,12,15,.,,.,Z:-------------,PUNCT,O,,O
221,cs-100,13,1,Představují,,představovat,VB-P---3P-AA---,VERB,O,,O
222,cs-100,13,2,naši,,můj,PSFS4-P1-------,DET,O,,O
223,cs-100,13,3,budoucnost,,budoucnost,NNFS4-----A----,NOUN,O,,O
224,cs-100,13,4,v,,v,RR--6----------,ADP,O,,O
225,cs-100,13,5,řeči,,řeč,NNFS6-----A----,NOUN,O,,O
226,cs-100,13,6,čísel,,číslo,NNNP2-----A----,NOUN,O,,O
227,cs-100,13,7,.,,.,Z:-------------,PUNCT,O,,O
228,cs-100,14,1,Nejprve,,nejprve,Db-------------,ADV,O,,O
229,cs-100,14,2,bychom,,být,Vc-P---1-------,AUX,O,,O
230,cs-100,14,3,tedy,,tedy,Db-------------,ADV,O,,O
231,cs-100,14,4,měli,,mít,VpMP---XR-AA---,VERB,O,,O
232,cs-100,14,5,hovořit,,hovořit,Vf--------A----,VERB,O,,O
233,cs-100,14,6,o,,o,RR--6----------,ADP,O,,O
234,cs-100,14,7,tom,,ten,PDZS6----------,DET,O,,O
235,cs-100,14,8,",",,",",Z:-------------,PUNCT,O,,O
236,cs-100,14,9,jakou,,jaký,P4FS4----------,DET,O,,O
237,cs-100,14,10,Evropu,Evropa,Evropa,NNFS4-----A----,PROPN,B-LOC,LOC-Europe,B-ORG
238,cs-100,14,11,si,,se,P7-X3----------,PRON,O,,O
239,cs-100,14,12,přejeme,,přát,VB-P---1P-AA---,VERB,O,,O
240,cs-100,14,13,.,,.,Z:-------------,PUNCT,O,,O
241,cs-100,15,1,Poté,,poté,Db-------------,ADV,O,,O
242,cs-100,15,2,musejí,,muset,VB-P---3P-AA---,VERB,O,,O
243,cs-100,15,3,členské,,členský,AAIP1----1A----,ADJ,O,,O
244,cs-100,15,4,státy,,stát,NNIP1-----A----,NOUN,O,,O
245,cs-100,15,5,pro,,pro,RR--4----------,ADP,O,,B-ORG
246,cs-100,15,6,tyto,,tento,PDFP4----------,DET,O,,O
247,cs-100,15,7,ambice,,ambice,NNFP4-----A----,NOUN,O,,O
248,cs-100,15,8,nalézt,,nalézt,Vf--------A----,VERB,O,,O
249,cs-100,15,9,odpovídající,,odpovídající,AGIP4-----A----,ADJ,O,,O
250,cs-100,15,10,prostředky,,prostředek,NNIP4-----A----,NOUN,O,,O
251,cs-100,15,11,",",,",",Z:-------------,PUNCT,O,,O
252,cs-100,15,12,“,,“,Z:-------------,PUNCT,O,,O
253,cs-100,15,13,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
254,cs-100,15,14,Juncker,Juncker,Juncker,NNMS1-----A----,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
255,cs-100,15,15,.,,.,Z:-------------,PUNCT,O,,O
256,cs-100,16,1,„,,„,Db-------------,ADV,O,,O
257,cs-100,16,2,Jsem,,být,VB-S---1P-AA---,AUX,O,,O
258,cs-100,16,3,pevně,,pevně,Dg-------1A----,ADV,O,,O
259,cs-100,16,4,přesvědčen,,přesvědčený,VsYS---XX-AP---,ADJ,O,,O
260,cs-100,16,5,",",,",",Z:-------------,PUNCT,O,,O
261,cs-100,16,6,že,,že,"J,-------------",SCONJ,O,,O
262,cs-100,16,7,se,,se,P7-X4----------,PRON,O,,O
263,cs-100,16,8,nám,,já,PP-P3--1-------,PRON,O,,O
264,cs-100,16,9,podaří,,podařit,VB-S---3P-AA---,VERB,O,,O
265,cs-100,16,10,zdánlivě,,zdánlivě,Dg-------1A----,ADV,O,,O
266,cs-100,16,11,nemožné,,možný,AANS1----1N----,ADJ,O,,O
267,cs-100,16,12,a,,a,J^-------------,CCONJ,O,,O
268,cs-100,16,13,že,,že,"J,-------------",SCONJ,O,,O
269,cs-100,16,14,se,,se,P7-X4----------,PRON,O,,O
270,cs-100,16,15,dohodneme,,dohodnout,VB-P---1P-AA---,VERB,O,,O
271,cs-100,16,16,na,,na,RR--6----------,ADP,O,,O
272,cs-100,16,17,rozpočtu,,rozpočet,NNIS6-----A----,NOUN,O,,O
273,cs-100,16,18,",",,",",Z:-------------,PUNCT,O,,O
274,cs-100,16,19,který,,který,P4YS1----------,DET,O,,O
275,cs-100,16,20,bude,,být,VB-S---3F-AA---,AUX,O,,O
276,cs-100,16,21,výhodný,,výhodný,AAIS1----1A----,ADJ,O,,O
277,cs-100,16,22,pro,,pro,RR--4----------,ADP,O,,B-ORG
278,cs-100,16,23,všechny,,všechen,PLYP4----------,DET,O,,O
279,cs-100,16,24,",",,",",Z:-------------,PUNCT,O,,O
280,cs-100,16,25,“,,“,Z:-------------,PUNCT,O,,O
281,cs-100,16,26,dodal,,dodat,VpYS---XR-AA---,VERB,O,,O
282,cs-100,16,27,.,,.,Z:-------------,PUNCT,O,,O
283,cs-100,17,1,Lídři,,lídr,NNMP1-----A----,NOUN,O,,O
284,cs-100,17,2,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,B-ORG
285,cs-100,17,3,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,B-ORG
286,cs-100,17,4,budou,,být,VB-P---3F-AA---,AUX,O,,O
287,cs-100,17,5,na,,na,RR--6----------,ADP,O,,O
288,cs-100,17,6,zasedání,,zasedání,NNNS6-----A----,NOUN,O,,O
289,cs-100,17,7,23,,23,C=-------------,NUM,O,,O
290,cs-100,17,8,.,,.,Z:-------------,PUNCT,O,,O
291,cs-100,17,9,února,,únor,NNIS2-----A---1,NOUN,O,,O
292,cs-100,17,10,diskutovat,,diskutovat,Vf--------A----,VERB,O,,O
293,cs-100,17,11,o,,o,RR--6----------,ADP,O,,O
294,cs-100,17,12,tom,,ten,PDZS6----------,DET,O,,O
295,cs-100,17,13,",",,",",Z:-------------,PUNCT,O,,O
296,cs-100,17,14,jak,,jak,Db-------------,ADV,O,,O
297,cs-100,17,15,pro,,pro,RR--4----------,ADP,O,,B-ORG
298,cs-100,17,16,priority,,priorita,NNFP4-----A----,NOUN,O,,O
299,cs-100,17,17,",",,",",Z:-------------,PUNCT,O,,O
300,cs-100,17,18,které,,který,P4FP4----------,DET,O,,O
301,cs-100,17,19,pro,,pro,RR--4----------,ADP,O,,B-ORG
302,cs-100,17,20,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
303,cs-100,17,21,stanovili,,stanovit,VpMP---XR-AA---,VERB,O,,O
304,cs-100,17,22,v,,v,RR--6----------,ADP,O,,O
305,cs-100,17,23,září,,září,NNNS6-----A----,NOUN,O,,O
306,cs-100,17,24,2016,,2016,C=-------------,NUM,O,,O
307,cs-100,17,25,v,,v,RR--6----------,ADP,O,,O
308,cs-100,17,26,Bratislavě,Bratislava,Bratislava,NNFS6-----A----,PROPN,B-LOC,GPE-Bratislava,B-ORG
309,cs-100,17,27,a,,a,J^-------------,CCONJ,O,,O
310,cs-100,17,28,v,,v,RR--6----------,ADP,O,,O
311,cs-100,17,29,březnu,,březen,NNIS6-----A----,NOUN,O,,O
312,cs-100,17,30,2017,,2017,C=-------------,NUM,O,,O
313,cs-100,17,31,v,,v,RR--6----------,ADP,O,,O
314,cs-100,17,32,Římské,Římská,římský,AAFS6----1A----,ADJ,B-PRO,PRO-Rome-Declaration,B-ORG
315,cs-100,17,33,deklaraci,deklarace,deklarace,NNFS6-----A----,NOUN,I-PRO,PRO-Rome-Declaration,O
316,cs-100,17,34,",",,",",Z:-------------,PUNCT,O,,O
317,cs-100,17,35,zajistit,,zajistit,Vf--------A----,VERB,O,,O
318,cs-100,17,36,odpovídající,,odpovídající,AGNS4-----A----,ADJ,O,,O
319,cs-100,17,37,financování,,financování,NNNS4-----A----,NOUN,O,,O
320,cs-100,17,38,.,,.,Z:-------------,PUNCT,O,,O
321,cs-100,18,1,Formální,,formální,AAIS4----1A----,ADJ,O,,O
322,cs-100,18,2,návrh,,návrh,NNIS4-----A----,NOUN,O,,O
323,cs-100,18,3,příštího,,příští,AAIS2----1A----,ADJ,O,,O
324,cs-100,18,4,dlouhodobého,,dlouhodobý,AAIS2----1A----,ADJ,O,,O
325,cs-100,18,5,rozpočtu,,rozpočet,NNIS2-----A----,NOUN,O,,O
326,cs-100,18,6,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-ORG
327,cs-100,18,7,předloží,,předložit,VB-S---3P-AA---,VERB,O,,O
328,cs-100,18,8,Evropská,Evropská,evropský,AAFS1----1A----,ADJ,B-ORG,ORG-European-Commission,B-ORG
329,cs-100,18,9,komise,komise,komise,NNFS1-----A----,NOUN,I-ORG,ORG-European-Commission,B-ORG
330,cs-100,18,10,v,,v,RR--6----------,ADP,O,,O
331,cs-100,18,11,nejbližších,,blízký,AAIP6----3A----,ADJ,O,,O
332,cs-100,18,12,měsících,,měsíc,NNIP6-----A----,NOUN,O,,O
333,cs-100,18,13,",",,",",Z:-------------,PUNCT,O,,O
334,cs-100,18,14,nejpozději,,pozdě,Dg-------3A----,ADV,O,,O
335,cs-100,18,15,začátkem,,začátek,NNIS7-----A----,NOUN,O,,O
336,cs-100,18,16,května,,květen,NNIS2-----A----,NOUN,O,,O
337,cs-100,18,17,.,,.,Z:-------------,PUNCT,O,,O
338,cs-100,19,1,Chystaný,,chystaný,AAIS1----1A----,ADJ,O,,O
339,cs-100,19,2,dlouhodobý,,dlouhodobý,AAIS1----1A----,ADJ,O,,O
340,cs-100,19,3,evropský,,evropský,AAIS1----1A----,ADJ,O,,O
341,cs-100,19,4,rozpočet,,rozpočet,NNIS1-----A----,NOUN,O,,O
342,cs-100,19,5,je,,být,VB-S---3P-AA---,AUX,O,,O
343,cs-100,19,6,nyní,,nyní,Db-------------,ADV,O,,O
344,cs-100,19,7,připravován,,připravovaný,VsYS---XX-AP---,ADJ,O,,O
