,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
66,ru-138,3,7,ей,,она,,PRON,O,,O
67,ru-138,3,8,",",,",",,PUNCT,O,,O
68,ru-138,3,9,были,,быть,,AUX,O,,O
69,ru-138,3,10,убиты,,убить,,VERB,O,,O
70,ru-138,3,11,.,,.,,PUNCT,O,,O
71,ru-138,4,1,В,,в,,ADP,O,,O
72,ru-138,4,2,стране,,страна,,NOUN,O,,O
73,ru-138,4,3,после,,после,,ADP,O,,O
74,ru-138,4,4,оправдания,,оправдание,,NOUN,O,,O
75,ru-138,4,5,женщины,,женщина,,NOUN,O,,O
76,ru-138,4,6,начались,,начаться,,VERB,O,,O
77,ru-138,4,7,уличные,,уличный,,ADJ,O,,O
78,ru-138,4,8,протесты,,протест,,NOUN,O,,O
79,ru-138,4,9,исламистов,,исламист,,NOUN,O,,O
80,ru-138,4,10,.,,.,,PUNCT,O,,O
81,ru-138,5,1,Лидеры,,лидер,,NOUN,O,,O
82,ru-138,5,2,ультра,,ультрый,,ADJ,O,,O
83,ru-138,5,3,-,,-,,PUNCT,O,,I-ORG
84,ru-138,5,4,исламистской,,исламистский,,ADJ,O,,O
85,ru-138,5,5,группы,,группа,,NOUN,O,,O
86,ru-138,5,6,Техрик-э-Лабаик,,Техрик-э-Лабаик,,PROPN,O,,I-ORG
87,ru-138,5,7,(,,(,,PUNCT,O,,O
88,ru-138,5,8,TLP,TLP,TLP,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-ORG
89,ru-138,5,9,),,),,PUNCT,O,,O
90,ru-138,5,10,заблокировали,,блокировать,,VERB,O,,O
91,ru-138,5,11,основные,,основной,,ADJ,O,,O
92,ru-138,5,12,дороги,,дорога,,NOUN,O,,O
93,ru-138,5,13,в,,в,,ADP,O,,O
94,ru-138,5,14,крупнейших,,крупный,,ADJ,O,,O
95,ru-138,5,15,городах,,город,,NOUN,O,,O
96,ru-138,5,16,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
97,ru-138,5,17,",",,",",,PUNCT,O,,O
98,ru-138,5,18,призывая,,призывать,,VERB,O,,O
99,ru-138,5,19,к,,к,,ADP,O,,O
100,ru-138,5,20,убийству,,убийство,,NOUN,O,,O
101,ru-138,5,21,судей,,судья,,NOUN,O,,O
102,ru-138,5,22,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,O
103,ru-138,5,23,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
104,ru-138,5,24,",",,",",,PUNCT,O,,O
105,ru-138,5,25,которые,,который,,PRON,O,,O
106,ru-138,5,26,оправдали,,оправдать,,VERB,O,,O
107,ru-138,5,27,Азию,Азия,Азия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
108,ru-138,5,28,.,,.,,PUNCT,O,,O
109,ru-138,6,1,Мулук,Мулук,Мулук,,PROPN,B-PER,PER-Saif-Ul-Malook,I-ORG
110,ru-138,6,2,сказал,,сказать,,VERB,O,,O
111,ru-138,6,3,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,I-ORG
112,ru-138,6,4,в,,в,,ADP,O,,O
113,ru-138,6,5,сообщении,,сообщение,,NOUN,O,,O
114,ru-138,6,6,WhatsApp,WhatsApp,WhatsApp,,PROPN,B-PRO,PRO-WhatsApp,I-ORG
115,ru-138,6,7,",",,",",,PUNCT,O,,O
116,ru-138,6,8,что,,что,,SCONJ,O,,O
117,ru-138,6,9,он,,он,,PRON,O,,O
118,ru-138,6,10,уехал,,уехать,,VERB,O,,O
119,ru-138,6,11,за,,за,,ADP,O,,O
120,ru-138,6,12,границу,,граница,,NOUN,O,,O
121,ru-138,6,13,просто,,просто,,PART,O,,O
122,ru-138,6,14,для,,для,,ADP,O,,O
123,ru-138,6,15,того,,то,,PRON,O,,O
124,ru-138,6,16,",",,",",,PUNCT,O,,O
125,ru-138,6,17,чтобы,,чтобы,,SCONJ,O,,O
126,ru-138,6,18,спасти,,спасти,,VERB,O,,O
127,ru-138,6,19,свою,,свой,,DET,O,,O
128,ru-138,6,20,жизнь,,жизнь,,NOUN,O,,O
129,ru-138,6,21,от,,от,,ADP,O,,O
130,ru-138,6,22,разгневанной,,разгневать,,VERB,O,,O
131,ru-138,6,23,толпы,,толпа,,NOUN,O,,O
132,ru-138,6,24,.,,.,,PUNCT,O,,O
