,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
36,ru-193,2,1,Газета,,газета,,NOUN,O,,O
37,ru-193,2,2,Die,Die,Die,,PROPN,B-PRO,PRO-Die-Welt,I-LOC
38,ru-193,2,3,Welt,Welt,Welt,,PROPN,I-PRO,PRO-Die-Welt,I-LOC
39,ru-193,2,4,приводит,,приводить,,VERB,O,,O
40,ru-193,2,5,слова,,слово,,NOUN,O,,O
41,ru-193,2,6,представитель,,представитель,,NOUN,O,,O
42,ru-193,2,7,католической,,католический,,ADJ,O,,O
43,ru-193,2,8,благотворительной,,благотворительный,,ADJ,O,,O
44,ru-193,2,9,организации,,организация,,NOUN,O,,O
45,ru-193,2,10,Missio,Missio,Missio,,PROPN,B-ORG,ORG-Missio-Catholic-Organisation,I-LOC
46,ru-193,2,11,:,,:,,PUNCT,O,,O
47,ru-193,2,12,"""",,"""",,PUNCT,O,,O
48,ru-193,2,13,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
49,ru-193,2,14,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-LOC
50,ru-193,2,15,может,,мочь,,VERB,O,,O
51,ru-193,2,16,приехать,,приехать,,VERB,O,,O
52,ru-193,2,17,в,,в,,ADP,O,,O
53,ru-193,2,18,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-LOC
54,ru-193,2,19,",",,",",,PUNCT,O,,O
55,ru-193,2,20,это,,это,,PRON,O,,I-LOC
56,ru-193,2,21,точно,,точный,,ADJ,O,,O
57,ru-193,2,22,"""",,"""",,PUNCT,O,,O
58,ru-193,2,23,.,,.,,PUNCT,O,,O
59,ru-193,3,1,В,,в,,ADP,O,,O
60,ru-193,3,2,издании,,издание,,NOUN,O,,O
61,ru-193,3,3,отмечается,,отмечать,,VERB,O,,O
62,ru-193,3,4,",",,",",,PUNCT,O,,O
63,ru-193,3,5,что,,что,,SCONJ,O,,O
64,ru-193,3,6,в,,в,,ADP,O,,O
65,ru-193,3,7,ответ,,ответ,,NOUN,O,,O
66,ru-193,3,8,на,,на,,ADP,O,,I-LOC
67,ru-193,3,9,запрос,,запрос,,NOUN,O,,O
68,ru-193,3,10,Евангелической,Евангелическая,евангелический,,ADJ,B-ORG,ORG-Evangelical-Press-Service,I-LOC
69,ru-193,3,11,службы,служба,служба,,NOUN,I-ORG,ORG-Evangelical-Press-Service,I-LOC
70,ru-193,3,12,печати,печати,печать,,NOUN,I-ORG,ORG-Evangelical-Press-Service,I-LOC
71,ru-193,3,13,",",,",",,PUNCT,O,,O
72,ru-193,3,14,в,,в,,ADP,O,,O
73,ru-193,3,15,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Federal-Foreign-Office-Germany,I-LOC
74,ru-193,3,16,ответили,,ответить,,VERB,O,,O
75,ru-193,3,17,",",,",",,PUNCT,O,,O
76,ru-193,3,18,что,,что,,SCONJ,O,,O
77,ru-193,3,19,в,,в,,ADP,O,,O
78,ru-193,3,20,список,,список,,NOUN,O,,O
79,ru-193,3,21,стран,,страна,,NOUN,O,,O
80,ru-193,3,22,",",,",",,PUNCT,O,,O
81,ru-193,3,23,которые,,который,,PRON,O,,O
82,ru-193,3,24,готовы,,готовый,,ADJ,O,,O
83,ru-193,3,25,принять,,принять,,VERB,O,,O
84,ru-193,3,26,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
85,ru-193,3,27,"""",,"""",,PUNCT,O,,O
86,ru-193,3,28,безусловно,,безусловно,,ADV,O,,O
87,ru-193,3,29,",",,",",,PUNCT,O,,O
88,ru-193,3,30,входит,,входить,,VERB,O,,O
89,ru-193,3,31,и,,и,,PART,O,,O
90,ru-193,3,32,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-LOC
91,ru-193,3,33,"""",,"""",,PUNCT,O,,O
92,ru-193,3,34,.,,.,,PUNCT,O,,O
93,ru-193,4,1,Во,,в,,ADP,O,,O
94,ru-193,4,2,вторник,,вторник,,NOUN,O,,O
95,ru-193,4,3,адвокат,,адвокат,,NOUN,O,,O
96,ru-193,4,4,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
97,ru-193,4,5,Сайфул,Сайфул,Сайфул,,PROPN,B-PER,PER-Saif-Ul-Malook,I-LOC
98,ru-193,4,6,Малук,Малук,Малук,,PROPN,I-PER,PER-Saif-Ul-Malook,I-LOC
99,ru-193,4,7,в,,в,,ADP,O,,O
100,ru-193,4,8,ходе,,ход,,NOUN,O,,O
101,ru-193,4,9,пресс-конференции,,пресс-конференция,,NOUN,O,,O
102,ru-193,4,10,во,,в,,ADP,O,,O
103,ru-193,4,11,Франкфурте,,Франкфурт,,PROPN,O,,I-LOC
104,ru-193,4,12,-,,-,,PUNCT,O,,I-LOC
105,ru-193,4,13,на-Майне,,на-майн,,NOUN,O,,O
106,ru-193,4,14,заявил,,заявить,,VERB,O,,O
107,ru-193,4,15,",",,",",,PUNCT,O,,O
108,ru-193,4,16,что,,что,,SCONJ,O,,O
109,ru-193,4,17,еще,,еще,,ADV,O,,O
110,ru-193,4,18,ни,,ни,,PART,O,,O
111,ru-193,4,19,одна,,один,,NUM,O,,O
112,ru-193,4,20,западная,,западный,,ADJ,O,,O
113,ru-193,4,21,страна,,страна,,NOUN,O,,O
114,ru-193,4,22,не,,не,,PART,O,,O
115,ru-193,4,23,сделала,,делать,,VERB,O,,O
116,ru-193,4,24,конкретного,,конкретный,,ADJ,O,,O
117,ru-193,4,25,предложения,,предложение,,NOUN,O,,O
118,ru-193,4,26,по,,по,,ADP,O,,O
119,ru-193,4,27,разрешению,,разрешение,,NOUN,O,,O
120,ru-193,4,28,на,,на,,ADP,O,,I-LOC
121,ru-193,4,29,въезд,,въезд,,NOUN,O,,O
122,ru-193,4,30,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
123,ru-193,4,31,и,,и,,CCONJ,O,,O
124,ru-193,4,32,ее,,ее,,DET,O,,O
125,ru-193,4,33,семьи,,семья,,NOUN,O,,O
126,ru-193,4,34,.,,.,,PUNCT,O,,O
127,ru-193,5,1,Как,,как,,SCONJ,O,,O
128,ru-193,5,2,сообщалось,,сообщать,,VERB,O,,O
129,ru-193,5,3,ранее,,ранее,,ADV,O,,O
130,ru-193,5,4,",",,",",,PUNCT,O,,O
131,ru-193,5,5,в,,в,,ADP,O,,O
132,ru-193,5,6,2010,,2010,,NUM,O,,O
133,ru-193,5,7,году,,год,,NOUN,O,,O
134,ru-193,5,8,мать,,мать,,NOUN,O,,O
135,ru-193,5,9,пятерых,,пятеро,,NUM,O,,O
136,ru-193,5,10,детей,,ребенок,,NOUN,O,,O
137,ru-193,5,11,Асию,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
138,ru-193,5,12,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-LOC
139,ru-193,5,13,приговорили,,приговорить,,VERB,O,,O
140,ru-193,5,14,к,,к,,ADP,O,,O
141,ru-193,5,15,смерти,,смерть,,NOUN,O,,O
142,ru-193,5,16,через,,через,,ADP,O,,O
143,ru-193,5,17,повешение,,повешение,,NOUN,O,,O
144,ru-193,5,18,по,,по,,ADP,O,,O
145,ru-193,5,19,обвинению,,обвинение,,NOUN,O,,O
146,ru-193,5,20,в,,в,,ADP,O,,O
147,ru-193,5,21,оскорблении,,оскорбление,,NOUN,O,,O
148,ru-193,5,22,пророка,,пророк,,NOUN,O,,O
149,ru-193,5,23,Мухаммеда,Мухаммед,Мухаммед,,PROPN,B-PER,PER-Prophet-Muhammad,I-LOC
150,ru-193,5,24,.,,.,,PUNCT,O,,O
151,ru-193,6,1,Христианка,,христианка,,NOUN,O,,O
152,ru-193,6,2,ждала,,ждать,,VERB,O,,O
153,ru-193,6,3,его,,его,,DET,O,,O
154,ru-193,6,4,приведения,,приведение,,NOUN,O,,O
155,ru-193,6,5,в,,в,,ADP,O,,O
156,ru-193,6,6,исполнении,,исполнение,,NOUN,O,,O
157,ru-193,6,7,около,,около,,ADP,O,,O
158,ru-193,6,8,восьми,,восемь,,NUM,O,,O
159,ru-193,6,9,лет,,год,,NOUN,O,,O
160,ru-193,6,10,.,,.,,PUNCT,O,,O
161,ru-193,7,1,Отменив,,отменить,,VERB,O,,O
162,ru-193,7,2,приговор,,приговор,,NOUN,O,,O
163,ru-193,7,3,",",,",",,PUNCT,O,,O
164,ru-193,7,4,власти,,власть,,NOUN,O,,O
165,ru-193,7,5,долго,,долго,,ADV,O,,O
166,ru-193,7,6,опасались,,опасаться,,VERB,O,,O
167,ru-193,7,7,отпускать,,отпускать,,VERB,O,,O
168,ru-193,7,8,женщину,,женщина,,NOUN,O,,O
169,ru-193,7,9,на,,на,,ADP,O,,I-LOC
170,ru-193,7,10,свободу,,свобода,,NOUN,O,,O
171,ru-193,7,11,из-за,,из-за,,ADP,O,,O
172,ru-193,7,12,массовых,,массовый,,ADJ,O,,O
173,ru-193,7,13,протестов,,протест,,NOUN,O,,O
174,ru-193,7,14,исламистов,,исламист,,NOUN,O,,O
175,ru-193,7,15,",",,",",,PUNCT,O,,O
176,ru-193,7,16,требовавших,,требовать,,VERB,O,,O
177,ru-193,7,17,ее,,ее,,DET,O,,O
178,ru-193,7,18,казни,,казнь,,NOUN,O,,O
179,ru-193,7,19,.,,.,,PUNCT,O,,O
180,ru-193,8,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,I-LOC
181,ru-193,8,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-LOC
182,ru-193,8,3,летом,,лето,,NOUN,O,,O
183,ru-193,8,4,2009,,2009,,NUM,O,,O
184,ru-193,8,5,года,,год,,NOUN,O,,O
185,ru-193,8,6,выпила,,выпить,,VERB,O,,O
186,ru-193,8,7,воды,,вода,,NOUN,O,,O
187,ru-193,8,8,из,,из,,ADP,O,,O
188,ru-193,8,9,"""",,"""",,PUNCT,O,,O
189,ru-193,8,10,мусульманского,,мусульманский,,ADJ,O,,O
190,ru-193,8,11,"""",,"""",,PUNCT,O,,O
191,ru-193,8,12,колодца,,колодец,,NOUN,O,,O
192,ru-193,8,13,",",,",",,PUNCT,O,,O
193,ru-193,8,14,после,,после,,ADP,O,,O
194,ru-193,8,15,чего,,что,,PRON,O,,O
195,ru-193,8,16,односельчанки,,односельчанка,,NOUN,O,,O
196,ru-193,8,17,обвинили,,обвинить,,VERB,O,,O
197,ru-193,8,18,ее,,она,,PRON,O,,O
198,ru-193,8,19,в,,в,,ADP,O,,O
199,ru-193,8,20,осквернении,,осквернение,,NOUN,O,,O
200,ru-193,8,21,воды,,вода,,NOUN,O,,O
201,ru-193,8,22,.,,.,,PUNCT,O,,O
202,ru-193,9,1,На,,на,,ADP,O,,O
203,ru-193,9,2,женщину,,женщина,,NOUN,O,,O
204,ru-193,9,3,напала,,напасть,,VERB,O,,O
205,ru-193,9,4,разъяренная,,разъярить,,VERB,O,,O
206,ru-193,9,5,толпа,,толпа,,NOUN,O,,O
207,ru-193,9,6,",",,",",,PUNCT,O,,O
208,ru-193,9,7,ее,,она,,PRON,O,,O
209,ru-193,9,8,арестовали,,арестовывать,,VERB,O,,O
210,ru-193,9,9,",",,",",,PUNCT,O,,O
211,ru-193,9,10,и,,и,,CCONJ,O,,O
212,ru-193,9,11,в,,в,,ADP,O,,O
213,ru-193,9,12,ноябре,,ноябрь,,NOUN,O,,O
214,ru-193,9,13,2010,,2010,,NUM,O,,O
215,ru-193,9,14,года,,год,,NOUN,O,,O
216,ru-193,9,15,судом,,суд,,NOUN,O,,I-LOC
217,ru-193,9,16,провинции,,провинция,,NOUN,O,,O
218,ru-193,9,17,Пенджаб,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,I-LOC
219,ru-193,9,18,она,,она,,PRON,O,,O
220,ru-193,9,19,была,,быть,,AUX,O,,O
221,ru-193,9,20,приговорена,,приговорить,,VERB,O,,O
222,ru-193,9,21,к,,к,,ADP,O,,O
223,ru-193,9,22,смертной,,смертный,,ADJ,O,,O
224,ru-193,9,23,казни,,казнь,,NOUN,O,,O
225,ru-193,9,24,по,,по,,ADP,O,,O
226,ru-193,9,25,действующему,,действовать,,VERB,O,,O
227,ru-193,9,26,в,,в,,ADP,O,,O
228,ru-193,9,27,Пакистане,Пакистане,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-LOC
229,ru-193,9,28,закону,,закон,,NOUN,O,,O
230,ru-193,9,29,о,,о,,ADP,O,,O
231,ru-193,9,30,богохульстве,,богохульство,,NOUN,O,,O
232,ru-193,9,31,.,,.,,PUNCT,O,,O
233,ru-193,10,1,В,,в,,ADP,O,,O
234,ru-193,10,2,октябре,,октябрь,,NOUN,O,,O
235,ru-193,10,3,2014,,2014,,NUM,O,,O
236,ru-193,10,4,года,,год,,NOUN,O,,O
237,ru-193,10,5,Высший,Высший,высший,,ADJ,B-ORG,ORG-Lahore-High-Court,I-LOC
238,ru-193,10,6,суд,суд,суд,,NOUN,I-ORG,ORG-Lahore-High-Court,I-LOC
239,ru-193,10,7,Лахора,Лахора,Лахор,,PROPN,I-ORG,ORG-Lahore-High-Court,I-LOC
240,ru-193,10,8,утвердил,,утвердить,,VERB,O,,O
241,ru-193,10,9,этот,,этот,,DET,O,,O
242,ru-193,10,10,приговор,,приговор,,NOUN,O,,O
243,ru-193,10,11,.,,.,,PUNCT,O,,O
244,ru-193,11,1,Отмена,,отмена,,NOUN,O,,O
245,ru-193,11,2,приговора,,приговор,,NOUN,O,,O
246,ru-193,11,3,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
247,ru-193,11,4,стала,,стать,,VERB,O,,O
248,ru-193,11,5,причиной,,причина,,NOUN,O,,O
249,ru-193,11,6,массовых,,массовый,,ADJ,O,,O
250,ru-193,11,7,протестов,,протест,,NOUN,O,,O
251,ru-193,11,8,в,,в,,ADP,O,,O
252,ru-193,11,9,Пакистане,Пакистане,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-LOC
253,ru-193,11,10,.,,.,,PUNCT,O,,O
254,ru-193,12,1,Активисты,,активист,,NOUN,O,,O
255,ru-193,12,2,радикальной,,радикальный,,ADJ,O,,O
256,ru-193,12,3,исламистской,,исламистский,,ADJ,O,,O
257,ru-193,12,4,партии,,партия,,NOUN,O,,O
258,ru-193,12,5,Техрик,Техрик,Техрик,,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-LOC
259,ru-193,12,6,-,-,-,,PUNCT,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-LOC
260,ru-193,12,7,э-Лабаик,э-Лабаик,э-лабаик,,NOUN,I-ORG,ORG-Tehreek-e-Labbaik-Pakistan,O
261,ru-193,12,8,продолжают,,продолжать,,VERB,O,,O
262,ru-193,12,9,требовать,,требовать,,VERB,O,,O
263,ru-193,12,10,от,,от,,ADP,O,,O
264,ru-193,12,11,властей,,власть,,NOUN,O,,O
265,ru-193,12,12,немедленной,,немедленный,,ADJ,O,,O
266,ru-193,12,13,казни,,казнь,,NOUN,O,,O
267,ru-193,12,14,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-LOC
268,ru-193,12,15,и,,и,,CCONJ,O,,O
269,ru-193,12,16,наказания,,наказание,,NOUN,O,,O
270,ru-193,12,17,судей,,судья,,NOUN,O,,O
271,ru-193,12,18,",",,",",,PUNCT,O,,O
272,ru-193,12,19,отменивших,,отменить,,VERB,O,,O
273,ru-193,12,20,смертный,,смертный,,ADJ,O,,O
274,ru-193,12,21,приговор,,приговор,,NOUN,O,,O
275,ru-193,12,22,.,,.,,PUNCT,O,,O
