,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
208,ru-227,10,1,Как,,как,,SCONJ,O,,O
209,ru-227,10,2,сообщалось,,сообщать,,VERB,O,,O
210,ru-227,10,3,",",,",",,PUNCT,O,,O
211,ru-227,10,4,арест,,арест,,NOUN,O,,O
212,ru-227,10,5,активов,,актив,,NOUN,O,,O
213,ru-227,10,6,"""",,"""",,PUNCT,O,,I-ORG
214,ru-227,10,7,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
215,ru-227,10,8,"""",,"""",,PUNCT,O,,I-ORG
216,ru-227,10,9,в,,в,,ADP,O,,O
217,ru-227,10,10,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
218,ru-227,10,11,по,,по,,ADP,O,,O
219,ru-227,10,12,ходатайству,,ходатайство,,NOUN,O,,O
220,ru-227,10,13,"""",,"""",,PUNCT,O,,I-ORG
221,ru-227,10,14,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
222,ru-227,10,15,"""",,"""",,PUNCT,O,,I-ORG
223,ru-227,10,16,ограничивает,,ограничивать,,VERB,O,,O
224,ru-227,10,17,российский,,российский,,ADJ,O,,O
225,ru-227,10,18,концерн,,концерн,,NOUN,O,,O
226,ru-227,10,19,в,,в,,ADP,O,,O
227,ru-227,10,20,привлечении,,привлечение,,NOUN,O,,O
228,ru-227,10,21,кредитов,,кредит,,NOUN,O,,O
229,ru-227,10,22,у,,у,,ADP,O,,O
230,ru-227,10,23,иностранных,,иностранный,,ADJ,O,,O
231,ru-227,10,24,банков,,банк,,NOUN,O,,O
232,ru-227,10,25,.,,.,,PUNCT,O,,O
233,ru-227,11,1,В,,в,,ADP,O,,O
234,ru-227,11,2,середине,,середина,,NOUN,O,,O
235,ru-227,11,3,июня,,июнь,,NOUN,O,,O
236,ru-227,11,4,коммерческий,коммерческий,коммерческий,,ADJ,B-ORG,ORG-London-Court-of-International-Arbitration,I-ORG
237,ru-227,11,5,суд,суд,суд,,NOUN,I-ORG,ORG-London-Court-of-International-Arbitration,I-ORG
238,ru-227,11,6,Лондона,Лондона,Лондон,,PROPN,I-ORG,ORG-London-Court-of-International-Arbitration,I-ORG
239,ru-227,11,7,по,,по,,ADP,O,,O
240,ru-227,11,8,ходатайству,,ходатайство,,NOUN,O,,O
241,ru-227,11,9,Национальной,,национальный,,ADJ,O,,I-ORG
242,ru-227,11,10,акционерной,,акционерный,,ADJ,O,,I-ORG
243,ru-227,11,11,компании,,компания,,NOUN,O,,I-ORG
244,ru-227,11,12,"""",,"""",,PUNCT,O,,I-ORG
245,ru-227,11,13,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
246,ru-227,11,14,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz,I-ORG
247,ru-227,11,15,"""",,"""",,PUNCT,O,,I-ORG
248,ru-227,11,16,разрешил,,разрешить,,VERB,O,,O
249,ru-227,11,17,заморозить,,заморозить,,VERB,O,,O
250,ru-227,11,18,активы,,актив,,NOUN,O,,O
251,ru-227,11,19,"""",,"""",,PUNCT,O,,I-ORG
252,ru-227,11,20,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
253,ru-227,11,21,"""",,"""",,PUNCT,O,,I-ORG
254,ru-227,11,22,для,,для,,ADP,O,,O
255,ru-227,11,23,обеспечения,,обеспечение,,NOUN,O,,O
256,ru-227,11,24,выполнения,,выполнение,,NOUN,O,,O
257,ru-227,11,25,решения,,решение,,NOUN,O,,O
258,ru-227,11,26,Стокгольмского,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
259,ru-227,11,27,арбитража,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
260,ru-227,11,28,о,,о,,ADP,O,,O
261,ru-227,11,29,выплате,,выплата,,NOUN,O,,O
262,ru-227,11,30,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine,O
263,ru-227,11,31,стороне,,сторона,,NOUN,O,,O
264,ru-227,11,32,"2,56",,"2,56",,NUM,O,,O
265,ru-227,11,33,млрд,,миллиард,,NOUN,O,,O
266,ru-227,11,34,долл,,доллар,,NOUN,O,,O
267,ru-227,11,35,.,,.,,PUNCT,O,,O
268,ru-227,12,1,В,,в,,ADP,O,,O
269,ru-227,12,2,конце,,конец,,NOUN,O,,O
270,ru-227,12,3,февраля,,февраль,,NOUN,O,,O
271,ru-227,12,4,2018,,2018,,NUM,O,,O
272,ru-227,12,5,года,,год,,NOUN,O,,O
273,ru-227,12,6,российский,,российский,,ADJ,O,,O
274,ru-227,12,7,монополист,,монополист,,NOUN,O,,O
275,ru-227,12,8,"""",,"""",,PUNCT,O,,I-ORG
276,ru-227,12,9,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
277,ru-227,12,10,"""",,"""",,PUNCT,O,,I-ORG
278,ru-227,12,11,проиграл,,проиграть,,VERB,O,,O
279,ru-227,12,12,судебную,,судебный,,ADJ,O,,O
280,ru-227,12,13,тяжбу,,тяжба,,NOUN,O,,O
281,ru-227,12,14,с,,с,,ADP,O,,O
282,ru-227,12,15,"""",,"""",,PUNCT,O,,I-ORG
283,ru-227,12,16,Нафтогазом,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
284,ru-227,12,17,"""",,"""",,PUNCT,O,,I-ORG
285,ru-227,12,18,в,,в,,ADP,O,,O
286,ru-227,12,19,Стокгольмском,Стокгольмский,Стокгольмский,,PROPN,B-ORG,ORG-Stockholm-Chamber-of-Commerce,O
287,ru-227,12,20,арбитраже,арбитраж,арбитраж,,NOUN,I-ORG,ORG-Stockholm-Chamber-of-Commerce,O
288,ru-227,12,21,по,,по,,ADP,O,,O
289,ru-227,12,22,транзитному,,транзитный,,ADJ,O,,O
290,ru-227,12,23,контракту,,контракт,,NOUN,O,,O
291,ru-227,12,24,",",,",",,PUNCT,O,,O
292,ru-227,12,25,по,,по,,ADP,O,,O
293,ru-227,12,26,решению,,решение,,NOUN,O,,O
294,ru-227,12,27,которого,,который,,PRON,O,,O
295,ru-227,12,28,российская,,российский,,ADJ,O,,O
296,ru-227,12,29,компания,,компания,,NOUN,O,,O
297,ru-227,12,30,должна,,должен,,ADJ,O,,O
298,ru-227,12,31,выплатить,,выплатить,,VERB,O,,O
299,ru-227,12,32,украинской,Украина,украинский,,ADJ,B-LOC,GPE-Ukraine,O
300,ru-227,12,33,стороне,,сторона,,NOUN,O,,O
301,ru-227,12,34,"4,6",,"4,6",,NUM,O,,O
302,ru-227,12,35,млрд,,миллиард,,NOUN,O,,O
303,ru-227,12,36,долл,,доллар,,NOUN,O,,O
304,ru-227,12,37,.,,.,,PUNCT,O,,O
305,ru-227,13,1,При,,при,,ADP,O,,O
306,ru-227,13,2,этом,,это,,PRON,O,,O
307,ru-227,13,3,с,,с,,ADP,O,,O
308,ru-227,13,4,учетом,,учет,,NOUN,O,,O
309,ru-227,13,5,решения,,решение,,NOUN,O,,O
310,ru-227,13,6,арбитража,,арбитраж,,NOUN,O,,O
311,ru-227,13,7,по,,по,,ADP,O,,O
312,ru-227,13,8,контракту,,контракт,,NOUN,O,,O
313,ru-227,13,9,на,,на,,ADP,O,,O
314,ru-227,13,10,поставки,,поставка,,NOUN,O,,O
315,ru-227,13,11,газа,,газ,,NOUN,O,,O
316,ru-227,13,12,окончательная,,окончательный,,ADJ,O,,O
317,ru-227,13,13,сумма,,сумма,,NOUN,O,,O
318,ru-227,13,14,расчетов,,расчет,,NOUN,O,,O
319,ru-227,13,15,между,,между,,ADP,O,,O
320,ru-227,13,16,компаниями,,компания,,NOUN,O,,O
321,ru-227,13,17,составляет,,составлять,,VERB,O,,O
322,ru-227,13,18,"2,6",,"2,6",,NUM,O,,O
323,ru-227,13,19,млрд,,миллиард,,NOUN,O,,O
324,ru-227,13,20,долл.,,доллат,,NOUN,O,,O
325,ru-227,13,21,в,,в,,ADP,O,,O
326,ru-227,13,22,пользу,,польза,,NOUN,O,,O
327,ru-227,13,23,"""",,"""",,PUNCT,O,,I-ORG
328,ru-227,13,24,Нафтогаза,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
329,ru-227,13,25,"""",,"""",,PUNCT,O,,I-ORG
330,ru-227,13,26,.,,.,,PUNCT,O,,O
331,ru-227,14,1,На,,на,,ADP,O,,O
332,ru-227,14,2,фоне,,фон,,NOUN,O,,O
333,ru-227,14,3,проигрыша,,проигрыш,,NOUN,O,,O
334,ru-227,14,4,"""",,"""",,PUNCT,O,,I-ORG
335,ru-227,14,5,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
336,ru-227,14,6,"""",,"""",,PUNCT,O,,I-ORG
337,ru-227,14,7,заявил,,заявить,,VERB,O,,O
338,ru-227,14,8,о,,о,,ADP,O,,O
339,ru-227,14,9,намерении,,намерение,,NOUN,O,,O
340,ru-227,14,10,расторгнуть,,расторгнуть,,VERB,O,,O
341,ru-227,14,11,контракт,,контракт,,NOUN,O,,O
342,ru-227,14,12,на,,на,,ADP,O,,O
343,ru-227,14,13,поставку,,поставка,,NOUN,O,,O
344,ru-227,14,14,и,,и,,CCONJ,O,,O
345,ru-227,14,15,транзит,,транзит,,NOUN,O,,O
346,ru-227,14,16,газа,,газ,,NOUN,O,,O
347,ru-227,14,17,с,,с,,ADP,O,,O
348,ru-227,14,18,Украиной,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
349,ru-227,14,19,в,,в,,ADP,O,,O
350,ru-227,14,20,судебном,,судебный,,ADJ,O,,O
351,ru-227,14,21,порядке,,порядок,,NOUN,O,,O
352,ru-227,14,22,.,,.,,PUNCT,O,,O
353,ru-227,15,1,В,,в,,ADP,O,,O
354,ru-227,15,2,20-х,,20-й,,ADJ,O,,O
355,ru-227,15,3,числах,,число,,NOUN,O,,O
356,ru-227,15,4,марта,,март,,NOUN,O,,O
357,ru-227,15,5,"""",,"""",,PUNCT,O,,I-ORG
358,ru-227,15,6,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
359,ru-227,15,7,"""",,"""",,PUNCT,O,,I-ORG
360,ru-227,15,8,официально,,официально,,ADV,O,,O
361,ru-227,15,9,уведомил,,уведомить,,VERB,O,,O
362,ru-227,15,10,"""",,"""",,PUNCT,O,,I-ORG
363,ru-227,15,11,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
364,ru-227,15,12,"""",,"""",,PUNCT,O,,I-ORG
365,ru-227,15,13,о,,о,,ADP,O,,O
366,ru-227,15,14,том,,то,,PRON,O,,O
367,ru-227,15,15,",",,",",,PUNCT,O,,O
368,ru-227,15,16,что,,что,,SCONJ,O,,O
369,ru-227,15,17,он,,он,,PRON,O,,O
370,ru-227,15,18,отказывается,,отказываться,,VERB,O,,O
371,ru-227,15,19,выполнять,,выполнять,,VERB,O,,O
372,ru-227,15,20,решение,,решение,,NOUN,O,,O
373,ru-227,15,21,арбитража,,арбитраж,,NOUN,O,,O
374,ru-227,15,22,.,,.,,PUNCT,O,,O
375,ru-227,16,1,В,,в,,ADP,O,,O
376,ru-227,16,2,конце,,конец,,NOUN,O,,O
377,ru-227,16,3,мая,,май,,NOUN,O,,O
378,ru-227,16,4,"""",,"""",,PUNCT,O,,I-ORG
379,ru-227,16,5,Нафтогаз,Нафтогаз,Нафтогаз,,PROPN,B-ORG,ORG-Naftogaz,I-ORG
380,ru-227,16,6,Украины,Украины,Украина,,PROPN,I-ORG,ORG-Naftogaz,I-ORG
381,ru-227,16,7,"""",,"""",,PUNCT,O,,I-ORG
382,ru-227,16,8,начал,,начать,,VERB,O,,O
383,ru-227,16,9,процесс,,процесс,,NOUN,O,,O
384,ru-227,16,10,принудительного,,принудительный,,ADJ,O,,O
385,ru-227,16,11,взыскания,,взыскание,,NOUN,O,,O
386,ru-227,16,12,с,,с,,ADP,O,,O
387,ru-227,16,13,"""",,"""",,PUNCT,O,,I-ORG
388,ru-227,16,14,Газпрома,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
389,ru-227,16,15,"""",,"""",,PUNCT,O,,I-ORG
390,ru-227,16,16,долга,,долг,,NOUN,O,,O
391,ru-227,16,17,в,,в,,ADP,O,,O
392,ru-227,16,18,"2,6",,"2,6",,NUM,O,,O
393,ru-227,16,19,млрд,,миллиард,,NOUN,O,,O
394,ru-227,16,20,долл,,доллар,,NOUN,O,,O
395,ru-227,16,21,.,,.,,PUNCT,O,,O
396,ru-227,16,22,в,,в,,ADP,O,,O
397,ru-227,16,23,зарубежных,,зарубежный,,ADJ,O,,O
398,ru-227,16,24,судах,,суд,,NOUN,O,,O
399,ru-227,16,25,.,,.,,PUNCT,O,,O
400,ru-227,17,1,Процессы,,процесс,,NOUN,O,,O
401,ru-227,17,2,по,,по,,ADP,O,,O
402,ru-227,17,3,взысканию,,взыскание,,NOUN,O,,O
403,ru-227,17,4,уже,,уже,,ADV,O,,O
