,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,ru-ryanair-new-extra-125,2,16,и,,и,,CCONJ,O,,O
39,ru-ryanair-new-extra-125,2,17,европейские,,европейский,,ADJ,O,,O
40,ru-ryanair-new-extra-125,2,18,компании,,компания,,NOUN,O,,O
41,ru-ryanair-new-extra-125,2,19,",",,",",,PUNCT,O,,O
42,ru-ryanair-new-extra-125,2,20,то,,то,,SCONJ,O,,O
43,ru-ryanair-new-extra-125,2,21,некому,,некого,,PRON,O,,O
44,ru-ryanair-new-extra-125,2,22,будет,,быть,,AUX,O,,O
45,ru-ryanair-new-extra-125,2,23,отстаивать,,отстаивать,,VERB,O,,O
46,ru-ryanair-new-extra-125,2,24,сохранение,,сохранение,,NOUN,O,,O
47,ru-ryanair-new-extra-125,2,25,транзита,,транзит,,NOUN,O,,O
48,ru-ryanair-new-extra-125,2,26,газа,,газ,,NOUN,O,,O
49,ru-ryanair-new-extra-125,2,27,из,,из,,ADP,O,,O
50,ru-ryanair-new-extra-125,2,28,РФ,РФ,РФ,,PROPN,B-LOC,GPE-Russia,I-PRO
51,ru-ryanair-new-extra-125,2,29,через,,через,,ADP,O,,O
52,ru-ryanair-new-extra-125,2,30,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
53,ru-ryanair-new-extra-125,2,31,.,,.,,PUNCT,O,,O
54,ru-ryanair-new-extra-125,3,1,По,,по,,ADP,O,,O
55,ru-ryanair-new-extra-125,3,2,его,,его,,DET,O,,O
56,ru-ryanair-new-extra-125,3,3,словам,,слово,,NOUN,O,,O
57,ru-ryanair-new-extra-125,3,4,",",,",",,PUNCT,O,,O
58,ru-ryanair-new-extra-125,3,5,Берлин,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
59,ru-ryanair-new-extra-125,3,6,серьезно,,серьезно,,ADV,O,,O
60,ru-ryanair-new-extra-125,3,7,относится,,относиться,,VERB,O,,O
61,ru-ryanair-new-extra-125,3,8,к,,к,,ADP,O,,O
62,ru-ryanair-new-extra-125,3,9,критике,,критика,,NOUN,O,,O
63,ru-ryanair-new-extra-125,3,10,проекта,,проект,,NOUN,O,,O
64,ru-ryanair-new-extra-125,3,11,со,,с,,ADP,O,,O
65,ru-ryanair-new-extra-125,3,12,стороны,,сторона,,NOUN,O,,O
66,ru-ryanair-new-extra-125,3,13,Вашингтона,Вашингтон,Вашингтон,,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
67,ru-ryanair-new-extra-125,3,14,",",,",",,PUNCT,O,,O
68,ru-ryanair-new-extra-125,3,15,но,,но,,CCONJ,O,,O
69,ru-ryanair-new-extra-125,3,16,вместе,,вместе,,ADV,O,,O
70,ru-ryanair-new-extra-125,3,17,с,,с,,ADP,O,,O
71,ru-ryanair-new-extra-125,3,18,тем,,то,,PRON,O,,O
72,ru-ryanair-new-extra-125,3,19,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
73,ru-ryanair-new-extra-125,3,20,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
74,ru-ryanair-new-extra-125,3,21,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
75,ru-ryanair-new-extra-125,3,22,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
76,ru-ryanair-new-extra-125,3,23,не,,не,,PART,O,,O
77,ru-ryanair-new-extra-125,3,24,является,,являться,,VERB,O,,O
78,ru-ryanair-new-extra-125,3,25,российско,,российский,,ADJ,O,,O
79,ru-ryanair-new-extra-125,3,26,-,,-,,PUNCT,O,,I-PRO
80,ru-ryanair-new-extra-125,3,27,немецким,,немецкий,,ADJ,O,,O
81,ru-ryanair-new-extra-125,3,28,особым,,особый,,ADJ,O,,O
82,ru-ryanair-new-extra-125,3,29,путем,,путь,,NOUN,O,,O
83,ru-ryanair-new-extra-125,3,30,.,,.,,PUNCT,O,,O
84,ru-ryanair-new-extra-125,4,1,Он,,он,,PRON,O,,O
85,ru-ryanair-new-extra-125,4,2,считает,,считать,,VERB,O,,O
86,ru-ryanair-new-extra-125,4,3,",",,",",,PUNCT,O,,O
87,ru-ryanair-new-extra-125,4,4,что,,что,,SCONJ,O,,O
88,ru-ryanair-new-extra-125,4,5,введение,,введение,,NOUN,O,,O
89,ru-ryanair-new-extra-125,4,6,односторонних,,односторонний,,ADJ,O,,O
90,ru-ryanair-new-extra-125,4,7,санкций,,санкция,,NOUN,O,,O
91,ru-ryanair-new-extra-125,4,8,против,,против,,ADP,O,,O
92,ru-ryanair-new-extra-125,4,9,газопровода,,газопровод,,NOUN,O,,O
93,ru-ryanair-new-extra-125,4,10,стало,,стать,,VERB,O,,O
94,ru-ryanair-new-extra-125,4,11,бы,,бы,,AUX,O,,O
95,ru-ryanair-new-extra-125,4,12,неправильным,,неправильный,,ADJ,O,,O
96,ru-ryanair-new-extra-125,4,13,путем,,путь,,NOUN,O,,O
97,ru-ryanair-new-extra-125,4,14,.,,.,,PUNCT,O,,O
98,ru-ryanair-new-extra-125,5,1,Если,,если,,SCONJ,O,,O
99,ru-ryanair-new-extra-125,5,2,из,,из,,ADP,O,,O
100,ru-ryanair-new-extra-125,5,3,проекта,,проект,,NOUN,O,,O
101,ru-ryanair-new-extra-125,5,4,вытеснят,,вытеснить,,VERB,O,,O
102,ru-ryanair-new-extra-125,5,5,немецкие,,немецкий,,ADJ,O,,O
103,ru-ryanair-new-extra-125,5,6,и,,и,,CCONJ,O,,O
104,ru-ryanair-new-extra-125,5,7,европейские,,европейский,,ADJ,O,,O
105,ru-ryanair-new-extra-125,5,8,компании,,компания,,NOUN,O,,O
106,ru-ryanair-new-extra-125,5,9,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-125,5,10,то,,то,,SCONJ,O,,O
108,ru-ryanair-new-extra-125,5,11,не,,не,,PART,O,,O
109,ru-ryanair-new-extra-125,5,12,останется,,остаться,,VERB,O,,O
110,ru-ryanair-new-extra-125,5,13,никого,,никто,,PRON,O,,O
111,ru-ryanair-new-extra-125,5,14,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-125,5,15,кто,,кто,,PRON,O,,O
113,ru-ryanair-new-extra-125,5,16,настаивал,,настаивать,,VERB,O,,O
114,ru-ryanair-new-extra-125,5,17,бы,,бы,,AUX,O,,O
115,ru-ryanair-new-extra-125,5,18,на,,на,,ADP,O,,O
116,ru-ryanair-new-extra-125,5,19,сохранении,,сохранение,,NOUN,O,,O
117,ru-ryanair-new-extra-125,5,20,транзита,,транзит,,NOUN,O,,O
118,ru-ryanair-new-extra-125,5,21,российского,,российский,,ADJ,O,,O
119,ru-ryanair-new-extra-125,5,22,газа,,газ,,NOUN,O,,O
120,ru-ryanair-new-extra-125,5,23,через,,через,,ADP,O,,O
121,ru-ryanair-new-extra-125,5,24,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
122,ru-ryanair-new-extra-125,5,25,",",,",",,PUNCT,O,,O
123,ru-ryanair-new-extra-125,5,26,отметил,,отметить,,VERB,O,,O
124,ru-ryanair-new-extra-125,5,27,Маас,Маас,Маас,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
125,ru-ryanair-new-extra-125,5,28,.,,.,,PUNCT,O,,O
126,ru-ryanair-new-extra-125,6,1,Между,,между,,ADP,O,,O
127,ru-ryanair-new-extra-125,6,2,тем,,то,,PRON,O,,O
128,ru-ryanair-new-extra-125,6,3,",",,",",,PUNCT,O,,O
129,ru-ryanair-new-extra-125,6,4,говоря,,говорить,,VERB,O,,O
130,ru-ryanair-new-extra-125,6,5,о,,о,,ADP,O,,O
131,ru-ryanair-new-extra-125,6,6,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
132,ru-ryanair-new-extra-125,6,7,",",,",",,PUNCT,O,,O
133,ru-ryanair-new-extra-125,6,8,он,,он,,PRON,O,,O
134,ru-ryanair-new-extra-125,6,9,назвал,,назвать,,VERB,O,,O
135,ru-ryanair-new-extra-125,6,10,отношения,,отношение,,NOUN,O,,O
136,ru-ryanair-new-extra-125,6,11,с,,с,,ADP,O,,O
137,ru-ryanair-new-extra-125,6,12,ней,,она,,PRON,O,,O
138,ru-ryanair-new-extra-125,6,13,главной,,главный,,ADJ,O,,O
139,ru-ryanair-new-extra-125,6,14,составляющей,,составляющая,,NOUN,O,,O
140,ru-ryanair-new-extra-125,6,15,европейской,,европейский,,ADJ,O,,O
141,ru-ryanair-new-extra-125,6,16,восточной,,восточный,,ADJ,O,,O
142,ru-ryanair-new-extra-125,6,17,политики,,политика,,NOUN,O,,O
143,ru-ryanair-new-extra-125,6,18,.,,.,,PUNCT,O,,O
