,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
47,ru-ryanair-new-extra-114,2,19,политики,,политика,,NOUN,O,,O
48,ru-ryanair-new-extra-114,2,20,должны,,должен,,ADJ,O,,O
49,ru-ryanair-new-extra-114,2,21,решаться,,решать,,VERB,O,,O
50,ru-ryanair-new-extra-114,2,22,в,,в,,ADP,O,,O
51,ru-ryanair-new-extra-114,2,23,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
52,ru-ryanair-new-extra-114,2,24,",",,",",,PUNCT,O,,O
53,ru-ryanair-new-extra-114,2,25,а,,а,,CCONJ,O,,O
54,ru-ryanair-new-extra-114,2,26,не,,не,,PART,O,,O
55,ru-ryanair-new-extra-114,2,27,в,,в,,ADP,O,,O
56,ru-ryanair-new-extra-114,2,28,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
57,ru-ryanair-new-extra-114,2,29,"""",,"""",,PUNCT,O,,O
58,ru-ryanair-new-extra-114,2,30,.,,.,,PUNCT,O,,O
59,ru-ryanair-new-extra-114,3,1,Глава,,глава,,NOUN,O,,O
60,ru-ryanair-new-extra-114,3,2,германской,,германский,,ADJ,O,,O
61,ru-ryanair-new-extra-114,3,3,дипломатии,,дипломатия,,NOUN,O,,O
62,ru-ryanair-new-extra-114,3,4,также,,также,,ADV,O,,O
63,ru-ryanair-new-extra-114,3,5,пояснил,,пояснить,,VERB,O,,O
64,ru-ryanair-new-extra-114,3,6,:,,:,,PUNCT,O,,O
65,ru-ryanair-new-extra-114,3,7,"""",,"""",,PUNCT,O,,O
66,ru-ryanair-new-extra-114,3,8,Введение,,введение,,NOUN,O,,O
67,ru-ryanair-new-extra-114,3,9,односторонних,,односторонний,,ADJ,O,,O
68,ru-ryanair-new-extra-114,3,10,санкций,,санкция,,NOUN,O,,O
69,ru-ryanair-new-extra-114,3,11,против,,против,,ADP,O,,O
70,ru-ryanair-new-extra-114,3,12,газопровода,,газопровод,,NOUN,O,,O
71,ru-ryanair-new-extra-114,3,13,стало,,стать,,VERB,O,,O
72,ru-ryanair-new-extra-114,3,14,бы,,бы,,AUX,O,,O
73,ru-ryanair-new-extra-114,3,15,"""",,"""",,PUNCT,O,,O
74,ru-ryanair-new-extra-114,3,16,неверным,,неверный,,ADJ,O,,O
75,ru-ryanair-new-extra-114,3,17,путем,,путь,,NOUN,O,,O
76,ru-ryanair-new-extra-114,3,18,"""",,"""",,PUNCT,O,,O
77,ru-ryanair-new-extra-114,3,19,.,,.,,PUNCT,O,,O
78,ru-ryanair-new-extra-114,4,1,Президент,,президент,,NOUN,O,,O
79,ru-ryanair-new-extra-114,4,2,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
80,ru-ryanair-new-extra-114,4,3,Дональд,Дональд,Дональд,,PROPN,B-PER,PER-Donald-Trump,I-PRO
81,ru-ryanair-new-extra-114,4,4,Трамп,Трамп,Трамп,,PROPN,I-PER,PER-Donald-Trump,I-PRO
82,ru-ryanair-new-extra-114,4,5,открыто,,открыто,,ADV,O,,O
83,ru-ryanair-new-extra-114,4,6,назвал,,назвать,,VERB,O,,O
84,ru-ryanair-new-extra-114,4,7,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
85,ru-ryanair-new-extra-114,4,8,заложником,,заложник,,NOUN,O,,O
86,ru-ryanair-new-extra-114,4,9,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
87,ru-ryanair-new-extra-114,4,10,в,,в,,ADP,O,,O
88,ru-ryanair-new-extra-114,4,11,связи,,связь,,NOUN,O,,O
89,ru-ryanair-new-extra-114,4,12,с,,с,,ADP,O,,O
90,ru-ryanair-new-extra-114,4,13,её,,ее,,DET,O,,O
91,ru-ryanair-new-extra-114,4,14,зависимостью,,зависимость,,NOUN,O,,O
92,ru-ryanair-new-extra-114,4,15,от,,от,,ADP,O,,O
93,ru-ryanair-new-extra-114,4,16,поставок,,поставка,,NOUN,O,,O
94,ru-ryanair-new-extra-114,4,17,российских,,российский,,ADJ,O,,O
95,ru-ryanair-new-extra-114,4,18,энергоносителей,,энергоноситель,,NOUN,O,,O
96,ru-ryanair-new-extra-114,4,19,.,,.,,PUNCT,O,,O
97,ru-ryanair-new-extra-114,5,1,И,,и,,CCONJ,O,,O
98,ru-ryanair-new-extra-114,5,2,от,,от,,ADP,O,,O
99,ru-ryanair-new-extra-114,5,3,Берлина,Берлин,Берлин,,PROPN,B-LOC,GPE-Berlin,I-PRO
100,ru-ryanair-new-extra-114,5,4,требует,,требовать,,VERB,O,,O
101,ru-ryanair-new-extra-114,5,5,прекращения,,прекращение,,NOUN,O,,O
102,ru-ryanair-new-extra-114,5,6,сотрудничества,,сотрудничество,,NOUN,O,,O
103,ru-ryanair-new-extra-114,5,7,в,,в,,ADP,O,,O
104,ru-ryanair-new-extra-114,5,8,проекте,,проект,,NOUN,O,,O
105,ru-ryanair-new-extra-114,5,9,трубопровода,,трубопровод,,NOUN,O,,O
106,ru-ryanair-new-extra-114,5,10,по,,по,,ADP,O,,O
107,ru-ryanair-new-extra-114,5,11,дну,,дно,,NOUN,O,,O
108,ru-ryanair-new-extra-114,5,12,Балтийского,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
109,ru-ryanair-new-extra-114,5,13,моря,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
110,ru-ryanair-new-extra-114,5,14,стоимостью,,стоимость,,NOUN,O,,O
111,ru-ryanair-new-extra-114,5,15,11,,11,,NUM,O,,O
112,ru-ryanair-new-extra-114,5,16,миллиардов,,миллиард,,NOUN,O,,O
113,ru-ryanair-new-extra-114,5,17,долларов,,доллар,,NOUN,O,,O
114,ru-ryanair-new-extra-114,5,18,.,,.,,PUNCT,O,,O
115,ru-ryanair-new-extra-114,6,1,"""",,"""",,PUNCT,O,,O
116,ru-ryanair-new-extra-114,6,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
117,ru-ryanair-new-extra-114,6,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
118,ru-ryanair-new-extra-114,6,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
119,ru-ryanair-new-extra-114,6,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
120,ru-ryanair-new-extra-114,6,6,"""",,"""",,PUNCT,O,,O
121,ru-ryanair-new-extra-114,6,7,является,,являться,,VERB,O,,O
122,ru-ryanair-new-extra-114,6,8,совместным,,совместный,,ADJ,O,,O
123,ru-ryanair-new-extra-114,6,9,инвестиционным,,инвестиционный,,ADJ,O,,O
124,ru-ryanair-new-extra-114,6,10,проектом,,проект,,NOUN,O,,O
125,ru-ryanair-new-extra-114,6,11,между,,между,,ADP,O,,O
126,ru-ryanair-new-extra-114,6,12,российским,,российский,,ADJ,O,,O
127,ru-ryanair-new-extra-114,6,13,энергетическим,,энергетический,,ADJ,O,,O
128,ru-ryanair-new-extra-114,6,14,гигантом,,гигант,,NOUN,O,,O
129,ru-ryanair-new-extra-114,6,15,"""",,"""",,PUNCT,O,,O
130,ru-ryanair-new-extra-114,6,16,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-PRO
131,ru-ryanair-new-extra-114,6,17,"""",,"""",,PUNCT,O,,O
132,ru-ryanair-new-extra-114,6,18,и,,и,,CCONJ,O,,O
133,ru-ryanair-new-extra-114,6,19,пятью,,пять,,NUM,O,,O
134,ru-ryanair-new-extra-114,6,20,европейскими,,европейский,,ADJ,O,,O
135,ru-ryanair-new-extra-114,6,21,компаниями,,компания,,NOUN,O,,O
136,ru-ryanair-new-extra-114,6,22,-,,-,,PUNCT,O,,I-PRO
137,ru-ryanair-new-extra-114,6,23,французской,,французский,,ADJ,O,,O
138,ru-ryanair-new-extra-114,6,24,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-PRO
139,ru-ryanair-new-extra-114,6,25,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-114,6,26,австрийской,,австрийский,,ADJ,O,,O
141,ru-ryanair-new-extra-114,6,27,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-PRO
142,ru-ryanair-new-extra-114,6,28,AG,AG,AG,,PROPN,I-ORG,ORG-OMV,I-PRO
143,ru-ryanair-new-extra-114,6,29,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-114,6,30,британско,,британский,,ADJ,O,,O
145,ru-ryanair-new-extra-114,6,31,-,,-,,PUNCT,O,,I-PRO
146,ru-ryanair-new-extra-114,6,32,голландской,,голландский,,ADJ,O,,O
147,ru-ryanair-new-extra-114,6,33,Royal,Royal,Royal,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
148,ru-ryanair-new-extra-114,6,34,Dutch,Dutch,Dutch,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
149,ru-ryanair-new-extra-114,6,35,Shell,Shell,Shell,,PROPN,I-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-PRO
150,ru-ryanair-new-extra-114,6,36,и,,и,,CCONJ,O,,O
151,ru-ryanair-new-extra-114,6,37,немецких,,немецкий,,ADJ,O,,O
152,ru-ryanair-new-extra-114,6,38,компаний,,компания,,NOUN,O,,O
153,ru-ryanair-new-extra-114,6,39,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-PRO
154,ru-ryanair-new-extra-114,6,40,и,,и,,CCONJ,O,,O
155,ru-ryanair-new-extra-114,6,41,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-PRO
156,ru-ryanair-new-extra-114,6,42,.,,.,,PUNCT,O,,O
157,ru-ryanair-new-extra-114,7,1,"""",,"""",,PUNCT,O,,O
158,ru-ryanair-new-extra-114,7,2,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-PRO
159,ru-ryanair-new-extra-114,7,3,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
160,ru-ryanair-new-extra-114,7,4,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-PRO
161,ru-ryanair-new-extra-114,7,5,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
162,ru-ryanair-new-extra-114,7,6,"""",,"""",,PUNCT,O,,O
163,ru-ryanair-new-extra-114,7,7,-,,-,,PUNCT,O,,I-PRO
164,ru-ryanair-new-extra-114,7,8,магистральный,,магистральный,,ADJ,O,,O
165,ru-ryanair-new-extra-114,7,9,газопровод,,газопровод,,NOUN,O,,O
166,ru-ryanair-new-extra-114,7,10,из,,из,,ADP,O,,O
167,ru-ryanair-new-extra-114,7,11,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-PRO
168,ru-ryanair-new-extra-114,7,12,в,,в,,ADP,O,,O
169,ru-ryanair-new-extra-114,7,13,Германию,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
170,ru-ryanair-new-extra-114,7,14,через,,через,,ADP,O,,O
171,ru-ryanair-new-extra-114,7,15,Балтийское,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-PRO
172,ru-ryanair-new-extra-114,7,16,море,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
173,ru-ryanair-new-extra-114,7,17,.,,.,,PUNCT,O,,O
174,ru-ryanair-new-extra-114,8,1,Некоторые,,некоторый,,DET,O,,O
175,ru-ryanair-new-extra-114,8,2,европейские,,европейский,,ADJ,O,,O
176,ru-ryanair-new-extra-114,8,3,страны,,страна,,NOUN,O,,O
177,ru-ryanair-new-extra-114,8,4,приветствовали,,приветствовать,,VERB,O,,O
178,ru-ryanair-new-extra-114,8,5,этот,,этот,,DET,O,,O
179,ru-ryanair-new-extra-114,8,6,проект,,проект,,NOUN,O,,O
180,ru-ryanair-new-extra-114,8,7,",",,",",,PUNCT,O,,O
181,ru-ryanair-new-extra-114,8,8,а,,а,,CCONJ,O,,O
182,ru-ryanair-new-extra-114,8,9,некоторые,,некоторый,,DET,O,,O
183,ru-ryanair-new-extra-114,8,10,страны,,страна,,NOUN,O,,O
184,ru-ryanair-new-extra-114,8,11,",",,",",,PUNCT,O,,O
185,ru-ryanair-new-extra-114,8,12,в,,в,,ADP,O,,O
186,ru-ryanair-new-extra-114,8,13,том,,тот,,DET,O,,O
187,ru-ryanair-new-extra-114,8,14,числе,,число,,NOUN,O,,O
188,ru-ryanair-new-extra-114,8,15,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
189,ru-ryanair-new-extra-114,8,16,",",,",",,PUNCT,O,,O
190,ru-ryanair-new-extra-114,8,17,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
191,ru-ryanair-new-extra-114,8,18,и,,и,,CCONJ,O,,O
192,ru-ryanair-new-extra-114,8,19,страны,страны,страна,,NOUN,B-LOC,LOC-Baltic-countries,O
193,ru-ryanair-new-extra-114,8,20,Балтии,Балтии,Балтия,,PROPN,I-LOC,LOC-Baltic-countries,I-PRO
194,ru-ryanair-new-extra-114,8,21,",",,",",,PUNCT,O,,O
195,ru-ryanair-new-extra-114,8,22,выступили,,выступить,,VERB,O,,O
196,ru-ryanair-new-extra-114,8,23,против,,против,,ADP,O,,O
197,ru-ryanair-new-extra-114,8,24,него,,он,,PRON,O,,O
198,ru-ryanair-new-extra-114,8,25,.,,.,,PUNCT,O,,O
