,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,ru-ryanair-new-extra-66,3,7,запуска,,запуск,,NOUN,O,,O
41,ru-ryanair-new-extra-66,3,8,санкционного,,санкционный,,ADJ,O,,O
42,ru-ryanair-new-extra-66,3,9,процесса,,процесс,,NOUN,O,,O
43,ru-ryanair-new-extra-66,3,10,против,,против,,ADP,O,,O
44,ru-ryanair-new-extra-66,3,11,компаний,,компания,,NOUN,O,,O
45,ru-ryanair-new-extra-66,3,12,",",,",",,PUNCT,O,,O
46,ru-ryanair-new-extra-66,3,13,принимающих,,принимать,,VERB,O,,O
47,ru-ryanair-new-extra-66,3,14,участие,,участие,,NOUN,O,,O
48,ru-ryanair-new-extra-66,3,15,в,,в,,ADP,O,,O
49,ru-ryanair-new-extra-66,3,16,возведении,,возведение,,NOUN,O,,O
50,ru-ryanair-new-extra-66,3,17,русского,,русский,,ADJ,O,,O
51,ru-ryanair-new-extra-66,3,18,газопровода,,газопровод,,NOUN,O,,O
52,ru-ryanair-new-extra-66,3,19,«,,«,,PUNCT,O,,O
53,ru-ryanair-new-extra-66,3,20,Северный,,Северный,,PROPN,O,,I-PRO
54,ru-ryanair-new-extra-66,3,21,поток,,поток,,NOUN,O,,I-PRO
55,ru-ryanair-new-extra-66,3,22,-,,-,,PUNCT,O,,I-PRO
56,ru-ryanair-new-extra-66,3,23,2,,2,,NUM,O,,I-PRO
57,ru-ryanair-new-extra-66,3,24,»,,»,,NOUN,O,,O
58,ru-ryanair-new-extra-66,3,25,.,,.,,PUNCT,O,,O
59,ru-ryanair-new-extra-66,4,1,Это,,это,,PRON,O,,O
60,ru-ryanair-new-extra-66,4,2,факт,,факт,,NOUN,O,,O
61,ru-ryanair-new-extra-66,4,3,вызывает,,вызывать,,VERB,O,,O
62,ru-ryanair-new-extra-66,4,4,обеспокоенность,,обеспокоенность,,NOUN,O,,O
63,ru-ryanair-new-extra-66,4,5,германского,,германский,,ADJ,O,,O
64,ru-ryanair-new-extra-66,4,6,кабинета,,кабинет,,NOUN,O,,O
65,ru-ryanair-new-extra-66,4,7,.,,.,,PUNCT,O,,O
66,ru-ryanair-new-extra-66,5,1,Основным,,основной,,ADJ,O,,O
67,ru-ryanair-new-extra-66,5,2,критиком,,критик,,NOUN,O,,O
68,ru-ryanair-new-extra-66,5,3,«,,«,,NOUN,O,,O
69,ru-ryanair-new-extra-66,5,4,Северного,,Северный,,PROPN,O,,I-PRO
70,ru-ryanair-new-extra-66,5,5,потока,,поток,,NOUN,O,,I-PRO
71,ru-ryanair-new-extra-66,5,6,-,,-,,PUNCT,O,,I-PRO
72,ru-ryanair-new-extra-66,5,7,2,,2,,NUM,O,,I-PRO
73,ru-ryanair-new-extra-66,5,8,»,,»,,PUNCT,O,,O
74,ru-ryanair-new-extra-66,5,9,в,,в,,ADP,O,,O
75,ru-ryanair-new-extra-66,5,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
76,ru-ryanair-new-extra-66,5,11,является,,являться,,VERB,O,,O
77,ru-ryanair-new-extra-66,5,12,посол,,посол,,NOUN,O,,O
78,ru-ryanair-new-extra-66,5,13,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
79,ru-ryanair-new-extra-66,5,14,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,I-PRO
80,ru-ryanair-new-extra-66,5,15,Греннелл,Греннелл,Греннелл,,PROPN,I-PER,PER-Richard-Grenell,I-PRO
81,ru-ryanair-new-extra-66,5,16,.,,.,,PUNCT,O,,O
82,ru-ryanair-new-extra-66,6,1,Именно,,именно,,PART,O,,O
83,ru-ryanair-new-extra-66,6,2,Allseas,Allseas,Allseas,,PROPN,B-ORG,ORG-Allseas,I-PRO
84,ru-ryanair-new-extra-66,6,3,исполнит,,исполнить,,VERB,O,,O
85,ru-ryanair-new-extra-66,6,4,90,,90,,NUM,O,,O
86,ru-ryanair-new-extra-66,6,5,процентов,,процент,,NOUN,O,,O
87,ru-ryanair-new-extra-66,6,6,работ,,работа,,NOUN,O,,O
88,ru-ryanair-new-extra-66,6,7,по,,по,,ADP,O,,O
89,ru-ryanair-new-extra-66,6,8,прокладке,,прокладка,,NOUN,O,,O
90,ru-ryanair-new-extra-66,6,9,трубы,,труба,,NOUN,O,,O
91,ru-ryanair-new-extra-66,6,10,.,,.,,PUNCT,O,,O
92,ru-ryanair-new-extra-66,7,1,До,,до,,ADP,O,,O
93,ru-ryanair-new-extra-66,7,2,этого,,это,,PRON,O,,O
94,ru-ryanair-new-extra-66,7,3,президент,,президент,,NOUN,O,,O
95,ru-ryanair-new-extra-66,7,4,Петр,Петр,Петр,,PROPN,B-PER,PER-Petro-Poroshenko,I-PRO
96,ru-ryanair-new-extra-66,7,5,Порошенко,Порошенко,Порошенко,,PROPN,I-PER,PER-Petro-Poroshenko,I-PRO
97,ru-ryanair-new-extra-66,7,6,называл,,называть,,VERB,O,,O
98,ru-ryanair-new-extra-66,7,7,«,,«,,PUNCT,O,,O
99,ru-ryanair-new-extra-66,7,8,Северный,,Северный,,PROPN,O,,I-PRO
100,ru-ryanair-new-extra-66,7,9,поток,,поток,,NOUN,O,,I-PRO
101,ru-ryanair-new-extra-66,7,10,-,,-,,PUNCT,O,,I-PRO
102,ru-ryanair-new-extra-66,7,11,2,,2,,NUM,O,,I-PRO
103,ru-ryanair-new-extra-66,7,12,»,,»,,PUNCT,O,,O
104,ru-ryanair-new-extra-66,7,13,называл,,называть,,VERB,O,,O
105,ru-ryanair-new-extra-66,7,14,«троянским,,этроянский,,ADJ,O,,O
106,ru-ryanair-new-extra-66,7,15,конем,,конь,,NOUN,O,,O
107,ru-ryanair-new-extra-66,7,16,Кремля,Кремль,Кремль,,PROPN,B-LOC,LOC-Kremlin,I-PRO
108,ru-ryanair-new-extra-66,7,17,против,,против,,ADP,O,,O
109,ru-ryanair-new-extra-66,7,18,европейской,,европейский,,ADJ,O,,O
110,ru-ryanair-new-extra-66,7,19,энергетической,,энергетический,,ADJ,O,,O
111,ru-ryanair-new-extra-66,7,20,и,,и,,CCONJ,O,,O
112,ru-ryanair-new-extra-66,7,21,геополитической,,геополитический,,ADJ,O,,O
113,ru-ryanair-new-extra-66,7,22,безопасности,,безопасность,,NOUN,O,,O
114,ru-ryanair-new-extra-66,7,23,»,,»,,NOUN,O,,O
115,ru-ryanair-new-extra-66,7,24,.,,.,,PUNCT,O,,O
116,ru-ryanair-new-extra-66,8,1,При,,при,,ADP,O,,O
117,ru-ryanair-new-extra-66,8,2,этом,,это,,PRON,O,,O
118,ru-ryanair-new-extra-66,8,3,попытки,,попытка,,NOUN,O,,O
119,ru-ryanair-new-extra-66,8,4,предпринимаются,,предпринимать,,VERB,O,,O
120,ru-ryanair-new-extra-66,8,5,на,,на,,ADP,O,,O
121,ru-ryanair-new-extra-66,8,6,всех,,весь,,DET,O,,O
122,ru-ryanair-new-extra-66,8,7,уровнях,,уровень,,NOUN,O,,O
123,ru-ryanair-new-extra-66,8,8,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-extra-66,8,9,вплоть,,вплоть,,ADV,O,,O
125,ru-ryanair-new-extra-66,8,10,до,,до,,ADP,O,,O
126,ru-ryanair-new-extra-66,8,11,руководителя,,руководитель,,NOUN,O,,O
127,ru-ryanair-new-extra-66,8,12,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,O
128,ru-ryanair-new-extra-66,8,13,Германии,Германии,Германия,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Germany,I-PRO
129,ru-ryanair-new-extra-66,8,14,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-PRO
130,ru-ryanair-new-extra-66,8,15,Мааса,Маас,Мааса,,PROPN,I-PER,PER-Heiko-Maas,I-PRO
131,ru-ryanair-new-extra-66,8,16,.,,.,,PUNCT,O,,O
132,ru-ryanair-new-extra-66,9,1,Введение,,введение,,NOUN,O,,O
133,ru-ryanair-new-extra-66,9,2,в,,в,,ADP,O,,O
134,ru-ryanair-new-extra-66,9,3,эксплуатацию,,эксплуатация,,NOUN,O,,O
135,ru-ryanair-new-extra-66,9,4,запланировано,,планировать,,VERB,O,,O
136,ru-ryanair-new-extra-66,9,5,до,,до,,ADP,O,,O
137,ru-ryanair-new-extra-66,9,6,конца,,конец,,NOUN,O,,O
138,ru-ryanair-new-extra-66,9,7,нынешнего,,нынешний,,ADJ,O,,O
139,ru-ryanair-new-extra-66,9,8,года,,год,,NOUN,O,,O
140,ru-ryanair-new-extra-66,9,9,.,,.,,PUNCT,O,,O
141,ru-ryanair-new-extra-66,10,1,В,,в,,ADP,O,,O
142,ru-ryanair-new-extra-66,10,2,интересах,,интерес,,NOUN,O,,O
143,ru-ryanair-new-extra-66,10,3,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-PRO
144,ru-ryanair-new-extra-66,10,4,",",,",",,PUNCT,O,,O
145,ru-ryanair-new-extra-66,10,5,чтобы,,чтобы,,SCONJ,O,,O
146,ru-ryanair-new-extra-66,10,6,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
147,ru-ryanair-new-extra-66,10,7,продолжала,,продолжать,,VERB,O,,O
148,ru-ryanair-new-extra-66,10,8,играть,,играть,,VERB,O,,O
149,ru-ryanair-new-extra-66,10,9,роль,,роль,,NOUN,O,,O
150,ru-ryanair-new-extra-66,10,10,страны,,страна,,NOUN,O,,O
151,ru-ryanair-new-extra-66,10,11,-,,-,,PUNCT,O,,I-PRO
152,ru-ryanair-new-extra-66,10,12,транзитера,,транзитер,,NOUN,O,,O
153,ru-ryanair-new-extra-66,10,13,.,,.,,PUNCT,O,,O
154,ru-ryanair-new-extra-66,11,1,Данные,,данные,,NOUN,O,,O
155,ru-ryanair-new-extra-66,11,2,учреждения,,учреждение,,NOUN,O,,O
156,ru-ryanair-new-extra-66,11,3,заняты,,занять,,VERB,O,,O
157,ru-ryanair-new-extra-66,11,4,укладкой,,укладка,,NOUN,O,,O
158,ru-ryanair-new-extra-66,11,5,труб,,труба,,NOUN,O,,O
159,ru-ryanair-new-extra-66,11,6,для,,для,,ADP,O,,O
160,ru-ryanair-new-extra-66,11,7,газопровода,,газопровод,,NOUN,O,,O
161,ru-ryanair-new-extra-66,11,8,«,,«,,PUNCT,O,,O
162,ru-ryanair-new-extra-66,11,9,Северный,,Северный,,PROPN,O,,I-PRO
163,ru-ryanair-new-extra-66,11,10,поток,,поток,,NOUN,O,,I-PRO
164,ru-ryanair-new-extra-66,11,11,—,,—,,PUNCT,O,,O
165,ru-ryanair-new-extra-66,11,12,2,,2,,NUM,O,,I-PRO
166,ru-ryanair-new-extra-66,11,13,»,,»,,NOUN,O,,O
167,ru-ryanair-new-extra-66,11,14,.,,.,,PUNCT,O,,O
168,ru-ryanair-new-extra-66,12,1,Всего,,всего,,PART,O,,O
169,ru-ryanair-new-extra-66,12,2,уложено,,уложить,,VERB,O,,O
170,ru-ryanair-new-extra-66,12,3,300,,300,,NUM,O,,O
171,ru-ryanair-new-extra-66,12,4,километров,,километр,,NOUN,O,,O
172,ru-ryanair-new-extra-66,12,5,труб,,труба,,NOUN,O,,O
173,ru-ryanair-new-extra-66,12,6,.,,.,,PUNCT,O,,O
174,ru-ryanair-new-extra-66,13,1,Ранее,,ранее,,ADV,O,,O
175,ru-ryanair-new-extra-66,13,2,в,,в,,ADP,O,,O
176,ru-ryanair-new-extra-66,13,3,русском,,русский,,ADJ,O,,I-PRO
177,ru-ryanair-new-extra-66,13,4,«,«,«,,NOUN,B-ORG,ORG-Gazprom,O
178,ru-ryanair-new-extra-66,13,5,Газпроме,Газпром»,Газпром,,PROPN,I-ORG,ORG-Gazprom,I-PRO
179,ru-ryanair-new-extra-66,13,6,»,,»,,PUNCT,O,,O
180,ru-ryanair-new-extra-66,13,7,сообщили,,сообщить,,VERB,O,,O
181,ru-ryanair-new-extra-66,13,8,",",,",",,PUNCT,O,,O
182,ru-ryanair-new-extra-66,13,9,что,,что,,SCONJ,O,,O
183,ru-ryanair-new-extra-66,13,10,при,,при,,ADP,O,,O
184,ru-ryanair-new-extra-66,13,11,сохранении,,сохранение,,NOUN,O,,O
185,ru-ryanair-new-extra-66,13,12,существующих,,существовать,,VERB,O,,O
186,ru-ryanair-new-extra-66,13,13,темпов,,темп,,NOUN,O,,O
187,ru-ryanair-new-extra-66,13,14,строительства,,строительство,,NOUN,O,,O
188,ru-ryanair-new-extra-66,13,15,и,,и,,CCONJ,O,,O
189,ru-ryanair-new-extra-66,13,16,отсутствия,,отсутствие,,NOUN,O,,O
190,ru-ryanair-new-extra-66,13,17,внешних,,внешний,,ADJ,O,,O
191,ru-ryanair-new-extra-66,13,18,вмешательств,,вмешательство,,NOUN,O,,O
192,ru-ryanair-new-extra-66,13,19,газопровод,,газопровод,,NOUN,O,,O
193,ru-ryanair-new-extra-66,13,20,«,,«,,PUNCT,O,,O
194,ru-ryanair-new-extra-66,13,21,Северный,,Северный,,PROPN,O,,I-PRO
195,ru-ryanair-new-extra-66,13,22,поток,,поток,,NOUN,O,,I-PRO
196,ru-ryanair-new-extra-66,13,23,-,,-,,PUNCT,O,,I-PRO
197,ru-ryanair-new-extra-66,13,24,2,,2,,NUM,O,,I-PRO
198,ru-ryanair-new-extra-66,13,25,»,,»,,PUNCT,O,,O
199,ru-ryanair-new-extra-66,13,26,может,,мочь,,VERB,O,,O
200,ru-ryanair-new-extra-66,13,27,быть,,быть,,AUX,O,,O
201,ru-ryanair-new-extra-66,13,28,введен,,ввести,,VERB,O,,O
202,ru-ryanair-new-extra-66,13,29,в,,в,,ADP,O,,O
203,ru-ryanair-new-extra-66,13,30,эксплуатацию,,эксплуатация,,NOUN,O,,O
204,ru-ryanair-new-extra-66,13,31,до,,до,,ADP,O,,O
205,ru-ryanair-new-extra-66,13,32,1,,1,,NUM,O,,O
206,ru-ryanair-new-extra-66,13,33,января,,январь,,NOUN,O,,O
207,ru-ryanair-new-extra-66,13,34,будущего,,будущий,,ADJ,O,,O
208,ru-ryanair-new-extra-66,13,35,года,,год,,NOUN,O,,O
209,ru-ryanair-new-extra-66,13,36,",",,",",,PUNCT,O,,O
210,ru-ryanair-new-extra-66,13,37,когда,,когда,,SCONJ,O,,O
211,ru-ryanair-new-extra-66,13,38,истекает,,истекать,,VERB,O,,O
212,ru-ryanair-new-extra-66,13,39,договор,,договор,,NOUN,O,,O
213,ru-ryanair-new-extra-66,13,40,по,,по,,ADP,O,,O
214,ru-ryanair-new-extra-66,13,41,транзиту,,транзит,,NOUN,O,,O
215,ru-ryanair-new-extra-66,13,42,газа,,газ,,NOUN,O,,O
216,ru-ryanair-new-extra-66,13,43,через,,через,,ADP,O,,O
217,ru-ryanair-new-extra-66,13,44,ГТС,,ГТС,,PROPN,O,,I-PRO
218,ru-ryanair-new-extra-66,13,45,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
219,ru-ryanair-new-extra-66,13,46,.,,.,,PUNCT,O,,O
220,ru-ryanair-new-extra-66,14,1,Проектная,,проектный,,ADJ,O,,O
221,ru-ryanair-new-extra-66,14,2,стоимость,,стоимость,,NOUN,O,,O
222,ru-ryanair-new-extra-66,14,3,возведения,,возведение,,NOUN,O,,O
223,ru-ryanair-new-extra-66,14,4,составляет,,составлять,,VERB,O,,O
224,ru-ryanair-new-extra-66,14,5,приблизительно,,приблизительно,,ADV,O,,O
225,ru-ryanair-new-extra-66,14,6,"9,5",,"9,5",,NUM,O,,O
226,ru-ryanair-new-extra-66,14,7,млрд,,миллиард,,NOUN,O,,O
227,ru-ryanair-new-extra-66,14,8,.,,.,,PUNCT,O,,O
228,ru-ryanair-new-extra-66,14,9,евро,,евро,,NOUN,O,,O
229,ru-ryanair-new-extra-66,14,10,.,,.,,PUNCT,O,,O
