,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,ru-ryanair-new-extra-1000,2,2,",",,",",,PUNCT,O,,O
25,ru-ryanair-new-extra-1000,2,3,7,,7,,NUM,O,,O
26,ru-ryanair-new-extra-1000,2,4,февраля,,февраль,,NOUN,O,,O
27,ru-ryanair-new-extra-1000,2,5,-,,-,,PUNCT,O,,B-PRO
28,ru-ryanair-new-extra-1000,2,6,АиФ-Москва,АиФ-Москва,Аиф-Москва,,PROPN,B-PRO,PRO-Agrymenty-i-Facty-(Newspaper),B-PRO
29,ru-ryanair-new-extra-1000,2,7,.,,.,,PUNCT,O,,O
30,ru-ryanair-new-extra-1000,3,1,Американские,,американский,,ADJ,O,,O
31,ru-ryanair-new-extra-1000,3,2,дипломаты,,дипломат,,NOUN,O,,O
32,ru-ryanair-new-extra-1000,3,3,написали,,писать,,VERB,O,,O
33,ru-ryanair-new-extra-1000,3,4,статью,,статья,,NOUN,O,,O
34,ru-ryanair-new-extra-1000,3,5,для,,для,,ADP,O,,O
35,ru-ryanair-new-extra-1000,3,6,Deutsche,Deutsche,Deutsche,,PROPN,B-PRO,PRO-Deutsche-Welle,B-PRO
36,ru-ryanair-new-extra-1000,3,7,Welle,Welle,Welle,,PROPN,I-PRO,PRO-Deutsche-Welle,B-PRO
37,ru-ryanair-new-extra-1000,3,8,",",,",",,PUNCT,O,,O
38,ru-ryanair-new-extra-1000,3,9,в,,в,,ADP,O,,O
39,ru-ryanair-new-extra-1000,3,10,которой,,который,,PRON,O,,O
40,ru-ryanair-new-extra-1000,3,11,призвали,,призвать,,VERB,O,,O
41,ru-ryanair-new-extra-1000,3,12,европейские,,европейский,,ADJ,O,,O
42,ru-ryanair-new-extra-1000,3,13,страны,,страна,,NOUN,O,,O
43,ru-ryanair-new-extra-1000,3,14,пересмотреть,,пересмотреть,,VERB,O,,O
44,ru-ryanair-new-extra-1000,3,15,свою,,свой,,DET,O,,O
45,ru-ryanair-new-extra-1000,3,16,Газовую,Газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU,B-PRO
46,ru-ryanair-new-extra-1000,3,17,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU,B-PRO
47,ru-ryanair-new-extra-1000,3,18,и,,и,,CCONJ,O,,O
48,ru-ryanair-new-extra-1000,3,19,принять,,принять,,VERB,O,,O
49,ru-ryanair-new-extra-1000,3,20,поправки,,поправка,,NOUN,O,,O
50,ru-ryanair-new-extra-1000,3,21,",",,",",,PUNCT,O,,O
51,ru-ryanair-new-extra-1000,3,22,которые,,который,,PRON,O,,O
52,ru-ryanair-new-extra-1000,3,23,бы,,бы,,AUX,O,,O
53,ru-ryanair-new-extra-1000,3,24,распространили,,распространить,,VERB,O,,O
54,ru-ryanair-new-extra-1000,3,25,на,,на,,ADP,O,,O
55,ru-ryanair-new-extra-1000,3,26,проект,,проект,,NOUN,O,,O
56,ru-ryanair-new-extra-1000,3,27,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
57,ru-ryanair-new-extra-1000,3,28,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
58,ru-ryanair-new-extra-1000,3,29,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
59,ru-ryanair-new-extra-1000,3,30,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
60,ru-ryanair-new-extra-1000,3,31,правила,,правило,,NOUN,O,,O
61,ru-ryanair-new-extra-1000,3,32,регулирования,,регулирование,,NOUN,O,,O
62,ru-ryanair-new-extra-1000,3,33,.,,.,,PUNCT,O,,O
63,ru-ryanair-new-extra-1000,4,1,Авторами,,автор,,NOUN,O,,O
64,ru-ryanair-new-extra-1000,4,2,статьи,,статья,,NOUN,O,,O
65,ru-ryanair-new-extra-1000,4,3,выступили,,выступить,,VERB,O,,O
66,ru-ryanair-new-extra-1000,4,4,послы,,посол,,NOUN,O,,O
67,ru-ryanair-new-extra-1000,4,5,США,США,США,,PROPN,B-LOC,GPE-USA,B-PRO
68,ru-ryanair-new-extra-1000,4,6,в,,в,,ADP,O,,O
69,ru-ryanair-new-extra-1000,4,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
70,ru-ryanair-new-extra-1000,4,8,",",,",",,PUNCT,O,,O
71,ru-ryanair-new-extra-1000,4,9,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,B-PRO
72,ru-ryanair-new-extra-1000,4,10,и,,и,,CCONJ,O,,O
73,ru-ryanair-new-extra-1000,4,11,в,,в,,ADP,O,,O
74,ru-ryanair-new-extra-1000,4,12,Евросоюзе,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PRO
75,ru-ryanair-new-extra-1000,4,13,Ричард,Ричард,Ричард,,PROPN,B-PER,PER-Richard-Grenell,B-PRO
76,ru-ryanair-new-extra-1000,4,14,Гренелл,Гренелл,Гренелл,,PROPN,I-PER,PER-Richard-Grenell,B-PRO
77,ru-ryanair-new-extra-1000,4,15,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-1000,4,16,Карл,Карл,Карл,,PROPN,B-PER,PER-Carl-Sands,B-PRO
79,ru-ryanair-new-extra-1000,4,17,Сандс,Сандс,Сандс,,PROPN,I-PER,PER-Carl-Sands,B-PRO
80,ru-ryanair-new-extra-1000,4,18,и,,и,,CCONJ,O,,O
81,ru-ryanair-new-extra-1000,4,19,Гордон,Гордон,Гордон,,PROPN,B-PER,PER-Gordon-Sondland,B-PRO
82,ru-ryanair-new-extra-1000,4,20,Сондленд,Сондленд,Сондленд,,PROPN,I-PER,PER-Gordon-Sondland,B-PRO
83,ru-ryanair-new-extra-1000,4,21,.,,.,,PUNCT,O,,O
84,ru-ryanair-new-extra-1000,5,1,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
85,ru-ryanair-new-extra-1000,5,2,должен,,должен,,ADJ,O,,O
86,ru-ryanair-new-extra-1000,5,3,пересмотреть,,пересмотреть,,VERB,O,,O
87,ru-ryanair-new-extra-1000,5,4,свой,,свой,,DET,O,,O
88,ru-ryanair-new-extra-1000,5,5,принятый,,принять,,VERB,O,,O
89,ru-ryanair-new-extra-1000,5,6,в,,в,,ADP,O,,O
90,ru-ryanair-new-extra-1000,5,7,2009,,2009,,NUM,O,,O
91,ru-ryanair-new-extra-1000,5,8,году,,год,,NOUN,O,,O
92,ru-ryanair-new-extra-1000,5,9,Третий,Третий,третий,,ADJ,B-PRO,Pro-Third-Energy-Package,O
93,ru-ryanair-new-extra-1000,5,10,энергетический,энергетический,энергетический,,ADJ,I-PRO,Pro-Third-Energy-Package,O
94,ru-ryanair-new-extra-1000,5,11,пакет,пакет,пакет,,NOUN,I-PRO,Pro-Third-Energy-Package,O
95,ru-ryanair-new-extra-1000,5,12,таким,,такой,,DET,O,,O
96,ru-ryanair-new-extra-1000,5,13,образом,,образ,,NOUN,O,,O
97,ru-ryanair-new-extra-1000,5,14,",",,",",,PUNCT,O,,O
98,ru-ryanair-new-extra-1000,5,15,чтобы,,чтобы,,SCONJ,O,,O
99,ru-ryanair-new-extra-1000,5,16,законы,,закон,,NOUN,O,,O
100,ru-ryanair-new-extra-1000,5,17,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
101,ru-ryanair-new-extra-1000,5,18,также,,также,,ADV,O,,O
102,ru-ryanair-new-extra-1000,5,19,действовали,,действовать,,VERB,O,,O
103,ru-ryanair-new-extra-1000,5,20,на,,на,,ADP,O,,O
104,ru-ryanair-new-extra-1000,5,21,такие,,такой,,DET,O,,O
105,ru-ryanair-new-extra-1000,5,22,проекты,,проект,,NOUN,O,,O
106,ru-ryanair-new-extra-1000,5,23,",",,",",,PUNCT,O,,O
107,ru-ryanair-new-extra-1000,5,24,как,,как,,SCONJ,O,,O
108,ru-ryanair-new-extra-1000,5,25,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
109,ru-ryanair-new-extra-1000,5,26,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
110,ru-ryanair-new-extra-1000,5,27,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
111,ru-ryanair-new-extra-1000,5,28,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
112,ru-ryanair-new-extra-1000,5,29,",",,",",,PUNCT,O,,O
113,ru-ryanair-new-extra-1000,5,30,написали,,писать,,VERB,O,,O
114,ru-ryanair-new-extra-1000,5,31,они,,они,,PRON,O,,O
115,ru-ryanair-new-extra-1000,5,32,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-extra-1000,5,33,задавшись,,задаться,,VERB,O,,O
117,ru-ryanair-new-extra-1000,5,34,вопросом,,вопрос,,NOUN,O,,O
118,ru-ryanair-new-extra-1000,5,35,",",,",",,PUNCT,O,,O
119,ru-ryanair-new-extra-1000,5,36,почему,,почему,,ADV,O,,O
120,ru-ryanair-new-extra-1000,5,37,компании,,компания,,NOUN,O,,O
121,ru-ryanair-new-extra-1000,5,38,не,,не,,PART,O,,O
122,ru-ryanair-new-extra-1000,5,39,из,,из,,ADP,O,,O
123,ru-ryanair-new-extra-1000,5,40,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
124,ru-ryanair-new-extra-1000,5,41,",",,",",,PUNCT,O,,O
125,ru-ryanair-new-extra-1000,5,42,такие,,такой,,DET,O,,O
126,ru-ryanair-new-extra-1000,5,43,как,,как,,SCONJ,O,,O
127,ru-ryanair-new-extra-1000,5,44,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,B-PRO
128,ru-ryanair-new-extra-1000,5,45,",",,",",,PUNCT,O,,O
129,ru-ryanair-new-extra-1000,5,46,могут,,мочь,,VERB,O,,O
130,ru-ryanair-new-extra-1000,5,47,искажать,,искажать,,VERB,O,,O
131,ru-ryanair-new-extra-1000,5,48,конкуренцию,,конкуренция,,NOUN,O,,O
132,ru-ryanair-new-extra-1000,5,49,на,,на,,ADP,O,,O
133,ru-ryanair-new-extra-1000,5,50,европейском,,европейский,,ADJ,O,,O
134,ru-ryanair-new-extra-1000,5,51,газовом,,газовый,,ADJ,O,,O
135,ru-ryanair-new-extra-1000,5,52,рынке,,рынок,,NOUN,O,,O
136,ru-ryanair-new-extra-1000,5,53,в,,в,,ADP,O,,O
137,ru-ryanair-new-extra-1000,5,54,то,,тот,,DET,O,,O
138,ru-ryanair-new-extra-1000,5,55,время,,время,,NOUN,O,,O
139,ru-ryanair-new-extra-1000,5,56,",",,",",,PUNCT,O,,O
140,ru-ryanair-new-extra-1000,5,57,как,,как,,SCONJ,O,,O
141,ru-ryanair-new-extra-1000,5,58,они,,они,,PRON,O,,O
142,ru-ryanair-new-extra-1000,5,59,одновременно,,одновременно,,ADV,O,,O
143,ru-ryanair-new-extra-1000,5,60,придерживаются,,придерживаться,,VERB,O,,O
144,ru-ryanair-new-extra-1000,5,61,более,,более,,ADV,O,,O
145,ru-ryanair-new-extra-1000,5,62,низких,,низкий,,ADJ,O,,O
146,ru-ryanair-new-extra-1000,5,63,стандартов,,стандарт,,NOUN,O,,O
147,ru-ryanair-new-extra-1000,5,64,",",,",",,PUNCT,O,,O
148,ru-ryanair-new-extra-1000,5,65,чем,,чем,,SCONJ,O,,O
149,ru-ryanair-new-extra-1000,5,66,предприятия,,предприятие,,NOUN,O,,O
150,ru-ryanair-new-extra-1000,5,67,Евросоюза,Евросоюз,Евросоюз,,PROPN,B-ORG,ORG-European-Union,B-PRO
151,ru-ryanair-new-extra-1000,5,68,?,,?,,PUNCT,O,,O
152,ru-ryanair-new-extra-1000,6,1,По,,по,,ADP,O,,O
153,ru-ryanair-new-extra-1000,6,2,словам,,слово,,NOUN,O,,O
154,ru-ryanair-new-extra-1000,6,3,послов,,посол,,NOUN,O,,O
155,ru-ryanair-new-extra-1000,6,4,",",,",",,PUNCT,O,,O
156,ru-ryanair-new-extra-1000,6,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
157,ru-ryanair-new-extra-1000,6,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
158,ru-ryanair-new-extra-1000,6,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
159,ru-ryanair-new-extra-1000,6,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
160,ru-ryanair-new-extra-1000,6,9,является,,являться,,VERB,O,,O
161,ru-ryanair-new-extra-1000,6,10,не,,не,,PART,O,,O
162,ru-ryanair-new-extra-1000,6,11,просто,,просто,,PART,O,,O
163,ru-ryanair-new-extra-1000,6,12,проектом,,проект,,NOUN,O,,O
164,ru-ryanair-new-extra-1000,6,13,для,,для,,ADP,O,,O
165,ru-ryanair-new-extra-1000,6,14,поставки,,поставка,,NOUN,O,,O
166,ru-ryanair-new-extra-1000,6,15,газа,,газ,,NOUN,O,,O
167,ru-ryanair-new-extra-1000,6,16,в,,в,,ADP,O,,O
168,ru-ryanair-new-extra-1000,6,17,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
169,ru-ryanair-new-extra-1000,6,18,.,,.,,PUNCT,O,,O
170,ru-ryanair-new-extra-1000,7,1,Он,,он,,PRON,O,,O
171,ru-ryanair-new-extra-1000,7,2,также,,также,,ADV,O,,O
172,ru-ryanair-new-extra-1000,7,3,служит,,служить,,VERB,O,,O
173,ru-ryanair-new-extra-1000,7,4,для,,для,,ADP,O,,O
174,ru-ryanair-new-extra-1000,7,5,распространения,,распространение,,NOUN,O,,O
175,ru-ryanair-new-extra-1000,7,6,влияния,,влияние,,NOUN,O,,O
176,ru-ryanair-new-extra-1000,7,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,B-PRO
177,ru-ryanair-new-extra-1000,7,8,",",,",",,PUNCT,O,,O
178,ru-ryanair-new-extra-1000,7,9,считают,,считать,,VERB,O,,O
179,ru-ryanair-new-extra-1000,7,10,они,,они,,PRON,O,,O
180,ru-ryanair-new-extra-1000,7,11,.,,.,,PUNCT,O,,O
181,ru-ryanair-new-extra-1000,8,1,Авторы,,автор,,NOUN,O,,O
182,ru-ryanair-new-extra-1000,8,2,статьи,,статья,,NOUN,O,,O
183,ru-ryanair-new-extra-1000,8,3,подчеркнули,,подчеркнуть,,VERB,O,,O
184,ru-ryanair-new-extra-1000,8,4,",",,",",,PUNCT,O,,O
185,ru-ryanair-new-extra-1000,8,5,что,,что,,SCONJ,O,,O
186,ru-ryanair-new-extra-1000,8,6,поскольку,,поскольку,,SCONJ,O,,O
187,ru-ryanair-new-extra-1000,8,7,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
188,ru-ryanair-new-extra-1000,8,8,зависит,,зависеть,,VERB,O,,O
189,ru-ryanair-new-extra-1000,8,9,от,,от,,ADP,O,,O
190,ru-ryanair-new-extra-1000,8,10,российского,,российский,,ADJ,O,,O
191,ru-ryanair-new-extra-1000,8,11,газа,,газ,,NOUN,O,,O
192,ru-ryanair-new-extra-1000,8,12,",",,",",,PUNCT,O,,O
193,ru-ryanair-new-extra-1000,8,13,это,,это,,PRON,O,,O
194,ru-ryanair-new-extra-1000,8,14,создает,,создавать,,VERB,O,,O
195,ru-ryanair-new-extra-1000,8,15,риски,,риск,,NOUN,O,,O
196,ru-ryanair-new-extra-1000,8,16,и,,и,,CCONJ,O,,O
197,ru-ryanair-new-extra-1000,8,17,для,,для,,ADP,O,,O
198,ru-ryanair-new-extra-1000,8,18,самого,,сам,,ADJ,O,,O
199,ru-ryanair-new-extra-1000,8,19,союза,,союз,,NOUN,O,,O
200,ru-ryanair-new-extra-1000,8,20,",",,",",,PUNCT,O,,O
201,ru-ryanair-new-extra-1000,8,21,и,,и,,CCONJ,O,,O
202,ru-ryanair-new-extra-1000,8,22,для,,для,,ADP,O,,O
203,ru-ryanair-new-extra-1000,8,23,всех,,весь,,DET,O,,O
204,ru-ryanair-new-extra-1000,8,24,западных,,западный,,ADJ,O,,O
205,ru-ryanair-new-extra-1000,8,25,стран,,страна,,NOUN,O,,O
206,ru-ryanair-new-extra-1000,8,26,в,,в,,ADP,O,,O
207,ru-ryanair-new-extra-1000,8,27,целом,,целое,,NOUN,O,,O
208,ru-ryanair-new-extra-1000,8,28,.,,.,,PUNCT,O,,O
209,ru-ryanair-new-extra-1000,9,1,По,,по,,ADP,O,,O
210,ru-ryanair-new-extra-1000,9,2,мнению,,мнение,,NOUN,O,,O
211,ru-ryanair-new-extra-1000,9,3,послов,,посол,,NOUN,O,,O
212,ru-ryanair-new-extra-1000,9,4,",",,",",,PUNCT,O,,O
213,ru-ryanair-new-extra-1000,9,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,B-PRO
214,ru-ryanair-new-extra-1000,9,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,B-PRO
215,ru-ryanair-new-extra-1000,9,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,B-PRO
216,ru-ryanair-new-extra-1000,9,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,B-PRO
217,ru-ryanair-new-extra-1000,9,9,еще,,еще,,ADV,O,,O
218,ru-ryanair-new-extra-1000,9,10,больше,,больше,,ADV,O,,O
219,ru-ryanair-new-extra-1000,9,11,увеличил,,увеличить,,VERB,O,,O
220,ru-ryanair-new-extra-1000,9,12,уязвимость,,уязвимость,,NOUN,O,,O
221,ru-ryanair-new-extra-1000,9,13,Европы,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
222,ru-ryanair-new-extra-1000,9,14,от,,от,,ADP,O,,O
223,ru-ryanair-new-extra-1000,9,15,российского,,российский,,ADJ,O,,O
224,ru-ryanair-new-extra-1000,9,16,шантажа,,шантаж,,NOUN,O,,O
225,ru-ryanair-new-extra-1000,9,17,в,,в,,ADP,O,,O
226,ru-ryanair-new-extra-1000,9,18,энергетическом,,энергетический,,ADJ,O,,O
227,ru-ryanair-new-extra-1000,9,19,секторе,,сектор,,NOUN,O,,O
228,ru-ryanair-new-extra-1000,9,20,.,,.,,PUNCT,O,,O
229,ru-ryanair-new-extra-1000,10,1,Они,,они,,PRON,O,,O
230,ru-ryanair-new-extra-1000,10,2,призвали,,призвать,,VERB,O,,O
231,ru-ryanair-new-extra-1000,10,3,Европу,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-PRO
232,ru-ryanair-new-extra-1000,10,4,сохранить,,сохранить,,VERB,O,,O
233,ru-ryanair-new-extra-1000,10,5,контроль,,контроль,,NOUN,O,,O
234,ru-ryanair-new-extra-1000,10,6,над,,над,,ADP,O,,O
235,ru-ryanair-new-extra-1000,10,7,энергетической,,энергетический,,ADJ,O,,O
236,ru-ryanair-new-extra-1000,10,8,безопасностью,,безопасность,,NOUN,O,,O
237,ru-ryanair-new-extra-1000,10,9,.,,.,,PUNCT,O,,O
238,ru-ryanair-new-extra-1000,11,1,Послы,,посол,,NOUN,O,,B-PRO
239,ru-ryanair-new-extra-1000,11,2,добавили,,добавить,,VERB,O,,O
240,ru-ryanair-new-extra-1000,11,3,",",,",",,PUNCT,O,,O
241,ru-ryanair-new-extra-1000,11,4,что,,что,,SCONJ,O,,O
242,ru-ryanair-new-extra-1000,11,5,поправки,,поправка,,NOUN,O,,O
243,ru-ryanair-new-extra-1000,11,6,в,,в,,ADP,O,,O
244,ru-ryanair-new-extra-1000,11,7,Газовую,Газовая,газовый,,ADJ,B-PRO,PRO-Gas-Directive-EU,B-PRO
245,ru-ryanair-new-extra-1000,11,8,директиву,директива,директива,,NOUN,I-PRO,PRO-Gas-Directive-EU,B-PRO
246,ru-ryanair-new-extra-1000,11,9,готовы,,готовый,,ADJ,O,,O
247,ru-ryanair-new-extra-1000,11,10,поддержать,,поддержать,,VERB,O,,O
248,ru-ryanair-new-extra-1000,11,11,Европарламент,Европарламент,Европарламент,,PROPN,B-ORG,ORG-European-Parliament,B-PRO
249,ru-ryanair-new-extra-1000,11,12,и,,и,,CCONJ,O,,O
250,ru-ryanair-new-extra-1000,11,13,Еврокомиссия,Еврокомиссия,Еврокомиссия,,PROPN,B-ORG,ORG-European-Commission,B-PRO
251,ru-ryanair-new-extra-1000,11,14,",",,",",,PUNCT,O,,O
252,ru-ryanair-new-extra-1000,11,15,а,,а,,CCONJ,O,,O
253,ru-ryanair-new-extra-1000,11,16,также,,также,,PART,O,,O
254,ru-ryanair-new-extra-1000,11,17,большинство,,большинство,,NOUN,O,,O
255,ru-ryanair-new-extra-1000,11,18,государств,,государство,,NOUN,O,,O
256,ru-ryanair-new-extra-1000,11,19,-,,-,,PUNCT,O,,B-PRO
257,ru-ryanair-new-extra-1000,11,20,членов,,член,,NOUN,O,,O
258,ru-ryanair-new-extra-1000,11,21,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-PRO
259,ru-ryanair-new-extra-1000,11,22,",",,",",,PUNCT,O,,O
260,ru-ryanair-new-extra-1000,11,23,но,,но,,CCONJ,O,,O
261,ru-ryanair-new-extra-1000,11,24,решающее,,решающий,,VERB,O,,O
262,ru-ryanair-new-extra-1000,11,25,слово,,слово,,NOUN,O,,O
263,ru-ryanair-new-extra-1000,11,26,за,,за,,ADP,O,,O
264,ru-ryanair-new-extra-1000,11,27,Германией,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-PRO
265,ru-ryanair-new-extra-1000,11,28,и,,и,,CCONJ,O,,O
266,ru-ryanair-new-extra-1000,11,29,Францией,Франция,Франция,,PROPN,B-LOC,GPE-France,B-PRO
267,ru-ryanair-new-extra-1000,11,30,.,,.,,PUNCT,O,,O
