,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,ru-ryanair-new-extra-135,1,17,.,,.,,PUNCT,O,,O
28,ru-ryanair-new-extra-135,2,1,Об,,о,,ADP,O,,O
29,ru-ryanair-new-extra-135,2,2,этом,,это,,PRON,O,,O
30,ru-ryanair-new-extra-135,2,3,в,,в,,ADP,O,,O
31,ru-ryanair-new-extra-135,2,4,интервью,,интервью,,NOUN,O,,O
32,ru-ryanair-new-extra-135,2,5,Handelsblatt,Handelsblatt,Handelsblatt,,PROPN,B-PRO,PRO-Handelsblatt,I-PRO
33,ru-ryanair-new-extra-135,2,6,заявил,,заявить,,VERB,O,,O
34,ru-ryanair-new-extra-135,2,7,глава,,глава,,NOUN,O,,O
35,ru-ryanair-new-extra-135,2,8,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
36,ru-ryanair-new-extra-135,2,9,Польши,Польши,Польша,,PROPN,I-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,I-PRO
37,ru-ryanair-new-extra-135,2,10,Яцек,Яцек,Яцек,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
38,ru-ryanair-new-extra-135,2,11,Чапутович,Чапутович,Чапутович,,PROPN,I-PER,PER-Jacek-Czaputowicz,I-PRO
39,ru-ryanair-new-extra-135,2,12,.,,.,,PUNCT,O,,O
40,ru-ryanair-new-extra-135,3,1,«,,«,,PUNCT,O,,O
41,ru-ryanair-new-extra-135,3,2,Газопровод,,газопровод,,PROPN,O,,I-PRO
42,ru-ryanair-new-extra-135,3,3,разрушает,,разрушать,,VERB,O,,O
43,ru-ryanair-new-extra-135,3,4,последствия,,последствие,,NOUN,O,,O
44,ru-ryanair-new-extra-135,3,5,санкций,,санкция,,NOUN,O,,O
45,ru-ryanair-new-extra-135,3,6,",",,",",,PUNCT,O,,O
46,ru-ryanair-new-extra-135,3,7,«,,«,,PUNCT,O,,O
47,ru-ryanair-new-extra-135,3,8,Северный,,Северный,,PROPN,O,,I-PRO
48,ru-ryanair-new-extra-135,3,9,поток,,поток,,NOUN,O,,I-PRO
49,ru-ryanair-new-extra-135,3,10,-,,-,,PUNCT,O,,I-PRO
50,ru-ryanair-new-extra-135,3,11,2,,2,,NUM,O,,I-PRO
51,ru-ryanair-new-extra-135,3,12,»,,»,,PUNCT,O,,O
52,ru-ryanair-new-extra-135,3,13,убивает,,убивать,,VERB,O,,O
53,ru-ryanair-new-extra-135,3,14,Украину,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
54,ru-ryanair-new-extra-135,3,15,.,,.,,PUNCT,O,,O
55,ru-ryanair-new-extra-135,4,1,Когда,,когда,,SCONJ,O,,O
56,ru-ryanair-new-extra-135,4,2,транзит,,транзит,,NOUN,O,,O
57,ru-ryanair-new-extra-135,4,3,российского,,российский,,ADJ,O,,O
58,ru-ryanair-new-extra-135,4,4,газа,,газ,,NOUN,O,,O
59,ru-ryanair-new-extra-135,4,5,по,,по,,ADP,O,,I-PRO
60,ru-ryanair-new-extra-135,4,6,территории,,территория,,NOUN,O,,O
61,ru-ryanair-new-extra-135,4,7,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
62,ru-ryanair-new-extra-135,4,8,будет,,быть,,AUX,O,,O
63,ru-ryanair-new-extra-135,4,9,прекращен,,прекратить,,VERB,O,,O
64,ru-ryanair-new-extra-135,4,10,",",,",",,PUNCT,O,,O
65,ru-ryanair-new-extra-135,4,11,эта,,этот,,DET,O,,O
66,ru-ryanair-new-extra-135,4,12,страна,,страна,,NOUN,O,,O
67,ru-ryanair-new-extra-135,4,13,потеряет,,терять,,VERB,O,,O
68,ru-ryanair-new-extra-135,4,14,не,,не,,PART,O,,O
69,ru-ryanair-new-extra-135,4,15,только,,только,,PART,O,,O
70,ru-ryanair-new-extra-135,4,16,серьезные,,серьезный,,ADJ,O,,O
71,ru-ryanair-new-extra-135,4,17,прибыли,,прибыль,,NOUN,O,,O
72,ru-ryanair-new-extra-135,4,18,",",,",",,PUNCT,O,,O
73,ru-ryanair-new-extra-135,4,19,но,,но,,CCONJ,O,,O
74,ru-ryanair-new-extra-135,4,20,прежде,,прежде,,ADP,O,,O
75,ru-ryanair-new-extra-135,4,21,всего,,все,,PRON,O,,O
76,ru-ryanair-new-extra-135,4,22,гарантию,,гарантия,,NOUN,O,,O
77,ru-ryanair-new-extra-135,4,23,защиты,,защита,,NOUN,O,,O
78,ru-ryanair-new-extra-135,4,24,перед,,перед,,ADP,O,,O
79,ru-ryanair-new-extra-135,4,25,очередной,,очередной,,ADJ,O,,O
80,ru-ryanair-new-extra-135,4,26,российской,,российский,,ADJ,O,,O
81,ru-ryanair-new-extra-135,4,27,агрессией,,агрессия,,NOUN,O,,O
82,ru-ryanair-new-extra-135,4,28,»,,»,,PUNCT,O,,O
83,ru-ryanair-new-extra-135,4,29,",",,",",,PUNCT,O,,O
84,ru-ryanair-new-extra-135,4,30,–,,–,,PUNCT,O,,O
85,ru-ryanair-new-extra-135,4,31,сказал,,сказать,,VERB,O,,O
86,ru-ryanair-new-extra-135,4,32,министр,,министр,,NOUN,O,,O
87,ru-ryanair-new-extra-135,4,33,.,,.,,PUNCT,O,,O
88,ru-ryanair-new-extra-135,5,1,Также,,также,,ADV,O,,O
89,ru-ryanair-new-extra-135,5,2,Чапутович,Чапутович,Чапутович,,PROPN,B-PER,PER-Jacek-Czaputowicz,I-PRO
90,ru-ryanair-new-extra-135,5,3,считает,,считать,,VERB,O,,O
91,ru-ryanair-new-extra-135,5,4,",",,",",,PUNCT,O,,O
92,ru-ryanair-new-extra-135,5,5,что,,что,,SCONJ,O,,O
93,ru-ryanair-new-extra-135,5,6,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
94,ru-ryanair-new-extra-135,5,7,в,,в,,ADP,O,,O
95,ru-ryanair-new-extra-135,5,8,данном,,данный,,ADJ,O,,O
96,ru-ryanair-new-extra-135,5,9,вопросе,,вопрос,,NOUN,O,,O
97,ru-ryanair-new-extra-135,5,10,занимает,,занимать,,VERB,O,,O
98,ru-ryanair-new-extra-135,5,11,антиевропейскую,,антиевропейский,,ADJ,O,,O
99,ru-ryanair-new-extra-135,5,12,позицию,,позиция,,NOUN,O,,O
100,ru-ryanair-new-extra-135,5,13,.,,.,,PUNCT,O,,O
101,ru-ryanair-new-extra-135,6,1,«,,«,,NOUN,O,,O
102,ru-ryanair-new-extra-135,6,2,Польша,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-PRO
103,ru-ryanair-new-extra-135,6,3,",",,",",,PUNCT,O,,O
104,ru-ryanair-new-extra-135,6,4,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
105,ru-ryanair-new-extra-135,6,5,и,,и,,CCONJ,O,,O
106,ru-ryanair-new-extra-135,6,6,Европейская,Европейская,Европейская,,PROPN,B-ORG,ORG-European-Commission,I-PRO
107,ru-ryanair-new-extra-135,6,7,комиссия,комиссия,комиссия,,NOUN,I-ORG,ORG-European-Commission,I-PRO
108,ru-ryanair-new-extra-135,6,8,представляют,,представлять,,VERB,O,,O
109,ru-ryanair-new-extra-135,6,9,здесь,,здесь,,ADV,O,,O
110,ru-ryanair-new-extra-135,6,10,проевропейскую,,проевропейский,,ADJ,O,,O
111,ru-ryanair-new-extra-135,6,11,позицию,,позиция,,NOUN,O,,O
112,ru-ryanair-new-extra-135,6,12,",",,",",,PUNCT,O,,O
113,ru-ryanair-new-extra-135,6,13,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
114,ru-ryanair-new-extra-135,6,14,–,,–,,PUNCT,O,,O
115,ru-ryanair-new-extra-135,6,15,антиевропейскую,,антиевропейский,,ADJ,O,,O
116,ru-ryanair-new-extra-135,6,16,.,,.,,PUNCT,O,,O
117,ru-ryanair-new-extra-135,7,1,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
118,ru-ryanair-new-extra-135,7,2,часто,,часто,,ADV,O,,O
119,ru-ryanair-new-extra-135,7,3,думает,,думать,,VERB,O,,O
120,ru-ryanair-new-extra-135,7,4,",",,",",,PUNCT,O,,O
121,ru-ryanair-new-extra-135,7,5,что,,что,,SCONJ,O,,O
122,ru-ryanair-new-extra-135,7,6,европейская,,европейский,,ADJ,O,,O
123,ru-ryanair-new-extra-135,7,7,позиция,,позиция,,NOUN,O,,O
124,ru-ryanair-new-extra-135,7,8,тождественна,,тождественный,,ADJ,O,,O
125,ru-ryanair-new-extra-135,7,9,с,,с,,ADP,O,,O
126,ru-ryanair-new-extra-135,7,10,немецкой,,немецкий,,ADJ,O,,O
127,ru-ryanair-new-extra-135,7,11,",",,",",,PUNCT,O,,O
128,ru-ryanair-new-extra-135,7,12,но,,но,,CCONJ,O,,O
129,ru-ryanair-new-extra-135,7,13,в,,в,,ADP,O,,O
130,ru-ryanair-new-extra-135,7,14,случае,,случай,,NOUN,O,,O
131,ru-ryanair-new-extra-135,7,15,с,,с,,ADP,O,,O
132,ru-ryanair-new-extra-135,7,16,«,«,«,,NOUN,B-PRO,PRO-Nord-Stream-2,O
133,ru-ryanair-new-extra-135,7,17,Северным,Северный,Северный,,PROPN,I-PRO,PRO-Nord-Stream-2,I-PRO
134,ru-ryanair-new-extra-135,7,18,потоком,поток»,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
135,ru-ryanair-new-extra-135,7,19,»,,»,,PUNCT,O,,O
136,ru-ryanair-new-extra-135,7,20,это,,это,,PRON,O,,O
137,ru-ryanair-new-extra-135,7,21,не,,не,,PART,O,,O
138,ru-ryanair-new-extra-135,7,22,так,,так,,ADV,O,,O
139,ru-ryanair-new-extra-135,7,23,»,,теть,,VERB,O,,O
140,ru-ryanair-new-extra-135,7,24,",",,",",,PUNCT,O,,O
141,ru-ryanair-new-extra-135,7,25,–,,–,,PUNCT,O,,O
142,ru-ryanair-new-extra-135,7,26,добавил,,добавить,,VERB,O,,O
143,ru-ryanair-new-extra-135,7,27,глава,,глава,,NOUN,O,,O
144,ru-ryanair-new-extra-135,7,28,польского,,польский,,ADJ,O,,O
145,ru-ryanair-new-extra-135,7,29,МИД,МИД,МИД,,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,O
146,ru-ryanair-new-extra-135,7,30,.,,.,,PUNCT,O,,O
147,ru-ryanair-new-extra-135,8,1,Ранее,,ранее,,ADV,O,,O
148,ru-ryanair-new-extra-135,8,2,комиссар,,комиссар,,NOUN,O,,O
149,ru-ryanair-new-extra-135,8,3,Евроcоюза,Евроcоюз,Евродоюз,,PROPN,B-ORG,ORG-European-Union,I-PRO
150,ru-ryanair-new-extra-135,8,4,по,,по,,ADP,O,,I-PRO
151,ru-ryanair-new-extra-135,8,5,бюджету,,бюджет,,NOUN,O,,I-PRO
152,ru-ryanair-new-extra-135,8,6,Гюнтер,Гюнтер,Гюнтер,,PROPN,B-PER,PER-Guenther-Oettinger,I-PRO
153,ru-ryanair-new-extra-135,8,7,Эттингер,Эттингер,Эттингер,,PROPN,I-PER,PER-Guenther-Oettinger,I-PRO
154,ru-ryanair-new-extra-135,8,8,заявил,,заявить,,VERB,O,,O
155,ru-ryanair-new-extra-135,8,9,",",,",",,PUNCT,O,,O
156,ru-ryanair-new-extra-135,8,10,что,,что,,SCONJ,O,,O
157,ru-ryanair-new-extra-135,8,11,реализовать,,реализовать,,VERB,O,,O
158,ru-ryanair-new-extra-135,8,12,проект,,проект,,NOUN,O,,O
159,ru-ryanair-new-extra-135,8,13,газопровода,,газопровод,,NOUN,O,,O
160,ru-ryanair-new-extra-135,8,14,«,,«,,PUNCT,O,,O
161,ru-ryanair-new-extra-135,8,15,Северный,,Северный,,PROPN,O,,I-PRO
162,ru-ryanair-new-extra-135,8,16,поток,,поток,,NOUN,O,,I-PRO
163,ru-ryanair-new-extra-135,8,17,-,,-,,PUNCT,O,,I-PRO
164,ru-ryanair-new-extra-135,8,18,2,,2,,NUM,O,,I-PRO
165,ru-ryanair-new-extra-135,8,19,»,,»,,PUNCT,O,,O
166,ru-ryanair-new-extra-135,8,20,удастся,,удаться,,VERB,O,,O
167,ru-ryanair-new-extra-135,8,21,",",,",",,PUNCT,O,,O
168,ru-ryanair-new-extra-135,8,22,несмотря,,несмотря,,ADV,O,,O
169,ru-ryanair-new-extra-135,8,23,на,,на,,ADP,O,,O
170,ru-ryanair-new-extra-135,8,24,противодействие,,противодействие,,NOUN,O,,O
171,ru-ryanair-new-extra-135,8,25,США,США,США,,PROPN,B-LOC,GPE-USA,I-PRO
172,ru-ryanair-new-extra-135,8,26,.,,.,,PUNCT,O,,O
