,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,cs-new-33,7,10,místních,,místní,AAIP2----1A----,ADJ,O,,O
84,cs-new-33,7,11,úřadů,,úřad,NNIP2-----A----,NOUN,O,,O
85,cs-new-33,7,12,",",,",",Z:-------------,PUNCT,O,,O
86,cs-new-33,7,13,škol,,škola,NNFP2-----A----,NOUN,O,,O
87,cs-new-33,7,14,",",,",",Z:-------------,PUNCT,O,,O
88,cs-new-33,7,15,pošt,,pošta,NNFP2-----A----,NOUN,O,,O
89,cs-new-33,7,16,či,,či,J^-------------,CCONJ,O,,O
90,cs-new-33,7,17,obchodů,,obchod,NNIP2-----A----,NOUN,O,,O
91,cs-new-33,7,18,a,,a,J^-------------,CCONJ,O,,O
92,cs-new-33,7,19,v,,v,RR--6----------,ADP,O,,O
93,cs-new-33,7,20,omezeném,,omezený,AAIS6----1A----,ADJ,O,,O
94,cs-new-33,7,21,režimu,,režim,NNIS6-----A----,NOUN,O,,O
95,cs-new-33,7,22,fungují,,fungovat,VB-P---3P-AA---,VERB,O,,O
96,cs-new-33,7,23,i,,i,J^-------------,CCONJ,O,,O
97,cs-new-33,7,24,nemocnice,,nemocnice,NNFP1-----A----,NOUN,O,,O
98,cs-new-33,7,25,.,,.,Z:-------------,PUNCT,O,,O
99,cs-new-33,8,1,Také,,také,Db-------------,ADV,O,,O
100,cs-new-33,8,2,železnice,,železnice,NNFP1-----A----,NOUN,O,,O
101,cs-new-33,8,3,zrušily,,zrušit,VpTP---XR-AA---,VERB,O,,O
102,cs-new-33,8,4,asi,,asi,TT-------------,PART,O,,O
103,cs-new-33,8,5,polovinu,,polovina,NNFS4-----A----,NOUN,O,,O
104,cs-new-33,8,6,spojů,,spoj,NNIP2-----A----,NOUN,O,,O
105,cs-new-33,8,7,",",,",",Z:-------------,PUNCT,O,,O
106,cs-new-33,8,8,mezinárodní,,mezinárodní,AAFS1----1A----,ADJ,O,,O
107,cs-new-33,8,9,vlakové,,vlakový,AAFS1----1A----,ADJ,O,,O
108,cs-new-33,8,10,doprava,,doprava,NNFS1-----A----,NOUN,O,,O
109,cs-new-33,8,11,ale,,ale,J^-------------,CCONJ,O,,O
110,cs-new-33,8,12,stávkou,,stávka,NNFS7-----A----,NOUN,O,,O
111,cs-new-33,8,13,příliš,,příliš,Db-------------,ADV,O,,O
112,cs-new-33,8,14,ovlivněna,,ovlivněný,VsQW---XX-AP---,ADJ,O,,O
113,cs-new-33,8,15,není,,být,VB-S---3P-NA---,AUX,O,,O
114,cs-new-33,8,16,",",,",",Z:-------------,PUNCT,O,,O
115,cs-new-33,8,17,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
116,cs-new-33,8,18,deník,,deník,NNIS1-----A----,NOUN,O,,O
117,cs-new-33,8,19,Le,Le,Le,AAXXX----1A----,ADJ,B-PRO,PRO-Le-Soir,B-PRO
118,cs-new-33,8,20,Soir,Soir,Soir,NNISX-----A----,PROPN,I-PRO,PRO-Le-Soir,B-PRO
119,cs-new-33,8,21,.,,.,Z:-------------,PUNCT,O,,O
120,cs-new-33,9,1,Vedle,,vedle,RR--2----------,ADP,O,,O
121,cs-new-33,9,2,zvýšení,,zvýšení,NNNS2-----A----,NOUN,O,,O
122,cs-new-33,9,3,platů,,plat,NNIP2-----A----,NOUN,O,,O
123,cs-new-33,9,4,odborové,,odborový,AAIP4----1A----,ADJ,O,,O
124,cs-new-33,9,5,svazy,,svaz,NNIP1-----A----,NOUN,O,,O
125,cs-new-33,9,6,žádají,,žádat,VB-P---3P-AA---,VERB,O,,O
126,cs-new-33,9,7,i,,i,J^-------------,CCONJ,O,,O
127,cs-new-33,9,8,vyšší,,vysoký,AAIP4----2A----,ADJ,O,,O
128,cs-new-33,9,9,důchody,,důchod,NNIP4-----A----,NOUN,O,,O
129,cs-new-33,9,10,",",,",",Z:-------------,PUNCT,O,,O
130,cs-new-33,9,11,které,,který,P4IP1----------,DET,O,,O
131,cs-new-33,9,12,by,,být,Vc-------------,AUX,O,,O
132,cs-new-33,9,13,odpovídaly,,odpovídat,VpTP---XR-AA---,VERB,O,,O
133,cs-new-33,9,14,rozumným,,rozumný,AAFP3----1A----,ADJ,O,,O
134,cs-new-33,9,15,životním,,životní,AAFP3----1A----,ADJ,O,,O
135,cs-new-33,9,16,podmínkám,,podmínka,NNFP3-----A----,NOUN,O,,O
136,cs-new-33,9,17,",",,",",Z:-------------,PUNCT,O,,O
137,cs-new-33,9,18,dále,,dále,Db------------1,ADV,O,,O
138,cs-new-33,9,19,lepší,,dobrý,AAFP1----2A----,ADJ,O,,O
139,cs-new-33,9,20,pracovní,,pracovní,AAFP1----1A----,ADJ,O,,O
140,cs-new-33,9,21,podmínky,,podmínka,NNFP1-----A----,NOUN,O,,O
141,cs-new-33,9,22,na,,na,RR--6----------,ADP,O,,O
142,cs-new-33,9,23,sklonku,,sklonek,NNIS6-----A----,NOUN,O,,O
143,cs-new-33,9,24,kariéry,,kariéra,NNFS2-----A----,NOUN,O,,O
144,cs-new-33,9,25,a,,a,J^-------------,CCONJ,O,,O
145,cs-new-33,9,26,vyvážení,,vyvážení,NNNS2-----A----,NOUN,O,,O
146,cs-new-33,9,27,práce,,práce,NNFS2-----A----,NOUN,O,,O
147,cs-new-33,9,28,a,,a,J^-------------,CCONJ,O,,O
148,cs-new-33,9,29,osobního,,osobní,AAIS2----1A----,ADJ,O,,O
149,cs-new-33,9,30,života,,život,NNIS2-----A----,NOUN,O,,O
150,cs-new-33,9,31,.,,.,Z:-------------,PUNCT,O,,O
151,cs-new-33,10,1,Dosud,,dosud,Db-------------,ADV,O,,O
152,cs-new-33,10,2,je,,být,VB-S---3P-AA---,AUX,O,,O
153,cs-new-33,10,3,růst,,růst,NNIS1-----A----,NOUN,O,,O
154,cs-new-33,10,4,platů,,plat,NNIP2-----A----,NOUN,O,,O
155,cs-new-33,10,5,na,,na,RR--4----------,ADP,O,,O
156,cs-new-33,10,6,další,,další,AAIP4----1A----,ADJ,O,,O
157,cs-new-33,10,7,dva,,dva,ClYP4----------,NUM,O,,O
158,cs-new-33,10,8,roky,,rok,NNIP4-----A----,NOUN,O,,O
159,cs-new-33,10,9,omezen,,omezený,VsYS---XX-AP---,ADJ,O,,O
160,cs-new-33,10,10,na,,na,RR--4----------,ADP,O,,O
161,cs-new-33,10,11,0,,0,C=-------------,NUM,O,,O
162,cs-new-33,10,12,",",,",",Z:-------------,PUNCT,O,,O
163,cs-new-33,10,13,8,,8,C=-------------,NUM,O,,O
164,cs-new-33,10,14,procenta,,procento,NNNS2-----A----,NOUN,O,,O
165,cs-new-33,10,15,.,,.,Z:-------------,PUNCT,O,,O
166,cs-new-33,11,1,Letecký,,letecký,AAIS1----1A----,ADJ,O,,O
167,cs-new-33,11,2,provoz,,provoz,NNIS1-----A----,NOUN,O,,O
168,cs-new-33,11,3,nad,,nad,RR--7----------,ADP,O,,O
169,cs-new-33,11,4,Belgií,Belgie,Belgie,NNFS7-----A----,PROPN,B-LOC,GPE-Belgium,B-PRO
170,cs-new-33,11,5,funguje,,fungovat,VB-S---3P-AA---,VERB,O,,O
171,cs-new-33,11,6,pouze,,pouze,Db-------------,ADV,O,,O
172,cs-new-33,11,7,pro,,pro,RR--4----------,ADP,O,,O
173,cs-new-33,11,8,přelety,,přelet,NNIP4-----A----,NOUN,O,,O
174,cs-new-33,11,9,",",,",",Z:-------------,PUNCT,O,,O
175,cs-new-33,11,10,pro,,pro,RR--4----------,ADP,O,,O
176,cs-new-33,11,11,přistání,,přistání,NNNS4-----A----,NOUN,O,,O
177,cs-new-33,11,12,a,,a,J^-------------,CCONJ,O,,O
178,cs-new-33,11,13,odlety,,odlet,NNIP4-----A----,NOUN,O,,O
179,cs-new-33,11,14,mají,,mít,VB-P---3P-AA---,VERB,O,,O
180,cs-new-33,11,15,výjimku,,výjimka,NNFS4-----A----,NOUN,O,,O
181,cs-new-33,11,16,jen,,jen,TT-------------,PART,O,,O
182,cs-new-33,11,17,vládní,,vládní,AANP1----1A----,ADJ,O,,O
183,cs-new-33,11,18,",",,",",Z:-------------,PUNCT,O,,O
184,cs-new-33,11,19,vojenské,,vojenský,AANP1----1A----,ADJ,O,,O
185,cs-new-33,11,20,a,,a,J^-------------,CCONJ,O,,O
186,cs-new-33,11,21,nouzové,,nouzový,AANP1----1A----,ADJ,O,,O
187,cs-new-33,11,22,lety,,rok,NNNP1-----A----,NOUN,O,,O
188,cs-new-33,11,23,",",,",",Z:-------------,PUNCT,O,,O
189,cs-new-33,11,24,řekl,,říci,VpYS---XR-AA---,VERB,O,,O
190,cs-new-33,11,25,agentuře,,agentura,NNFS3-----A----,NOUN,O,,O
191,cs-new-33,11,26,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
192,cs-new-33,11,27,mluvčí,,mluvčí,NNMS1-----A----,NOUN,O,,O
193,cs-new-33,11,28,řízení,,řízení,NNNS2-----A----,NOUN,O,,O
194,cs-new-33,11,29,letového,,letový,AAIS2----1A----,ADJ,O,,O
195,cs-new-33,11,30,provozu,,provoz,NNIS2-----A----,NOUN,O,,O
196,cs-new-33,11,31,Dominique,Dominique,Dominique,NNMS1-----A----,PROPN,B-PER,PER-Dominique-Dehaene,B-PRO
197,cs-new-33,11,32,Dehaene,Dehaene,Dehaene,NNMS1-----A----,PROPN,I-PER,PER-Dominique-Dehaene,B-PRO
198,cs-new-33,11,33,.,,.,Z:-------------,PUNCT,O,,O
199,cs-new-33,12,1,Stávka,,stávka,NNFS1-----A----,NOUN,O,,O
200,cs-new-33,12,2,se,,se,P7-X4----------,PRON,O,,O
201,cs-new-33,12,3,ale,,ale,J^-------------,CCONJ,O,,O
202,cs-new-33,12,4,dotkla,,dotknout,VpQW---XR-AA--1,VERB,O,,O
203,cs-new-33,12,5,i,,i,J^-------------,CCONJ,O,,O
204,cs-new-33,12,6,řady,,řada,NNFS2-----A----,NOUN,O,,O
205,cs-new-33,12,7,soukromých,,soukromý,AAIP2----1A----,ADJ,O,,O
206,cs-new-33,12,8,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
207,cs-new-33,12,9,.,,.,Z:-------------,PUNCT,O,,O
208,cs-new-33,13,1,Odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
209,cs-new-33,13,2,od,,od,RR--2----------,ADP,O,,O
210,cs-new-33,13,3,časného,,časný,AANS2----1A----,ADJ,O,,O
211,cs-new-33,13,4,rána,,ráno,NNNS2-----A----,NOUN,O,,O
212,cs-new-33,13,5,blokují,,blokovat,VB-P---3P-AA---,VERB,O,,O
213,cs-new-33,13,6,některé,,některý,PZIP4----------,DET,O,,O
214,cs-new-33,13,7,podniky,,podnik,NNIP4-----A----,NOUN,O,,O
215,cs-new-33,13,8,",",,",",Z:-------------,PUNCT,O,,O
216,cs-new-33,13,9,na,,na,RR--6----------,ADP,O,,O
217,cs-new-33,13,10,fotkách,,fotka,NNFP6-----A----,NOUN,O,,O
218,cs-new-33,13,11,na,,na,RR--6----------,ADP,O,,O
219,cs-new-33,13,12,sociálních,,sociální,AAFP6----1A----,ADJ,O,,O
220,cs-new-33,13,13,sítích,,síť,NNFP6-----A----,NOUN,O,,O
221,cs-new-33,13,14,jsou,,být,VB-P---3P-AA---,AUX,O,,O
222,cs-new-33,13,15,vidět,,vidět,Vf--------A----,VERB,O,,O
223,cs-new-33,13,16,i,,i,J^-------------,CCONJ,O,,O
224,cs-new-33,13,17,zátarasy,,zátaras,NNIP1-----A----,NOUN,O,,O
225,cs-new-33,13,18,z,,z,RR--2----------,ADP,O,,O
226,cs-new-33,13,19,nákupních,,nákupní,AAIP2----1A----,ADJ,O,,O
227,cs-new-33,13,20,vozíků,,vozík,NNIP2-----A----,NOUN,O,,O
228,cs-new-33,13,21,u,,u,RR--2----------,ADP,O,,O
229,cs-new-33,13,22,obchodních,,obchodní,AANP2----1A----,ADJ,O,,O
230,cs-new-33,13,23,center,,centrum,NNNP2-----A----,NOUN,O,,O
231,cs-new-33,13,24,.,,.,Z:-------------,PUNCT,O,,O
232,cs-new-33,14,1,Agentura,,agentura,NNFS1-----A----,NOUN,O,,O
233,cs-new-33,14,2,AFP,AFP,AFP,NNIXX-----A---8,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-PRO
234,cs-new-33,14,3,uvedla,,uvést,VpQW---XR-AA---,VERB,O,,O
235,cs-new-33,14,4,",",,",",Z:-------------,PUNCT,O,,O
236,cs-new-33,14,5,že,,že,"J,-------------",SCONJ,O,,O
237,cs-new-33,14,6,v,,v,RR--6----------,ADP,O,,O
238,cs-new-33,14,7,Gentu,Gent,Gent,NNIS6-----A----,PROPN,B-LOC,GPE-Ghent,B-PRO
239,cs-new-33,14,8,byli,,být,VpMP---XR-AA---,AUX,O,,O
240,cs-new-33,14,9,při,,při,RR--6----------,ADP,O,,O
241,cs-new-33,14,10,blokádách,,blokáda,NNFP6-----A----,NOUN,O,,O
242,cs-new-33,14,11,zraněni,,zraněný,VsMP---XX-AP---,ADJ,O,,O
243,cs-new-33,14,12,dva,,dva,ClYP1----------,NUM,O,,O
244,cs-new-33,14,13,odboráři,,odborář,NNMP1-----A----,NOUN,O,,O
245,cs-new-33,14,14,při,,při,RR--6----------,ADP,O,,O
246,cs-new-33,14,15,srážce,,srážka,NNFS6-----A----,NOUN,O,,O
247,cs-new-33,14,16,s,,s,RR--7----------,ADP,O,,O
248,cs-new-33,14,17,autem,,auto,NNNS7-----A----,NOUN,O,,O
249,cs-new-33,14,18,",",,",",Z:-------------,PUNCT,O,,O
250,cs-new-33,14,19,police,,police,NNFS1-----A----,NOUN,O,,O
251,cs-new-33,14,20,řidiče,,řidič,NNMS2-----A----,NOUN,O,,O
252,cs-new-33,14,21,vozu,,vůz,NNIS2-----A----,NOUN,O,,O
253,cs-new-33,14,22,zadržela,,zadržet,VpQW---XR-AA---,VERB,O,,O
254,cs-new-33,14,23,.,,.,Z:-------------,PUNCT,O,,O
255,cs-new-33,15,1,V,,v,RR--6----------,ADP,O,,O
256,cs-new-33,15,2,metalurgickém,,metalurgický,AAIS6----1A----,ADJ,O,,O
257,cs-new-33,15,3,a,,a,J^-------------,CCONJ,O,,O
258,cs-new-33,15,4,textilním,,textilní,AAIS6----1A----,ADJ,O,,O
259,cs-new-33,15,5,průmyslu,,průmysl,NNIS6-----A----,NOUN,O,,O
260,cs-new-33,15,6,byla,,být,VpQW---XR-AA---,AUX,O,,O
261,cs-new-33,15,7,účast,,účast,NNFS1-----A----,NOUN,O,,O
262,cs-new-33,15,8,"""",,"""",Z:-------------,PUNCT,O,,O
263,cs-new-33,15,9,dosud,,dosud,Db-------------,ADV,O,,O
264,cs-new-33,15,10,nevídaná,,nevídaný,AAFS1----1N----,ADJ,O,,O
265,cs-new-33,15,11,"""",,"""",Z:-------------,PUNCT,O,,O
266,cs-new-33,15,12,",",,",",Z:-------------,PUNCT,O,,O
267,cs-new-33,15,13,uvedl,,uvést,VpYS---XR-AA---,VERB,O,,O
268,cs-new-33,15,14,William,William,William,NNMS1-----A----,PROPN,B-PER,PER-William-Van-Edegehem,B-PRO
269,cs-new-33,15,15,Van,Van,van,RR--X----------,ADP,I-PER,PER-William-Van-Edegehem,B-PRO
270,cs-new-33,15,16,Erdegehem,Erdegehem,Erdegeh,NNMS7-----A----,PROPN,I-PER,PER-William-Van-Edegehem,B-PRO
271,cs-new-33,15,17,",",,",",Z:-------------,PUNCT,O,,O
272,cs-new-33,15,18,předseda,,předseda,NNMS1-----A----,NOUN,O,,O
273,cs-new-33,15,19,odboru,,odbor,NNIS2-----A----,NOUN,O,,O
274,cs-new-33,15,20,CSC,CSC,CSC,NNMXX-----A---8,NOUN,B-ORG,ORG-CSC-Confederation-of-Christian-Trade-Unions,B-PRO
275,cs-new-33,15,21,Metea,,Metea,NNMS1-----A----,PROPN,O,,B-PRO
276,cs-new-33,15,22,.,,.,Z:-------------,PUNCT,O,,O
277,cs-new-33,16,1,Stávka,,stávka,NNFS1-----A----,NOUN,O,,O
278,cs-new-33,16,2,podle,,podle,RR--2----------,ADP,O,,O
279,cs-new-33,16,3,něj,,on,P5ZS2--3-------,PRON,O,,O
280,cs-new-33,16,4,zasáhla,,zasáhnout,VpQW---XR-AA---,VERB,O,,O
281,cs-new-33,16,5,na,,na,RR--4----------,ADP,O,,O
282,cs-new-33,16,6,šest,,šest,Cn-S4----------,NUM,O,,O
283,cs-new-33,16,7,stovek,,stovka,NNFP2-----A----,NOUN,O,,O
284,cs-new-33,16,8,podniků,,podnik,NNIP2-----A----,NOUN,O,,O
285,cs-new-33,16,9,.,,.,Z:-------------,PUNCT,O,,O
286,cs-new-33,17,1,Ve,,v,RV--6----------,ADP,O,,O
287,cs-new-33,17,2,městě,,město,NNNS6-----A----,NOUN,O,,O
288,cs-new-33,17,3,Courcelles,Courcelles,Courcelles,NNIS1-----A----,PROPN,B-LOC,GPE-Courcelles,B-PRO
289,cs-new-33,17,4,u,,u,RR--2----------,ADP,O,,O
290,cs-new-33,17,5,Charleroi,Charleroi,Charlerai,NNIXX-----A----,PROPN,B-LOC,LOC-Charleroi-Airport-Brussels,B-PRO
291,cs-new-33,17,6,na,,na,RR--6----------,ADP,O,,O
292,cs-new-33,17,7,jihu,,jih,NNIS6-----A----,NOUN,O,,O
293,cs-new-33,17,8,země,,země,NNFS2-----A----,NOUN,O,,B-PRO
294,cs-new-33,17,9,se,,se,P7-X4----------,PRON,O,,O
295,cs-new-33,17,10,s,,s,RR--7----------,ADP,O,,O
296,cs-new-33,17,11,odboráři,,odborář,NNMP7-----A----,NOUN,O,,O
297,cs-new-33,17,12,setkali,,setkat,VpMP---XR-AA---,VERB,O,,O
298,cs-new-33,17,13,lidé,,člověk,NNMP1-----A---1,NOUN,O,,O
299,cs-new-33,17,14,z,,z,RR--2----------,ADP,O,,O
300,cs-new-33,17,15,hnutí,,hnutí,NNNS2-----A----,NOUN,O,,O
301,cs-new-33,17,16,žlutých,,žlutý,AAFP2----1A----,ADJ,O,,B-PRO
302,cs-new-33,17,17,vest,,vest,NNFP2-----A----,NOUN,O,,B-PRO
303,cs-new-33,17,18,",",,",",Z:-------------,PUNCT,O,,O
304,cs-new-33,17,19,kteří,,který,P4MP1----------,DET,O,,O
305,cs-new-33,17,20,se,,se,P7-X4----------,PRON,O,,O
306,cs-new-33,17,21,tu,,tady,Db------------1,ADV,O,,O
307,cs-new-33,17,22,už,,už,Db-------------,ADV,O,,O
308,cs-new-33,17,23,několik,,několik,Ca--4----------,DET,O,,O
309,cs-new-33,17,24,týdnů,,týden,NNIP2-----A----,NOUN,O,,O
310,cs-new-33,17,25,střídají,,střídat,VB-P---3P-AA---,VERB,O,,O
311,cs-new-33,17,26,u,,u,RR--2----------,ADP,O,,O
312,cs-new-33,17,27,kruhového,,kruhový,AAIS2----1A----,ADJ,O,,O
313,cs-new-33,17,28,objezdu,,objezd,NNIS2-----A----,NOUN,O,,O
314,cs-new-33,17,29,.,,.,Z:-------------,PUNCT,O,,O
