,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
91,bg_3018,4,7,",отразяващ",,оотразявам-(се),Vpitcar-smi,ADJ,O,,O
92,bg_3018,4,8,несигурността,,несигурност,Ncfsd,NOUN,O,,O
93,bg_3018,4,9,пред,,пред,R,ADP,O,,O
94,bg_3018,4,10,която,,който,Pre-os-f,PRON,O,,O
95,bg_3018,4,11,са,,съм,Vxitf-r3p,AUX,O,,O
96,bg_3018,4,12,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
97,bg_3018,4,13,всички,,всеки,Pce-op,DET,O,,O
98,bg_3018,4,14,малцинства,,малцинство,Ncnpi,NOUN,O,,O
99,bg_3018,4,15,",",,",",punct,PUNCT,O,,O
100,bg_3018,4,16,когато,,когато,Prt,ADV,O,,O
101,bg_3018,4,17,става,,ставам,Vniif-r3s,VERB,O,,O
102,bg_3018,4,18,въпрос,,въпрос,Ncmsi,NOUN,O,,O
103,bg_3018,4,19,за,,за,R,ADP,O,,O
104,bg_3018,4,20,основните,,основен,A-pd,ADJ,O,,O
105,bg_3018,4,21,човешки,,човешки,A-pi,ADJ,O,,O
106,bg_3018,4,22,права,,право,Ncnpi,NOUN,O,,O
107,bg_3018,4,23,“,,“,punct,PUNCT,O,,O
108,bg_3018,4,24,.,,.,punct,PUNCT,O,,B-PER
109,bg_3018,5,1,Анализаторът,,анализатор,Ncmsf,NOUN,O,,O
110,bg_3018,5,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
111,bg_3018,5,3,",",,",",punct,PUNCT,O,,O
112,bg_3018,5,4,че,,че,Cs,SCONJ,O,,O
113,bg_3018,5,5,ако,,ако,Cs,SCONJ,O,,O
114,bg_3018,5,6,А.,,а.,Npmsi,PROPN,O,,O
115,bg_3018,5,7,Биби,Биби,биби,Hmsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
116,bg_3018,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
117,bg_3018,5,9,носител,,носител,Ncmsi,NOUN,O,,O
118,bg_3018,5,10,на,,на,R,ADP,O,,O
119,bg_3018,5,11,наградата,,награда,Ncfsd,NOUN,O,,O
120,bg_3018,5,12,Сахаров,Сахаров,сахаров,Hmsi,PROPN,B-PRO,PRO-Sakharov-Prize,B-PER
121,bg_3018,5,13,",",,",",punct,PUNCT,O,,O
122,bg_3018,5,14,тя,,аз,Ppe-os3f,PRON,O,,O
123,bg_3018,5,15,ще,,ще,Tx,AUX,O,,O
124,bg_3018,5,16,получи,,получа,Vpptf-r3s,VERB,O,,O
125,bg_3018,5,17,50,,петдесет,Mc-pi,NUM,O,,O
126,bg_3018,5,18,хиляди,,хиляда,Ncfpi,NOUN,O,,O
127,bg_3018,5,19,евро,,евро,Ncnpi,NOUN,O,,O
128,bg_3018,5,20,.,,.,punct,PUNCT,O,,B-PER
129,bg_3018,6,1,„,,„,punct,PUNCT,O,,O
130,bg_3018,6,2,Но,,но,Cc,CCONJ,O,,O
131,bg_3018,6,3,въпросът,,въпрос,Ncmsf,NOUN,O,,O
132,bg_3018,6,4,не,,не,Tn,PART,O,,O
133,bg_3018,6,5,е,,съм,Vxitf-r3s,AUX,O,,O
134,bg_3018,6,6,за,,за,R,ADP,O,,O
135,bg_3018,6,7,пари-,,пари-,Ncmsi,NOUN,O,,O
136,bg_3018,6,8,въпросът,,въпрос,Ncmsf,NOUN,O,,O
137,bg_3018,6,9,е,,съм,Vxitf-r3s,AUX,O,,O
138,bg_3018,6,10,за,,за,R,ADP,O,,O
139,bg_3018,6,11,признаване,,признаване,Ncnsi,NOUN,O,,O
140,bg_3018,6,12,на,,на,R,ADP,O,,O
141,bg_3018,6,13,религиозната,,религиозен,Afsd,ADJ,O,,O
142,bg_3018,6,14,свобода,,свобода,Ncfsi,NOUN,O,,O
143,bg_3018,6,15,в,,в,R,ADP,O,,O
144,bg_3018,6,16,Пакистан“,Пакистан,пакистан“,Npmsi,PROPN,B-LOC,GPE-Pakistan,O
145,bg_3018,6,17,",",,",",punct,PUNCT,O,,O
146,bg_3018,6,18,казава,,кажавам-(се),Vpitf-r3s,VERB,O,,O
147,bg_3018,6,19,К.,,к.,Npmsi,PROPN,O,,O
148,bg_3018,6,20,Дийн,,дийн,Hmsi,PROPN,O,,B-PER
149,bg_3018,6,21,.,,.,punct,PUNCT,O,,B-PER
150,bg_3018,7,1,„,,„,Dt,ADV,O,,O
151,bg_3018,7,2,Правителството,,правителство,Ncnsd,NOUN,O,,O
152,bg_3018,7,3,заравя,,заравям-(се),Vpitf-r3s,VERB,O,,O
153,bg_3018,7,4,главата,,глава,Ncfsd,NOUN,O,,O
154,bg_3018,7,5,си,,свой,Psxto,PRON,O,,O
155,bg_3018,7,6,в,,в,R,ADP,O,,O
156,bg_3018,7,7,пясъка,,пясъка,Ncmsh,NOUN,O,,O
157,bg_3018,7,8,",",,",",punct,PUNCT,O,,O
158,bg_3018,7,9,защото,,защото,Prc,ADV,O,,O
159,bg_3018,7,10,не,,не,Tn,PART,O,,O
160,bg_3018,7,11,искаше,,искам,Vpitf-m3s,VERB,O,,O
161,bg_3018,7,12,да,,да,Tx,AUX,O,,O
162,bg_3018,7,13,чуе,,чуе-се,Vpptf-r3s,VERB,O,,O
163,bg_3018,7,14,виковете,,вик,Ncmpd,NOUN,O,,O
164,bg_3018,7,15,на,,на,R,ADP,O,,O
165,bg_3018,7,16,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
166,bg_3018,7,17,.,,.,punct,PUNCT,O,,B-PER
167,bg_3018,8,1,По-специално,,специално,Dm,ADV,O,,O
168,bg_3018,8,2,",",,",",punct,PUNCT,O,,O
169,bg_3018,8,3,случаят,,случай,Ncmsf,NOUN,O,,O
170,bg_3018,8,4,на,,на,R,ADP,O,,O
171,bg_3018,8,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
172,bg_3018,8,6,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PER
173,bg_3018,8,7,се,,се,Ppxta,PRON,O,,O
174,bg_3018,8,8,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
175,bg_3018,8,9,до,,до,R,ADP,O,,O
176,bg_3018,8,10,известния,,известен,Amsh,ADJ,O,,O
177,bg_3018,8,11,„закон,,„закон,Ncmsi,NOUN,O,,O
178,bg_3018,8,12,за,,за,R,ADP,O,,O
179,bg_3018,8,13,богохулството,,богохулство,Ncnsd,NOUN,O,,O
180,bg_3018,8,14,“,,“,punct,PUNCT,O,,O
181,bg_3018,8,15,.,,.,punct,PUNCT,O,,B-PER
182,bg_3018,9,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,,O
183,bg_3018,9,2,в,,в,R,ADP,O,,O
184,bg_3018,9,3,богохулство,,богохулство,Ncnsi,NOUN,O,,O
185,bg_3018,9,4,се,,се,Ppxta,PRON,O,,O
186,bg_3018,9,5,превърнаха,,превърна-(се),Vpptf-o3p,VERB,O,,O
187,bg_3018,9,6,в,,в,R,ADP,O,,O
188,bg_3018,9,7,инструмент,,инструмент,Ncmsi,NOUN,O,,O
189,bg_3018,9,8,за,,за,R,ADP,O,,O
190,bg_3018,9,9,преследване,,преследване,Ncnsi,NOUN,O,,O
191,bg_3018,9,10,на,,на,R,ADP,O,,O
192,bg_3018,9,11,малцинствата,,малцинство,Ncnpd,NOUN,O,,O
193,bg_3018,9,12,.,,.,punct,PUNCT,O,,B-PER
194,bg_3018,10,1,Властта,,власт,Ncfsd,NOUN,O,,B-PER
195,bg_3018,10,2,трябва,,трябва,Vniif-r3s,VERB,O,,O
196,bg_3018,10,3,да,,да,Tx,AUX,O,,O
197,bg_3018,10,4,има,,има,Vnitf-r3s,VERB,O,,O
198,bg_3018,10,5,смелостта,,смелост,Ncfsd,NOUN,O,,O
199,bg_3018,10,6,да,,да,Tx,AUX,O,,O
200,bg_3018,10,7,промени,,променя-(се),Vpptf-r3s,VERB,O,,O
201,bg_3018,10,8,този,,този,Pde-os-m,DET,O,,O
202,bg_3018,10,9,закон,,закон,Ncmsi,NOUN,O,,O
203,bg_3018,10,10,.,,.,punct,PUNCT,O,,B-PER
204,bg_3018,11,1,„,,„,Npfsi,PROPN,O,,O
205,bg_3018,12,1,46-годишнат,,46-годишнат,Afsd,ADJ,O,,O
206,bg_3018,12,2,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
207,bg_3018,12,3,Норийн,Норийн,норийн,Npmsi,PROPN,I-PER,PER-Asia-Bibi,B-PER
208,bg_3018,12,4,",",,",",punct,PUNCT,O,,O
209,bg_3018,12,5,по-известен,,известен,Amsi,ADJ,O,,O
210,bg_3018,12,6,като,,като,R,ADP,O,,O
211,bg_3018,12,7,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
212,bg_3018,12,8,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-PER
213,bg_3018,12,9,",",,",",punct,PUNCT,O,,O
214,bg_3018,12,10,бе,,съм,Vxitf-t3s,AUX,O,,O
215,bg_3018,12,11,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
216,bg_3018,12,12,през,,през,R,ADP,O,,O
217,bg_3018,12,13,2009,,2009,Mofsi,ADJ,O,,O
218,bg_3018,12,14,г.,,година,Ncfsi,NOUN,O,,O
219,bg_3018,12,15,на,,на,R,ADP,O,,O
220,bg_3018,12,16,смърт,,смърт,Ncfsi,NOUN,O,,O
221,bg_3018,12,17,чрез,,чрез,R,ADP,O,,O
222,bg_3018,12,18,обесване,,обесване,Ncnsi,NOUN,O,,O
223,bg_3018,12,19,по,,по,R,ADP,O,,O
224,bg_3018,12,20,обвинение,,обвинение,Ncnsi,NOUN,O,,O
225,bg_3018,12,21,",",,",",punct,PUNCT,O,,O
226,bg_3018,12,22,че,,че,Cs,SCONJ,O,,O
227,bg_3018,12,23,е,,съм,Vxitf-r3s,AUX,O,,O
228,bg_3018,12,24,говорила,,говоря,Vpitcao-sfi,VERB,O,,O
229,bg_3018,12,25,против,,против,R,ADP,O,,O
230,bg_3018,12,26,пророка,,пророк,Ncmsh,NOUN,O,,O
231,bg_3018,12,27,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-PER
232,bg_3018,12,28,.,,.,punct,PUNCT,O,,B-PER
233,bg_3018,13,1,14,,14,Momsi,ADJ,O,,O
234,bg_3018,13,2,юни,,юни,Ncmsi,NOUN,O,,O
235,bg_3018,13,3,",",,",",punct,PUNCT,O,,O
236,bg_3018,13,4,2009,,2009,Mofsi,ADJ,O,,O
237,bg_3018,13,5,г.,,година,Ncfsi,NOUN,O,,O
238,bg_3018,13,6,тя,,аз,Ppe-os3f,PRON,O,,O
239,bg_3018,13,7,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
240,bg_3018,13,8,да,,да,Tx,AUX,O,,O
241,bg_3018,13,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
242,bg_3018,13,10,плодове,,плод,Ncmpi,NOUN,O,,O
243,bg_3018,13,11,",",,",",punct,PUNCT,O,,O
244,bg_3018,13,12,с,,с,R,ADP,O,,O
245,bg_3018,13,13,което,,който,Pre-os-n,PRON,O,,O
246,bg_3018,13,14,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
247,bg_3018,13,15,за,,за,R,ADP,O,,O
248,bg_3018,13,16,семейния,,семеен,Amsh,ADJ,O,,O
249,bg_3018,13,17,бюджет,,бюджет,Ncmsi,NOUN,O,,O
250,bg_3018,13,18,и,,и,Cp,CCONJ,O,,O
251,bg_3018,13,19,поискала,,поискам,Vpptcao-sfi,VERB,O,,O
252,bg_3018,13,20,да,,да,Tx,AUX,O,,O
253,bg_3018,13,21,пие,,пия,Vpitf-r3s,VERB,O,,O
254,bg_3018,13,22,вода,,вода,Ncfsi,NOUN,O,,O
255,bg_3018,13,23,от,,от,R,ADP,O,,O
256,bg_3018,13,24,„мюсюлмански“,,„мюсюлмански“,Amsi,ADJ,O,,O
257,bg_3018,13,25,кладенец,,кладенец,Ncmsi,NOUN,O,,O
258,bg_3018,13,26,.,,.,punct,PUNCT,O,,B-PER
259,bg_3018,14,1,Работейки,,работейкя-(се),Vpitz--2s,VERB,O,,O
260,bg_3018,14,2,с,,с,R,ADP,O,,O
261,bg_3018,14,3,нея,,аз,Ppelas3f,PRON,O,,O
262,bg_3018,14,4,",",,",",punct,PUNCT,O,,O
263,bg_3018,14,5,други,,друг,A-pi,ADJ,O,,O
264,bg_3018,14,6,мюсюлманки,,мюсюлманка,Ncfpi,NOUN,O,,O
265,bg_3018,14,7,я,,аз,Ppetas3f,PRON,O,,O
266,bg_3018,14,8,обвиниха,,обвиня,Vpptf-o3p,VERB,O,,O
267,bg_3018,14,9,",",,",",punct,PUNCT,O,,O
268,bg_3018,14,10,че,,че,Cs,SCONJ,O,,O
269,bg_3018,14,11,е,,съм,Vxitf-r3s,AUX,O,,O
270,bg_3018,14,12,осквернила,,оскверня-(се),Vpptcao-sfi,VERB,O,,O
271,bg_3018,14,13,водата,,вода,Ncfsd,NOUN,O,,O
272,bg_3018,14,14,.,,.,punct,PUNCT,O,,B-PER
273,bg_3018,15,1,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
274,bg_3018,15,2,отрече,,отрека-(се),Vpptf-o3s,VERB,O,,O
275,bg_3018,15,3,вината,,вина,Ncfsd,NOUN,O,,O
276,bg_3018,15,4,си,,свой,Psxto,PRON,O,,O
277,bg_3018,15,5,.,,.,punct,PUNCT,O,,B-PER
278,bg_3018,16,1,Няколко,,няколко,Pfq-----i,PRON,O,,O
279,bg_3018,16,2,дни,,ден,Ncmt,NOUN,O,,O
280,bg_3018,16,3,по-късно,,късно,Dt,ADV,O,,O
281,bg_3018,16,4,",",,",",punct,PUNCT,O,,O
282,bg_3018,16,5,Азия,Азия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-PER
283,bg_3018,16,6,отново,,отново,Dt,ADV,O,,O
284,bg_3018,16,7,отива,,отивам-(си),Vpiif-r3s,VERB,O,,O
285,bg_3018,16,8,да,,да,Tx,AUX,O,,O
286,bg_3018,16,9,събира,,събирам-(се),Vpitf-r3s,VERB,O,,O
287,bg_3018,16,10,плодове,,плод,Ncmpi,NOUN,O,,O
288,bg_3018,16,11,.,,.,punct,PUNCT,O,,B-PER
289,bg_3018,17,1,Разгневената,,разгневя,Vpptcv--sfd,ADJ,O,,O
290,bg_3018,17,2,тълпа,,тълпа,Ncfsi,NOUN,O,,O
291,bg_3018,17,3,я,,аз,Ppetas3f,PRON,O,,O
292,bg_3018,17,4,атакува,,атакувам,Vpitf-r3s,VERB,O,,O
293,bg_3018,17,5,с,,с,R,ADP,O,,O
294,bg_3018,17,6,обвинения,,обвинение,Ncnpi,NOUN,O,,O
295,bg_3018,17,7,.,,.,punct,PUNCT,O,,B-PER
296,bg_3018,18,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,,O
297,bg_3018,18,2,се,,се,Ppxta,PRON,O,,O
298,bg_3018,18,3,превъръщат,,превъръщам,Vpitf-r3p,VERB,O,,O
299,bg_3018,18,4,в,,в,R,ADP,O,,O
300,bg_3018,18,5,побой,,побой,Ncmsi,NOUN,O,,O
301,bg_3018,18,6,.,,.,punct,PUNCT,O,,B-PER
302,bg_3018,19,1,Пристигащите,,пристигам,Vpitcar-p-d,ADJ,O,,O
303,bg_3018,19,2,полицаи,,полицай,Ncmpi,NOUN,O,,O
304,bg_3018,19,3,я,,аз,Ppetas3f,PRON,O,,O
305,bg_3018,19,4,отвеждат,,отвеждам-(се),Vpitf-r3p,VERB,O,,O
306,bg_3018,19,5,в,,в,R,ADP,O,,O
307,bg_3018,19,6,затвора,,затвор,Ncmsh,NOUN,O,,O
308,bg_3018,19,7,по,,по,R,ADP,O,,O
309,bg_3018,19,8,обвинения,,обвинение,Ncnpi,NOUN,O,,O
310,bg_3018,19,9,по,,по,R,ADP,O,,O
311,bg_3018,19,10,член,,член,Ncmsi,NOUN,O,,B-PER
312,bg_3018,19,11,295,,295,Mc-pi,NUM,O,,B-PER
313,bg_3018,19,12,",",,",",punct,PUNCT,O,,O
314,bg_3018,19,13,част,,част,Ncfsi,NOUN,O,,O
315,bg_3018,19,14,В,,в,R,ADP,O,,B-PER
316,bg_3018,19,15,от,,от,R,ADP,O,,O
317,bg_3018,19,16,Пакистанския,Пакистански,пакистански,Amsh,ADJ,B-PRO,PRO-The-Pakistan-Penal-Code,B-PER
318,bg_3018,19,17,наказателен,наказателен,наказателен,Amsi,ADJ,I-PRO,PRO-The-Pakistan-Penal-Code,B-PER
319,bg_3018,19,18,кодекс,кодекс,кодекс,Ncmsi,NOUN,I-PRO,PRO-The-Pakistan-Penal-Code,B-PER
320,bg_3018,19,19,.,,.,punct,PUNCT,O,,B-PER
321,bg_3018,20,1,През,,през,R,ADP,O,,O
322,bg_3018,20,2,ноември,,ноември,Ncmsi,NOUN,O,,O
323,bg_3018,20,3,2010,,2010,Mofsi,ADJ,O,,O
324,bg_3018,20,4,г.,,година,Ncfsi,NOUN,O,,O
325,bg_3018,20,5,тя,,аз,Ppe-os3f,PRON,O,,O
326,bg_3018,20,6,бе,,съм,Vxitf-t3s,AUX,O,,O
327,bg_3018,20,7,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
328,bg_3018,20,8,на,,на,R,ADP,O,,O
329,bg_3018,20,9,смърт,,смърт,Ncfsi,NOUN,O,,O
330,bg_3018,20,10,чрез,,чрез,R,ADP,O,,O
331,bg_3018,20,11,обесване,,обесване,Ncnsi,NOUN,O,,O
332,bg_3018,20,12,.,,.,punct,PUNCT,O,,B-PER
333,bg_3018,21,1,През,,през,R,ADP,O,,O
334,bg_3018,21,2,2014,,2014,Mofsi,ADJ,O,,O
335,bg_3018,21,3,г.,,година,Ncfsi,NOUN,O,,O
336,bg_3018,21,4,Апелативният,,апелативен,Amsf,ADJ,O,,B-PER
337,bg_3018,21,5,съд,,съд,Ncmsi,NOUN,O,,B-PER
338,bg_3018,21,6,потвърди,,потвърдя,Vpptf-o3s,VERB,O,,O
339,bg_3018,21,7,присъдата,,присъда,Ncfsd,NOUN,O,,O
340,bg_3018,21,8,.,,.,punct,PUNCT,O,,B-PER
341,bg_3018,22,1,Сега,,сега,Dt,ADV,O,,O
342,bg_3018,22,2,се,,се,Ppxta,PRON,O,,O
343,bg_3018,22,3,чака,,чакам,Vpitf-r3s,VERB,O,,O
344,bg_3018,22,4,решението,,решение,Ncnsd,NOUN,O,,O
345,bg_3018,22,5,на,,на,R,ADP,O,,O
346,bg_3018,22,6,Върховният,,върховен,Amsf,ADJ,O,,B-PER
347,bg_3018,22,7,съд,,съд,Ncmsi,NOUN,O,,B-PER
348,bg_3018,22,8,.,,.,punct,PUNCT,O,,B-PER
349,bg_3018,23,1,През,,през,R,ADP,O,,O
350,bg_3018,23,2,октомври,,октомври,Ncmsi,NOUN,O,,O
351,bg_3018,23,3,2016,,2016,Mofsi,ADJ,O,,O
352,bg_3018,23,4,г.,,година,Ncfsi,NOUN,O,,O
353,bg_3018,23,5,Върховният,,върховен,Amsf,ADJ,O,,B-PER
354,bg_3018,23,6,съд,,съд,Ncmsi,NOUN,O,,B-PER
355,bg_3018,23,7,отложи,,отложа-(се),Vpptf-o3s,VERB,O,,O
356,bg_3018,23,8,заседанието,,заседание,Ncnsd,NOUN,O,,O
357,bg_3018,23,9,по,,по,R,ADP,O,,O
358,bg_3018,23,10,делото,,дело,Ncnsd,NOUN,O,,O
359,bg_3018,23,11,.,,.,punct,PUNCT,O,,B-PER
