,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-3058,1,11,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
25,bg-3058,1,12,",",,",",punct,PUNCT,O,,O
26,bg-3058,1,13,която,,който,Pre-os-f,PRON,O,,O
27,bg-3058,1,14,е,,съм,Vxitf-r3s,AUX,O,,O
28,bg-3058,1,15,християнка,,християнка,Ncfsi,NOUN,O,,O
29,bg-3058,1,16,и,,и,Cp,CCONJ,O,,O
30,bg-3058,1,17,е,,съм,Vxitf-r3s,AUX,O,,O
31,bg-3058,1,18,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
32,bg-3058,1,19,на,,на,R,ADP,O,,B-ORG
33,bg-3058,1,20,смърт,,смърт,Ncfsi,NOUN,O,,O
34,bg-3058,1,21,за,,за,R,ADP,O,,O
35,bg-3058,1,22,богохулство,,богохулство,Ncnsi,NOUN,O,,O
36,bg-3058,1,23,",",,",",punct,PUNCT,O,,O
37,bg-3058,1,24,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
38,bg-3058,1,25,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-ORG
39,bg-3058,1,26,Би,Би,би,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
40,bg-3058,1,27,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
41,bg-3058,1,28,.,,.,punct,PUNCT,O,,O
42,bg-3058,2,1,Тя,,аз,Ppe-os3f,PRON,O,,O
43,bg-3058,2,2,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
44,bg-3058,2,3,в,,в,R,ADP,O,,O
45,bg-3058,2,4,затвора,,затвор,Ncmsh,NOUN,O,,O
46,bg-3058,2,5,изпълнение,,изпълнение,Ncnsi,NOUN,O,,O
47,bg-3058,2,6,на,,на,R,ADP,O,,B-ORG
48,bg-3058,2,7,смъртната,,смъртен,Afsd,ADJ,O,,O
49,bg-3058,2,8,си,,свой,Psxto,PRON,O,,O
50,bg-3058,2,9,присъда,,присъда,Ncfsi,NOUN,O,,O
51,bg-3058,2,10,вече,,вече,Dt,ADV,O,,O
52,bg-3058,2,11,пет,,пет,Mc-pi,NUM,O,,O
53,bg-3058,2,12,години,,година,Ncfpi,NOUN,O,,O
54,bg-3058,2,13,.,,.,punct,PUNCT,O,,O
55,bg-3058,3,1,Със,,със,R,ADP,O,,O
56,bg-3058,3,2,съдебното,,съдебен,Ansd,ADJ,O,,O
57,bg-3058,3,3,решение,,решение,Ncnsi,NOUN,O,,O
58,bg-3058,3,4,от,,от,R,ADP,O,,O
59,bg-3058,3,5,сряда,,сряда,Ncfsi,NOUN,O,,O
60,bg-3058,3,6,й,,неин,Ppetds3f,PRON,O,,O
61,bg-3058,3,7,е,,съм,Vxitf-r3s,AUX,O,,O
62,bg-3058,3,8,дадено,,дам-(се),Vpptcv--sni,VERB,O,,O
63,bg-3058,3,9,право,,право,Ncnsi,NOUN,O,,O
64,bg-3058,3,10,да,,да,Tx,AUX,O,,O
65,bg-3058,3,11,се,,се,Ppxta,PRON,O,,O
66,bg-3058,3,12,обърне,,обърна-(се),Vpptf-r3s,VERB,O,,O
67,bg-3058,3,13,към,,към,R,ADP,O,,O
68,bg-3058,3,14,Апелативния,,апелативен,Amsh,ADJ,O,,B-ORG
69,bg-3058,3,15,съд,,съд,Ncmsi,NOUN,O,,B-ORG
70,bg-3058,3,16,.,,.,punct,PUNCT,O,,O
71,bg-3058,4,1,Тя,,аз,Ppe-os3f,PRON,O,,O
72,bg-3058,4,2,отрича,,отричам-(се),Vpitf-r3s,VERB,O,,O
73,bg-3058,4,3,обвиненията,,обвинение,Ncnpd,NOUN,O,,O
74,bg-3058,4,4,в,,в,R,ADP,O,,O
75,bg-3058,4,5,оскърбяване,,оскърбяване,Ncnsi,NOUN,O,,O
76,bg-3058,4,6,на,,на,R,ADP,O,,B-ORG
77,bg-3058,4,7,пророка,,пророк,Ncmsh,NOUN,O,,O
78,bg-3058,4,8,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
79,bg-3058,4,9,и,,и,Cp,CCONJ,O,,O
80,bg-3058,4,10,твърди,,твърдя,Vpitf-r3s,VERB,O,,O
81,bg-3058,4,11,",",,",",punct,PUNCT,O,,O
82,bg-3058,4,12,че,,че,Cs,SCONJ,O,,O
83,bg-3058,4,13,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-3058,4,14,станала,,стана,Vppicao-sfi,VERB,O,,O
85,bg-3058,4,15,жертва,,жертва,Ncfsi,NOUN,O,,O
86,bg-3058,4,16,на,,на,R,ADP,O,,B-ORG
87,bg-3058,4,17,клевета,,клевета,Ncfsi,NOUN,O,,O
88,bg-3058,4,18,.,,.,punct,PUNCT,O,,O
89,bg-3058,5,1,Правозащитните,,правозащитен,A-pd,ADJ,O,,O
90,bg-3058,5,2,организации,,организация,Ncfpi,NOUN,O,,O
91,bg-3058,5,3,в,,в,R,ADP,O,,O
92,bg-3058,5,4,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
93,bg-3058,5,5,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
94,bg-3058,5,6,",",,",",punct,PUNCT,O,,O
95,bg-3058,5,7,че,,че,Cs,SCONJ,O,,O
96,bg-3058,5,8,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
97,bg-3058,5,9,в,,в,R,ADP,O,,O
98,bg-3058,5,10,страната,,страна,Ncfsd,NOUN,O,,B-ORG
99,bg-3058,5,11,закони,,закон,Ncmpi,NOUN,O,,O
100,bg-3058,5,12,против,,против,R,ADP,O,,O
101,bg-3058,5,13,богохулството,,богохулство,Ncnsd,NOUN,O,,O
102,bg-3058,5,14,често,,често,Dm,ADV,O,,O
103,bg-3058,5,15,се,,се,Ppxta,PRON,O,,O
104,bg-3058,5,16,ползват,,ползвам-(се),Vpitf-r3p,VERB,O,,O
105,bg-3058,5,17,за,,за,R,ADP,O,,O
106,bg-3058,5,18,разчистване,,разчистване,Ncnsi,NOUN,O,,O
107,bg-3058,5,19,на,,на,R,ADP,O,,B-ORG
108,bg-3058,5,20,лични,,личен,A-pi,ADJ,O,,O
109,bg-3058,5,21,сметки,,сметка,Ncfpi,NOUN,O,,O
110,bg-3058,5,22,и,,и,Cp,CCONJ,O,,O
111,bg-3058,5,23,за,,за,R,ADP,O,,O
112,bg-3058,5,24,преследване,,преследване,Ncnsi,NOUN,O,,O
113,bg-3058,5,25,на,,на,R,ADP,O,,B-ORG
114,bg-3058,5,26,религиозни,,религиозен,A-pi,ADJ,O,,O
115,bg-3058,5,27,и,,и,Cp,CCONJ,O,,O
116,bg-3058,5,28,етнически,,етнически,A-pi,ADJ,O,,O
117,bg-3058,5,29,малцинства,,малцинство,Ncnpi,NOUN,O,,O
118,bg-3058,5,30,.,,.,punct,PUNCT,O,,O
119,bg-3058,6,1,Непочтителни,,непочтителен,A-pi,ADJ,O,,O
120,bg-3058,6,2,изказвания,,изказване,Ncnpi,NOUN,O,,O
121,bg-3058,6,3,за,,за,R,ADP,O,,O
122,bg-3058,6,4,пророка,,пророк,Ncmsh,NOUN,O,,O
123,bg-3058,6,5,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
124,bg-3058,6,6,в,,в,R,ADP,O,,O
125,bg-3058,6,7,каквато,,какъвто,Pra--s-f,DET,O,,O
126,bg-3058,6,8,и,,и,Cp,CCONJ,O,,O
127,bg-3058,6,9,да,,да,Tx,AUX,O,,O
128,bg-3058,6,10,е,,съм,Vxitf-r3s,AUX,O,,O
129,bg-3058,6,11,форма,,форма,Ncfsi,NOUN,O,,O
130,bg-3058,6,12,",",,",",punct,PUNCT,O,,O
131,bg-3058,6,13,независимо,,независимо,Dm,ADV,O,,O
132,bg-3058,6,14,дали,,дали,Ti,PART,O,,O
133,bg-3058,6,15,са,,съм,Vxitf-r3p,AUX,O,,O
134,bg-3058,6,16,преки,,пряк,A-pi,ADJ,O,,O
135,bg-3058,6,17,или,,или,Cp,CCONJ,O,,O
136,bg-3058,6,18,косвени,,косвен,A-pi,ADJ,O,,O
137,bg-3058,6,19,",",,",",punct,PUNCT,O,,O
138,bg-3058,6,20,се,,се,Ppxta,PRON,O,,O
139,bg-3058,6,21,наказват,,наказвам,Vpitf-r3p,VERB,O,,O
140,bg-3058,6,22,съгласно,,съгласно,R,ADP,O,,O
141,bg-3058,6,23,пакистанските,,пакистански,A-pd,ADJ,O,,O
142,bg-3058,6,24,закони,,закон,Ncmpi,NOUN,O,,O
143,bg-3058,6,25,със,,със,R,ADP,O,,O
144,bg-3058,6,26,смърт,,смърт,Ncfsi,NOUN,O,,O
145,bg-3058,6,27,.,,.,punct,PUNCT,O,,O
146,bg-3058,7,1,Както,,както,Prm,ADV,O,,O
147,bg-3058,7,2,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
148,bg-3058,7,3,от,,от,R,ADP,O,,O
149,bg-3058,7,4,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
150,bg-3058,7,5,кореспондента,,кореспондент,Ncmsh,NOUN,O,,O
151,bg-3058,7,6,на,,на,R,ADP,O,,B-ORG
152,bg-3058,7,7,Би,Би,би,Npnsi,PROPN,B-PRO,PRO-BBC,B-ORG
153,bg-3058,7,8,Би,Би,съм,Vxitu-o3s,AUX,I-PRO,PRO-BBC,B-ORG
154,bg-3058,7,9,Си,Си,си,Npnsi,PROPN,I-PRO,PRO-BBC,B-ORG
155,bg-3058,7,10,Шаймаа,Шаймаа,шаймаа,Npmsi,PROPN,B-PER,PER-Shaimaa-Khalil,B-ORG
156,bg-3058,7,11,Халил,Халил,халил,Hmsi,PROPN,I-PER,PER-Shaimaa-Khalil,B-ORG
157,bg-3058,7,12,",",,",",punct,PUNCT,O,,O
158,bg-3058,7,13,с,,с,R,ADP,O,,O
159,bg-3058,7,14,това,,този,Pde-os-n,DET,O,,O
160,bg-3058,7,15,решение,,решение,Ncnsi,NOUN,O,,O
161,bg-3058,7,16,на,,на,R,ADP,O,,B-ORG
162,bg-3058,7,17,Върховния,Върховен,върховен,Amsh,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
163,bg-3058,7,18,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
164,bg-3058,7,19,на,на,на,R,ADP,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
165,bg-3058,7,20,Пакистан,Пакистан,пакистан,Npmsi,PROPN,I-ORG,ORG-Supreme-Court-of-Pakistan,B-ORG
166,bg-3058,7,21,за,,за,R,ADP,O,,O
167,bg-3058,7,22,пръв,,пръв,Momsi,ADJ,O,,O
168,bg-3058,7,23,път,,път,Ncmsi,NOUN,O,,O
169,bg-3058,7,24,в,,в,R,ADP,O,,O
170,bg-3058,7,25,делото,,дело,Ncnsd,NOUN,O,,O
171,bg-3058,7,26,й,,неин,Psot--3--f,PRON,O,,O
172,bg-3058,7,27,се,,се,Ppxta,PRON,O,,O
173,bg-3058,7,28,е,,съм,Vxitf-r3s,AUX,O,,O
174,bg-3058,7,29,появила,,появя-се,Vppicao-sfi,VERB,O,,O
175,bg-3058,7,30,искрица,,искрица,Ncfsi,NOUN,O,,O
176,bg-3058,7,31,надежда,,надежда,Ncfsi,NOUN,O,,O
177,bg-3058,7,32,.,,.,punct,PUNCT,O,,O
178,bg-3058,8,1,Тя,,аз,Ppe-os3f,PRON,O,,O
179,bg-3058,8,2,е,,съм,Vxitf-r3s,AUX,O,,O
180,bg-3058,8,3,единствената,,единствен,Afsd,ADJ,O,,O
181,bg-3058,8,4,жена,,жена,Ncfsi,NOUN,O,,O
182,bg-3058,8,5,",",,",",punct,PUNCT,O,,O
183,bg-3058,8,6,осъдена,,осъдя,Vpptcv--sfi,ADJ,O,,O
184,bg-3058,8,7,на,,на,R,ADP,O,,B-ORG
185,bg-3058,8,8,смърт,,смърт,Ncfsi,NOUN,O,,O
186,bg-3058,8,9,според,,според,R,ADP,O,,O
187,bg-3058,8,10,законите,,закон,Ncmpd,NOUN,O,,O
188,bg-3058,8,11,за,,за,R,ADP,O,,O
189,bg-3058,8,12,богохулството,,богохулство,Ncnsd,NOUN,O,,O
190,bg-3058,8,13,.,,.,punct,PUNCT,O,,O
191,bg-3058,9,1,Делото,,дело,Ncnsd,NOUN,O,,O
192,bg-3058,9,2,й,,неин,Psot--3--f,PRON,O,,O
193,bg-3058,9,3,получи,,получа,Vpptf-o3s,VERB,O,,O
194,bg-3058,9,4,широка,,широк,Afsi,ADJ,O,,O
195,bg-3058,9,5,известност,,известност,Ncfsi,NOUN,O,,O
196,bg-3058,9,6,в,,в,R,ADP,O,,O
197,bg-3058,9,7,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
198,bg-3058,9,8,.,,.,punct,PUNCT,O,,O
199,bg-3058,10,1,Обвиненията,,обвинение,Ncnpd,NOUN,O,,O
200,bg-3058,10,2,срещу,,срещу,R,ADP,O,,O
201,bg-3058,10,3,г-жа,,госпожа,Ncfsi,NOUN,O,,O
202,bg-3058,10,4,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
203,bg-3058,10,5,",",,",",punct,PUNCT,O,,O
204,bg-3058,10,6,която,,който,Pre-os-f,PRON,O,,O
205,bg-3058,10,7,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-3058,10,8,майка,,майка,Ncfsi,NOUN,O,,O
207,bg-3058,10,9,на,,на,R,ADP,O,,B-ORG
208,bg-3058,10,10,четири,,четири,Mc-pi,NUM,O,,O
209,bg-3058,10,11,деца,,дете,Ncnpi,NOUN,O,,O
210,bg-3058,10,12,",",,",",punct,PUNCT,O,,O
211,bg-3058,10,13,са,,съм,Vxitf-r3p,AUX,O,,O
212,bg-3058,10,14,повдигнати,,повдигна-(се),Vpptcv--p-i,VERB,O,,O
213,bg-3058,10,15,през,,през,R,ADP,O,,O
214,bg-3058,10,16,2009,,2009,Mofsi,ADJ,O,,O
215,bg-3058,10,17,г.,,година,Ncfsi,NOUN,O,,O
216,bg-3058,10,18,",",,",",punct,PUNCT,O,,O
217,bg-3058,10,19,когато,,когато,Prt,ADV,O,,O
218,bg-3058,10,20,тя,,аз,Ppe-os3f,PRON,O,,O
219,bg-3058,10,21,е,,съм,Vxitf-r3s,AUX,O,,O
220,bg-3058,10,22,работила,,работя,Vpitcao-sfi,VERB,O,,O
221,bg-3058,10,23,на,,на,R,ADP,O,,B-ORG
222,bg-3058,10,24,полето,,поле,Ncnsd,NOUN,O,,O
223,bg-3058,10,25,и,,и,Cp,CCONJ,O,,O
224,bg-3058,10,26,там,,там,Pdl,ADV,O,,O
225,bg-3058,10,27,е,,съм,Vxitf-r3s,AUX,O,,O
226,bg-3058,10,28,станал,,стана,Vppicao-smi,VERB,O,,O
227,bg-3058,10,29,скандал,,скандал,Ncmsi,NOUN,O,,O
228,bg-3058,10,30,между,,между,R,ADP,O,,O
229,bg-3058,10,31,нея,,аз,Ppelas3f,PRON,O,,O
230,bg-3058,10,32,и,,и,Cp,CCONJ,O,,O
231,bg-3058,10,33,няколко,,няколко,Pfq-----i,PRON,O,,O
232,bg-3058,10,34,жени-мюсюлманки,,жени-мюсюанканка,Ncfpi,NOUN,O,,O
233,bg-3058,10,35,",",,",",punct,PUNCT,O,,O
234,bg-3058,10,36,които,,който,Pre-op,PRON,O,,O
235,bg-3058,10,37,са,,съм,Vxitf-r3p,AUX,O,,O
236,bg-3058,10,38,работили,,работя,Vpitcao-p-i,VERB,O,,O
237,bg-3058,10,39,заедно,,заедно,Dm,ADV,O,,O
238,bg-3058,10,40,с,,с,R,ADP,O,,O
239,bg-3058,10,41,нея,,аз,Ppelas3f,PRON,O,,O
240,bg-3058,10,42,.,,.,punct,PUNCT,O,,O
241,bg-3058,11,1,Според,,според,R,ADP,O,,O
242,bg-3058,11,2,показанията,,показание,Ncnpd,NOUN,O,,O
243,bg-3058,11,3,й,,неин,Psot--3--f,PRON,O,,O
244,bg-3058,11,4,",",,",",punct,PUNCT,O,,O
245,bg-3058,11,5,тя,,аз,Ppe-os3f,PRON,O,,O
246,bg-3058,11,6,е,,съм,Vxitf-r3s,AUX,O,,O
247,bg-3058,11,7,трябвало,,трябва,Vniicam-sni,VERB,O,,O
248,bg-3058,11,8,да,,да,Tx,AUX,O,,O
249,bg-3058,11,9,донесе,,донеса,Vpptf-r3s,VERB,O,,O
250,bg-3058,11,10,вода,,вода,Ncfsi,NOUN,O,,O
251,bg-3058,11,11,.,,.,punct,PUNCT,O,,O
252,bg-3058,12,1,Когато,,когато,Prt,ADV,O,,O
253,bg-3058,12,2,се,,се,Ppxta,PRON,O,,O
254,bg-3058,12,3,върнала,,върна-(се),Vpptcao-sfi,VERB,O,,O
255,bg-3058,12,4,",",,",",punct,PUNCT,O,,O
256,bg-3058,12,5,някои,,някой,Pfe-op,DET,O,,O
257,bg-3058,12,6,от,,от,R,ADP,O,,O
258,bg-3058,12,7,мюсюлманките,,мюсюлманка,Ncfpd,NOUN,O,,O
259,bg-3058,12,8,са,,съм,Vxitf-r3p,AUX,O,,O
260,bg-3058,12,9,започнали,,започна,Vpptcao-p-i,VERB,O,,O
261,bg-3058,12,10,да,,да,Tx,AUX,O,,O
262,bg-3058,12,11,я,,аз,Ppetas3f,PRON,O,,O
263,bg-3058,12,12,ругаят,,ругая,Vpiif-r3p,VERB,O,,O
264,bg-3058,12,13,",",,",",punct,PUNCT,O,,O
265,bg-3058,12,14,казвайки,,казвайки,Vpitg,ADV,O,,O
266,bg-3058,12,15,й,,неин,Ppetds3f,PRON,O,,O
267,bg-3058,12,16,",",,",",punct,PUNCT,O,,O
268,bg-3058,12,17,че,,че,Cs,SCONJ,O,,O
269,bg-3058,12,18,тя,,аз,Ppe-os3f,PRON,O,,O
270,bg-3058,12,19,като,,като,R,ADP,O,,O
271,bg-3058,12,20,християнка,,християнка,Ncfsi,NOUN,O,,O
272,bg-3058,12,21,няма,,нямам,Vnitf-r3s,VERB,O,,O
273,bg-3058,12,22,право,,право,Ncnsi,NOUN,O,,O
274,bg-3058,12,23,да,,да,Tx,AUX,O,,O
275,bg-3058,12,24,се,,се,Ppxta,PRON,O,,O
276,bg-3058,12,25,докосва,,докосвам-(се),Vpitf-r3s,VERB,O,,O
277,bg-3058,12,26,до,,до,R,ADP,O,,O
278,bg-3058,12,27,стомната,,стомен,Afsd,ADJ,O,,O
279,bg-3058,12,28,с,,с,R,ADP,O,,O
280,bg-3058,12,29,вода,,вода,Ncfsi,NOUN,O,,O
281,bg-3058,12,30,и,,и,Cp,CCONJ,O,,O
282,bg-3058,12,31,след,,след,R,ADP,O,,O
283,bg-3058,12,32,това,,този,Pde-os-n,PRON,O,,O
284,bg-3058,12,33,караницата,,караница,Ncfsd,NOUN,O,,O
285,bg-3058,12,34,се,,се,Ppxta,PRON,O,,O
286,bg-3058,12,35,усилила,,усиля-(се),Vpptcao-sfi,VERB,O,,O
287,bg-3058,12,36,.,,.,punct,PUNCT,O,,O
288,bg-3058,13,1,Няколко,,няколко,Pfq-----i,PRON,O,,O
289,bg-3058,13,2,дни,,ден,Ncmt,NOUN,O,,O
290,bg-3058,13,3,по-късно,,късно,Dt,ADV,O,,O
291,bg-3058,13,4,",",,",",punct,PUNCT,O,,O
292,bg-3058,13,5,според,,според,R,ADP,O,,O
293,bg-3058,13,6,показанията,,показание,Ncnpd,NOUN,O,,O
294,bg-3058,13,7,на,,на,R,ADP,O,,B-ORG
295,bg-3058,13,8,г-жа,,госпожа,Ncfsi,NOUN,O,,O
296,bg-3058,13,9,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
297,bg-3058,13,10,",",,",",punct,PUNCT,O,,O
298,bg-3058,13,11,тя,,аз,Ppe-os3f,PRON,O,,O
299,bg-3058,13,12,е,,съм,Vxitf-r3s,AUX,O,,O
300,bg-3058,13,13,била,,съм,Vxitcat-sfi,AUX,O,,O
301,bg-3058,13,14,пребита,,пребия-(се),Vpptcv--sfi,VERB,O,,O
302,bg-3058,13,15,и,,и,Cp,CCONJ,O,,O
303,bg-3058,13,16,подложена,,подложа,Vpptcv--sfi,VERB,O,,O
304,bg-3058,13,17,на,,на,R,ADP,O,,B-ORG
305,bg-3058,13,18,изтезания,,изтезание,Ncnpi,NOUN,O,,O
306,bg-3058,13,19,от,,от,R,ADP,O,,O
307,bg-3058,13,20,страна,,страна,Ncfsi,NOUN,O,,O
308,bg-3058,13,21,на,,на,R,ADP,O,,B-ORG
309,bg-3058,13,22,разгневената,,разгневя,Vpptcv--sfd,ADJ,O,,O
310,bg-3058,13,23,тълпа,,тълпа,Ncfsi,NOUN,O,,O
311,bg-3058,13,24,след,,след,R,ADP,O,,O
312,bg-3058,13,25,като,,като,R,ADP,O,,O
313,bg-3058,13,26,жените,,жена,Ncfpd,NOUN,O,,O
314,bg-3058,13,27,я,,аз,Ppetas3f,PRON,O,,O
315,bg-3058,13,28,обвинили,,обвиня,Vpptcao-p-i,VERB,O,,O
316,bg-3058,13,29,в,,в,R,ADP,O,,O
317,bg-3058,13,30,това,,този,Pde-os-n,DET,O,,O
318,bg-3058,13,31,",",,",",punct,PUNCT,O,,O
319,bg-3058,13,32,че,,че,Cs,SCONJ,O,,O
320,bg-3058,13,33,оскърбява,,оскърбявам,Vpitf-r3s,VERB,O,,O
321,bg-3058,13,34,пророка,,пророк,Ncmsh,NOUN,O,,O
322,bg-3058,13,35,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
323,bg-3058,13,36,.,,.,punct,PUNCT,O,,O
324,bg-3058,14,1,Малко,,малко,Md-pi,ADV,O,,O
325,bg-3058,14,2,по-късно,,късно,Dt,ADV,O,,O
326,bg-3058,14,3,тя,,аз,Ppe-os3f,PRON,O,,O
327,bg-3058,14,4,е,,съм,Vxitf-r3s,AUX,O,,O
328,bg-3058,14,5,арестувана,,арестувам,Vpptcv--sfi,VERB,O,,O
329,bg-3058,14,6,и,,и,Cp,CCONJ,O,,O
330,bg-3058,14,7,обвинена,,обвиня,Vpptcv--sfi,ADJ,O,,O
331,bg-3058,14,8,според,,според,R,ADP,O,,O
332,bg-3058,14,9,закона,,закон,Ncmsh,NOUN,O,,O
333,bg-3058,14,10,за,,за,R,ADP,O,,O
334,bg-3058,14,11,богохулството,,богохулство,Ncnsd,NOUN,O,,O
335,bg-3058,14,12,.,,.,punct,PUNCT,O,,O
336,bg-3058,15,1,Хиляди,,хиляда,Ncfpi,NOUN,O,,O
337,bg-3058,15,2,мюсюлмани,,мюсюлманин,Ncmpi,NOUN,O,,O
338,bg-3058,15,3,излизат,,излизам,Vpiif-r3p,VERB,O,,O
339,bg-3058,15,4,на,,на,R,ADP,O,,B-ORG
340,bg-3058,15,5,улицата,,улица,Ncfsd,NOUN,O,,O
341,bg-3058,15,6,по,,по,R,ADP,O,,O
342,bg-3058,15,7,времето,,време,Ncnsd,NOUN,O,,O
343,bg-3058,15,8,на,,на,R,ADP,O,,B-ORG
344,bg-3058,15,9,процеса,,процес,Ncmsh,NOUN,O,,O
345,bg-3058,15,10,срещу,,срещу,R,ADP,O,,O
346,bg-3058,15,11,жената,,жена,Ncfsd,NOUN,O,,O
347,bg-3058,15,12,",",,",",punct,PUNCT,O,,O
348,bg-3058,15,13,те,,аз,Ppe-op3,PRON,O,,O
349,bg-3058,15,14,искат,,искам,Vpitf-r3p,VERB,O,,O
350,bg-3058,15,15,смъртна,,смъртен,Afsi,ADJ,O,,O
351,bg-3058,15,16,присъда,,присъда,Ncfsi,NOUN,O,,O
352,bg-3058,15,17,и,,и,Cp,CCONJ,O,,O
353,bg-3058,15,18,заплашват,,заплашвам,Vpitf-r3p,VERB,O,,O
354,bg-3058,15,19,",",,",",punct,PUNCT,O,,O
355,bg-3058,15,20,че,,че,Cs,SCONJ,O,,O
356,bg-3058,15,21,ако,,ако,Cs,SCONJ,O,,O
357,bg-3058,15,22,съдът,,съд,Ncmsf,NOUN,O,,O
358,bg-3058,15,23,не,,не,Tn,PART,O,,O
359,bg-3058,15,24,я,,аз,Ppetas3f,PRON,O,,O
360,bg-3058,15,25,осъди,,осъдя,Vpptf-r3s,VERB,O,,O
361,bg-3058,15,26,на,,на,R,ADP,O,,B-ORG
362,bg-3058,15,27,смърт,,смърт,Ncfsi,NOUN,O,,O
363,bg-3058,15,28,",",,",",punct,PUNCT,O,,O
364,bg-3058,15,29,сами,,сам,A-pi,ADJ,O,,O
365,bg-3058,15,30,ще,,ще,Tx,AUX,O,,O
366,bg-3058,15,31,се,,се,Ppxta,PRON,O,,O
367,bg-3058,15,32,разправят,,разправям-(се),Vpitf-r3p,VERB,O,,O
368,bg-3058,15,33,с,,с,R,ADP,O,,O
369,bg-3058,15,34,нея,,аз,Ppelas3f,PRON,O,,O
370,bg-3058,15,35,.,,.,punct,PUNCT,O,,O
371,bg-3058,16,1,В,,в,R,ADP,O,,B-ORG
372,bg-3058,16,2,тези,,този,Pde-op,DET,O,,O
373,bg-3058,16,3,демонстрации,,демонстрация,Ncfpi,NOUN,O,,O
374,bg-3058,16,4,участва,,участвам,Vpiif-r3s,VERB,O,,O
