,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,bg-12,2,1,Азия,Асия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
35,bg-12,2,2,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
36,bg-12,2,3,беше,,съм,Vxitf-t3s,AUX,O,,O
37,bg-12,2,4,осъдена,,осъдя,Vpptcv--sfi,VERB,O,,O
38,bg-12,2,5,през,,през,R,ADP,O,,O
39,bg-12,2,6,2010,,2010,Mofsi,ADJ,O,,O
40,bg-12,2,7,година,,година,Ncfsi,NOUN,O,,O
41,bg-12,2,8,",",,",",punct,PUNCT,O,,O
42,bg-12,2,9,след,,след,R,ADP,O,,O
43,bg-12,2,10,обвинение,,обвинение,Ncnsi,NOUN,O,,O
44,bg-12,2,11,",",,",",punct,PUNCT,O,,O
45,bg-12,2,12,че,,че,Cs,SCONJ,O,,O
46,bg-12,2,13,е,,съм,Vxitf-r3s,AUX,O,,O
47,bg-12,2,14,нанесла,,нанеса-(се),Vpptcao-sfi,VERB,O,,O
48,bg-12,2,15,обида,,обида,Ncfsi,NOUN,O,,O
49,bg-12,2,16,на,,на,R,ADP,O,,O
50,bg-12,2,17,пророка,,пророк,Ncmsh,NOUN,O,,O
51,bg-12,2,18,Мохамед,Мохамед,мохамед,Npmsi,PROPN,B-PER,PER-Prophet-Muhammad,B-ORG
52,bg-12,2,19,в,,в,R,ADP,O,,O
53,bg-12,2,20,спор,,спор,Ncmsi,NOUN,O,,O
54,bg-12,2,21,със,,със,R,ADP,O,,O
55,bg-12,2,22,съседите,,съсед,Ncmpd,NOUN,O,,O
56,bg-12,2,23,си,,свой,Psxto,PRON,O,,O
57,bg-12,2,24,.,,.,punct,PUNCT,O,,O
58,bg-12,3,1,Случаят,,случай,Ncmsf,NOUN,O,,O
59,bg-12,3,2,на,,на,R,ADP,O,,O
60,bg-12,3,3,Азия,Асия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
61,bg-12,3,4,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
62,bg-12,3,5,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
63,bg-12,3,6,дълбоко,,дълбоко,Ansi,ADJ,O,,O
64,bg-12,3,7,разделение,,разделение,Ncnsi,NOUN,O,,O
65,bg-12,3,8,в,,в,R,ADP,O,,O
66,bg-12,3,9,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
67,bg-12,3,10,",",,",",punct,PUNCT,O,,O
68,bg-12,3,11,където,,където,Prl,ADV,O,,O
69,bg-12,3,12,законите,,закон,Ncmpd,NOUN,O,,O
70,bg-12,3,13,за,,за,R,ADP,O,,O
71,bg-12,3,14,богохулството,,богохулство,Ncnsd,NOUN,O,,O
72,bg-12,3,15,имат,,имам,Vpitf-r3p,VERB,O,,O
73,bg-12,3,16,силна,,силен,Afsi,ADJ,O,,O
74,bg-12,3,17,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
75,bg-12,3,18,.,,.,punct,PUNCT,O,,O
76,bg-12,4,1,В,,в,R,ADP,O,,O
77,bg-12,4,2,столицата,,столица,Ncfsd,NOUN,O,,O
78,bg-12,4,3,Исламабад,Исламабад,исламабад,Npmsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
79,bg-12,4,4,бяха,,съм,Vxitf-t3p,AUX,O,,O
80,bg-12,4,5,засилени,,засиля-(се),Vpptcv--p-i,VERB,O,,O
81,bg-12,4,6,мерките,,мярка,Ncfpd,NOUN,O,,O
82,bg-12,4,7,за,,за,R,ADP,O,,O
83,bg-12,4,8,сигурност,,сигурност,Ncfsi,NOUN,O,,O
84,bg-12,4,9,заради,,заради,R,ADP,O,,O
85,bg-12,4,10,опасения,,опасение,Ncnpi,NOUN,O,,O
86,bg-12,4,11,от,,от,R,ADP,O,,O
87,bg-12,4,12,избухване,,избухване,Ncnsi,NOUN,O,,O
88,bg-12,4,13,на,,на,R,ADP,O,,O
89,bg-12,4,14,насилие,,насилие,Ncnsi,NOUN,O,,O
90,bg-12,4,15,",",,",",punct,PUNCT,O,,O
91,bg-12,4,16,след,,след,R,ADP,O,,O
92,bg-12,4,17,като,,като,R,ADP,O,,O
93,bg-12,4,18,твърдолинейни,,твърдолинеен,A-pi,ADJ,O,,O
94,bg-12,4,19,духовници,,духовник,Ncmpi,NOUN,O,,O
95,bg-12,4,20,призоваха,,призова,Vpptf-o3p,VERB,O,,O
96,bg-12,4,21,привържениците,,привърженик,Ncmpd,NOUN,O,,O
97,bg-12,4,22,си,,свой,Psxto,PRON,O,,O
98,bg-12,4,23,да,,да,Tx,AUX,O,,O
99,bg-12,4,24,излязат,,изляза,Vppif-r3p,VERB,O,,O
100,bg-12,4,25,по,,по,R,ADP,O,,O
101,bg-12,4,26,улиците,,улица,Ncfpd,NOUN,O,,O
102,bg-12,4,27,.,,.,punct,PUNCT,O,,O
103,bg-12,5,1,Според,,според,R,ADP,O,,O
104,bg-12,5,2,критици,,критик,Ncmpi,NOUN,O,,O
105,bg-12,5,3,",",,",",punct,PUNCT,O,,O
106,bg-12,5,4,строгите,,строг,A-pd,ADJ,O,,O
107,bg-12,5,5,пакистански,,пакистански,A-pi,ADJ,O,,O
108,bg-12,5,6,закони,,закон,Ncmpi,NOUN,O,,O
109,bg-12,5,7,за,,за,R,ADP,O,,O
110,bg-12,5,8,богохулството,,богохулство,Ncnsd,NOUN,O,,O
111,bg-12,5,9,често,,често,Dm,ADV,O,,O
112,bg-12,5,10,се,,се,Ppxta,PRON,O,,O
113,bg-12,5,11,използват,,използвам,Vpitf-r3p,VERB,O,,O
114,bg-12,5,12,за,,за,R,ADP,O,,O
115,bg-12,5,13,отмъщение,,отмъщение,Ncnsi,NOUN,O,,O
116,bg-12,5,14,след,,след,R,ADP,O,,O
117,bg-12,5,15,лични,,личен,A-pi,ADJ,O,,O
118,bg-12,5,16,спорове,,спор,Ncmpi,NOUN,O,,O
119,bg-12,5,17,и,,и,Cp,CCONJ,O,,O
120,bg-12,5,18,присъдите,,присъда,Ncfpd,NOUN,O,,O
121,bg-12,5,19,се,,се,Ppxta,PRON,O,,O
122,bg-12,5,20,основават,,основавам,Vpitf-r3p,VERB,O,,O
123,bg-12,5,21,на,,на,R,ADP,O,,O
124,bg-12,5,22,слаби,,слаб,A-pi,ADJ,O,,O
125,bg-12,5,23,доказателства,,доказателство,Ncnpi,NOUN,O,,O
126,bg-12,5,24,.,,.,punct,PUNCT,O,,O
127,bg-12,6,1,Този,,този,Pde-os-m,DET,O,,O
128,bg-12,6,2,случай,,случай,Ncmsi,NOUN,O,,O
129,bg-12,6,3,получи,,получа,Vpptf-o3s,VERB,O,,O
130,bg-12,6,4,допълнителна,,допълнителен,Afsi,ADJ,O,,O
131,bg-12,6,5,известност,,известност,Ncfsi,NOUN,O,,O
132,bg-12,6,6,след,,след,R,ADP,O,,O
133,bg-12,6,7,като,,като,R,ADP,O,,O
134,bg-12,6,8,регионален,,регионален,Amsi,ADJ,O,,O
135,bg-12,6,9,губернатор,,губернатор,Ncmsi,NOUN,O,,O
136,bg-12,6,10,",",,",",punct,PUNCT,O,,O
137,bg-12,6,11,призовал,,призова,Vpptcao-smi,VERB,O,,O
138,bg-12,6,12,за,,за,R,ADP,O,,O
139,bg-12,6,13,снизходителност,,снизходителност,Ncfsi,NOUN,O,,O
140,bg-12,6,14,към,,към,R,ADP,O,,O
141,bg-12,6,15,Азия,Асия,азия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
142,bg-12,6,16,Биби,Биби,биби,Npfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
143,bg-12,6,17,",",,",",punct,PUNCT,O,,O
144,bg-12,6,18,беше,,съм,Vxitf-t3s,AUX,O,,O
145,bg-12,6,19,убит,,убия,Vpptcv--smi,VERB,O,,O
146,bg-12,6,20,на,,на,R,ADP,O,,O
147,bg-12,6,21,площад,,площад,Ncmsi,NOUN,O,,O
148,bg-12,6,22,в,,в,R,ADP,O,,O
149,bg-12,6,23,Исламабад,Исламабад,исламабад,Npfsi,PROPN,B-LOC,GPE-Islamabad,B-ORG
150,bg-12,6,24,от,,от,R,ADP,O,,O
151,bg-12,6,25,собствения,,собствен,Amsh,ADJ,O,,O
152,bg-12,6,26,си,,свой,Psxto,PRON,O,,O
153,bg-12,6,27,бодигард,,бодигард,Ncmsi,NOUN,O,,O
154,bg-12,6,28,.,,.,punct,PUNCT,O,,O
155,bg-12,7,1,Убиецът,,убиец,Ncmsf,NOUN,O,,O
156,bg-12,7,2,беше,,съм,Vxitf-t3s,AUX,O,,O
157,bg-12,7,3,осъден,,осъдя,Vpptcv--smi,VERB,O,,O
158,bg-12,7,4,на,,на,R,ADP,O,,O
159,bg-12,7,5,смърт,,смърт,Ncfsi,NOUN,O,,O
160,bg-12,7,6,",",,",",punct,PUNCT,O,,O
161,bg-12,7,7,но,,но,Cc,CCONJ,O,,O
162,bg-12,7,8,остава,,оставам,Vpiif-r3s,VERB,O,,O
163,bg-12,7,9,герой,,герой,Ncmsi,NOUN,O,,O
164,bg-12,7,10,за,,за,R,ADP,O,,O
165,bg-12,7,11,мнозина,,мнозина,My-pi,NUM,O,,O
166,bg-12,7,12,.,,.,punct,PUNCT,O,,O
