,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
70,pl-1051,4,8,i,,i,conj,CCONJ,O,,I-ORG
71,pl-1051,4,9,w,,w,prep:loc:nwok,ADP,O,,O
72,pl-1051,4,10,przyszłym,,przyszły,adj:sg:loc:m3:pos,ADJ,O,,O
73,pl-1051,4,11,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
74,pl-1051,4,12,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,,O
75,pl-1051,4,13,po,,po,prep:acc,ADP,O,,O
76,pl-1051,4,14,"3,9",,"3,9",num:pl:acc:m3:rec,NUM,O,,O
77,pl-1051,4,15,proc,,procent,brev:pun,X,O,,O
78,pl-1051,4,16,.,,.,interp,PUNCT,O,,O
79,pl-1051,4,17,",",,",",interp,PUNCT,O,,O
80,pl-1051,4,18,najbardziej,,bardzo,adv:sup,ADV,O,,O
81,pl-1051,4,19,od,,od,prep:gen:nwok,ADP,O,,O
82,pl-1051,4,20,2011,,2011,adj:sg:gen:m3:pos,ADJ,O,,O
83,pl-1051,4,21,r,,rok,brev:pun,X,O,,O
84,pl-1051,4,22,.,,.,interp,PUNCT,O,,O
85,pl-1051,5,1,To,,to,pred,AUX,O,,O
86,pl-1051,5,2,więcej,,więcej,num:pl:nom:m3:rec,DET,O,,O
87,pl-1051,5,3,od,,od,prep:gen:nwok,ADP,O,,O
88,pl-1051,5,4,odpowiednio,,odpowiednio,adv:pos,ADV,O,,O
89,pl-1051,5,5,"3,7",,"3,7",num:pl:gen:m3:congr,NUM,O,,O
90,pl-1051,5,6,i,,i,conj,CCONJ,O,,I-ORG
91,pl-1051,5,7,"3,6",,"3,6",num:pl:gen:m3:congr,NUM,O,,O
92,pl-1051,5,8,proc,,procent,brev:pun,X,O,,O
93,pl-1051,5,9,.,,.,interp,PUNCT,O,,O
94,pl-1051,5,10,przewidywanych,,przewidywać,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
95,pl-1051,5,11,w,,w,prep:loc:nwok,ADP,O,,O
96,pl-1051,5,12,listopadowej,,listopadowy,adj:sg:loc:f:pos,ADJ,O,,O
97,pl-1051,5,13,prognozie,,prognoza,subst:sg:loc:f,NOUN,O,,O
98,pl-1051,5,14,.,,.,interp,PUNCT,O,,O
99,pl-1051,6,1,Większe,,duży,adj:pl:nom:f:com,ADJ,O,,O
100,pl-1051,6,2,inwestycje,,inwestycja,subst:pl:nom:f,NOUN,O,,O
101,pl-1051,6,3,",",,",",interp,PUNCT,O,,O
102,pl-1051,6,4,ożywienie,,ożywienie,ger:sg:nom:n:perf:aff,NOUN,O,,O
103,pl-1051,6,5,globalnego,,globalny,adj:sg:gen:m3:pos,ADJ,O,,O
104,pl-1051,6,6,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
105,pl-1051,6,7,i,,i,conj,CCONJ,O,,I-ORG
106,pl-1051,6,8,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
107,pl-1051,6,9,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
108,pl-1051,6,10,powodują,,powodować,fin:pl:ter:imperf,VERB,O,,O
109,pl-1051,6,11,oparcie,,oparcie,ger:sg:acc:n:perf:aff,NOUN,O,,O
110,pl-1051,6,12,rozwoju,,rozwój,subst:sg:gen:m3,NOUN,O,,O
111,pl-1051,6,13,gospodarki,,gospodarka,subst:sg:gen:f,NOUN,O,,O
112,pl-1051,6,14,na,,na,prep:loc,ADP,O,,O
113,pl-1051,6,15,szerszej,,szeroki,adj:sg:loc:f:com,ADJ,O,,O
114,pl-1051,6,16,bazie,,baza,subst:sg:loc:f,NOUN,O,,O
115,pl-1051,6,17,.,,.,interp,PUNCT,O,,O
116,pl-1051,7,1,Prognozę,,prognoza,subst:sg:acc:f,NOUN,O,,O
117,pl-1051,7,2,wzrostu,,wzrost,subst:sg:gen:m3,NOUN,O,,O
118,pl-1051,7,3,PKB,,PKB,subst:sg:gen:m3,PROPN,O,,O
119,pl-1051,7,4,Stanów,Stany,Stany,subst:pl:gen:n:pt,PROPN,B-LOC,GPE-USA,I-ORG
120,pl-1051,7,5,Zjednoczonych,Zjednoczone,Zjednoczone,ppas:pl:gen:n:perf:aff,ADJ,I-LOC,GPE-USA,I-ORG
121,pl-1051,7,6,na,,na,prep:acc,ADP,O,,O
122,pl-1051,7,7,ten,,ten,adj:sg:acc:m3:pos,DET,O,,O
123,pl-1051,7,8,rok,,rok,subst:sg:acc:m3,NOUN,O,,O
124,pl-1051,7,9,OECD,OECD,OECD,subst:sg:nom:m3,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,I-ORG
125,pl-1051,7,10,podniosła,,podnieść,praet:sg:f:perf,VERB,O,,O
126,pl-1051,7,11,do,,do,prep:gen,ADP,O,,I-ORG
127,pl-1051,7,12,"2,9",,"2,9",num:pl:gen:m3:congr,NUM,O,,O
128,pl-1051,7,13,proc,,procent,brev:pun,X,O,,O
129,pl-1051,7,14,.,,.,interp,PUNCT,O,,O
130,pl-1051,7,15,z,,z,prep:gen:nwok,ADP,O,,O
131,pl-1051,7,16,"2,5",,"2,5",num:pl:gen:m3:congr,NUM,O,,O
132,pl-1051,7,17,proc,,procent,brev:pun,X,O,,O
133,pl-1051,7,18,.,,.,interp,PUNCT,O,,O
134,pl-1051,7,19,",",,",",interp,PUNCT,O,,O
135,pl-1051,7,20,przy,,przy,prep:loc,ADP,O,,O
136,pl-1051,7,21,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
137,pl-1051,7,22,"0,75",,"0,75",num:pl:nom:m3:rec,NUM,O,,O
138,pl-1051,7,23,pkt,,punkt,brev:npun,X,O,,O
139,pl-1051,7,24,proc,,procent,brev:pun,X,O,,O
140,pl-1051,7,25,.,,.,interp,PUNCT,O,,O
141,pl-1051,7,26,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
142,pl-1051,7,27,być,,być,inf:imperf,AUX,O,,O
143,pl-1051,7,28,wynikiem,,wynik,subst:sg:inst:m3,NOUN,O,,O
144,pl-1051,7,29,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
145,pl-1051,7,30,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
146,pl-1051,7,31,spółek,,spółka,subst:pl:gen:f,NOUN,O,,O
147,pl-1051,7,32,po,,po,prep:loc,ADP,O,,O
148,pl-1051,7,33,obniżeniu,,obniżyć,ger:sg:loc:n:perf:aff,NOUN,O,,O
149,pl-1051,7,34,podatków,,podatek,subst:pl:gen:m3,NOUN,O,,O
150,pl-1051,7,35,.,,.,interp,PUNCT,O,,O
151,pl-1051,8,1,PKB,,PKB,subst:sg:nom:m3,NOUN,O,,O
152,pl-1051,8,2,strefy,,strefa,subst:sg:gen:f,NOUN,O,,O
153,pl-1051,8,3,euro,,euro,subst:sg:gen:n:ncol,NOUN,O,,O
154,pl-1051,8,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
155,pl-1051,8,5,wzrosnąć,,wzrosnąć,inf:perf,VERB,O,,O
156,pl-1051,8,6,nie,,nie,part,PART,O,,O
157,pl-1051,8,7,o,,o,prep:acc,ADP,O,,O
158,pl-1051,8,8,"2,1",,"2,1",num:pl:acc:m3:rec,NUM,O,,O
159,pl-1051,8,9,proc,,procent,brev:pun,X,O,,O
160,pl-1051,8,10,.,,.,interp,PUNCT,O,,O
161,pl-1051,8,11,",",,",",interp,PUNCT,O,,O
162,pl-1051,8,12,a,,a,conj,CCONJ,O,,O
163,pl-1051,8,13,o,,o,prep:acc,ADP,O,,O
164,pl-1051,8,14,"2,3",,"2,3",num:pl:acc:m3:rec,NUM,O,,O
165,pl-1051,8,15,proc,,procent,brev:pun,X,O,,O
166,pl-1051,8,16,.,,.,interp,PUNCT,O,,O
167,pl-1051,9,1,Poprawieniu,,poprawić,ger:sg:dat:n:perf:aff,NOUN,O,,O
168,pl-1051,9,2,koniunktury,,koniunktura,subst:sg:gen:f,NOUN,O,,O
169,pl-1051,9,3,gospodarczej,,gospodarczy,adj:sg:gen:f:pos,ADJ,O,,O
170,pl-1051,9,4,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
171,pl-1051,9,5,towarzyszyć,,towarzyszyć,inf:imperf,VERB,O,,O
172,pl-1051,9,6,„,,„,interp,PUNCT,O,,O
173,pl-1051,9,7,łagodny,,łagodny,adj:sg:nom:m3:pos,ADJ,O,,O
174,pl-1051,9,8,”,,”,interp,PUNCT,O,,O
175,pl-1051,9,9,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
176,pl-1051,9,10,inflacji,,inflacja,subst:sg:gen:f,NOUN,O,,O
177,pl-1051,9,11,.,,.,interp,PUNCT,O,,O
178,pl-1051,10,1,Najszybciej,,szybko,adv:sup,ADV,O,,O
179,pl-1051,10,2,w,,w,prep:loc:nwok,ADP,O,,O
180,pl-1051,10,3,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
181,pl-1051,10,4,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
182,pl-1051,10,5,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
183,pl-1051,10,6,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
184,pl-1051,10,7,się,,się,part,PRON,O,,O
185,pl-1051,10,8,indyjska,,indyjski,adj:sg:nom:f:pos,ADJ,O,,I-ORG
186,pl-1051,10,9,gospodarka,,gospodarka,subst:sg:nom:f,NOUN,O,,O
187,pl-1051,10,10,–,,–,interp,PUNCT,O,,O
188,pl-1051,10,11,"7,2",,"7,2",num:pl:nom:m3:rec,NUM,O,,O
189,pl-1051,10,12,proc,,procent,brev:pun,X,O,,O
190,pl-1051,10,13,.,,.,interp,PUNCT,O,,O
191,pl-1051,11,1,Chiński,,chiński,adj:sg:nom:m3:pos,ADJ,O,,I-ORG
192,pl-1051,11,2,PKB,,PKB,subst:sg:nom:m3,PROPN,O,,O
193,pl-1051,11,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
194,pl-1051,11,4,zwiększyć,,zwiększyć,inf:perf,VERB,O,,O
195,pl-1051,11,5,się,,się,part,PRON,O,,O
196,pl-1051,11,6,o,,o,prep:acc,ADP,O,,O
197,pl-1051,11,7,"6,7",,"6,7",num:pl:acc:m3:rec,NUM,O,,O
198,pl-1051,11,8,proc,,procent,brev:pun,X,O,,O
199,pl-1051,11,9,.,,.,interp,PUNCT,O,,O
200,pl-1051,11,10,",",,",",interp,PUNCT,O,,O
201,pl-1051,11,11,a,,a,conj,CCONJ,O,,O
202,pl-1051,11,12,turecki,,turecki,adj:sg:nom:m3:pos,ADJ,O,,O
203,pl-1051,11,13,i,,i,conj,CCONJ,O,,I-ORG
204,pl-1051,11,14,indonezyjski,,indonezyjski,adj:sg:acc:m3:pos,ADJ,O,,O
205,pl-1051,11,15,po,,po,prep:acc,ADP,O,,O
206,pl-1051,11,16,"5,3",,"5,3",num:pl:acc:m3:rec,NUM,O,,O
207,pl-1051,11,17,proc,,procent,brev:pun,X,O,,O
208,pl-1051,11,18,.,,.,interp,PUNCT,O,,O
209,pl-1051,12,1,Spośród,,spośród,prep:gen,ADP,O,,O
210,pl-1051,12,2,dużych,,duży,adj:pl:gen:f:pos,ADJ,O,,O
211,pl-1051,12,3,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,,O
212,pl-1051,12,4,najwolniej,,kolnie,adv:sup,ADV,O,,O
213,pl-1051,12,5,rozwijać,,rozwijać,inf:imperf,VERB,O,,O
214,pl-1051,12,6,się,,się,part,PRON,O,,O
215,pl-1051,12,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
216,pl-1051,12,8,brytyjska,,brytyjski,adj:sg:nom:f:pos,ADJ,O,,I-ORG
217,pl-1051,12,9,–,,–,interp,PUNCT,O,,O
218,pl-1051,12,10,o,,o,prep:acc,ADP,O,,O
219,pl-1051,12,11,"1,3",,"1,3",num:pl:acc:m3:rec,NUM,O,,O
220,pl-1051,12,12,proc,,procent,brev:pun,X,O,,O
221,pl-1051,12,13,.,,.,interp,PUNCT,O,,O
222,pl-1051,12,14,tym,,ten,adj:sg:loc:m3:pos,DET,O,,O
223,pl-1051,12,15,roku,,rok,subst:sg:loc:m3,NOUN,O,,O
224,pl-1051,12,16,",",,",",interp,PUNCT,O,,O
225,pl-1051,12,17,o,,o,prep:loc,ADP,O,,O
226,pl-1051,12,18,czym,,co,subst:sg:loc:n:ncol,PRON,O,,O
227,pl-1051,12,19,przesądzi,,przesądzić,fin:sg:ter:perf,VERB,O,,O
228,pl-1051,12,20,spowolnienie,,spowolnienie,subst:sg:nom:n:ncol,NOUN,O,,O
229,pl-1051,12,21,w,,w,prep:loc:nwok,ADP,O,,O
230,pl-1051,12,22,inwestycjach,,inwestycja,subst:pl:loc:f,NOUN,O,,O
231,pl-1051,12,23,powodowane,,powodować,ppas:pl:nom:f:imperf:aff,ADJ,O,,O
232,pl-1051,12,24,„,,„,interp,PUNCT,O,,O
233,pl-1051,12,25,wciąż,,wciąż,adv,ADV,O,,O
234,pl-1051,12,26,utrzymującą,,utrzymywać,pact:sg:acc:f:imperf:aff,ADJ,O,,O
235,pl-1051,12,27,się,,się,part,PRON,O,,O
236,pl-1051,12,28,niepewnością,,niepewność,subst:sg:inst:f,NOUN,O,,O
237,pl-1051,12,29,”,,”,interp,PUNCT,O,,O
238,pl-1051,12,30,związaną,,związać,ppas:sg:inst:f:perf:aff,ADJ,O,,O
239,pl-1051,12,31,z,,z,prep:inst:nwok,ADP,O,,O
240,pl-1051,12,32,brexitem,Brexit,brexit,subst:sg:inst:m3,NOUN,B-EVT,EVT-Brexit,I-ORG
241,pl-1051,12,33,.,,.,interp,PUNCT,O,,O
242,pl-1051,13,1,Ostrzegając,,ostrzegać,pcon:imperf,VERB,O,,O
243,pl-1051,13,2,przed,,przed,prep:inst:nwok,ADP,O,,O
244,pl-1051,13,3,zgubnymi,,zgubny,adj:pl:inst:m3:pos,ADJ,O,,O
245,pl-1051,13,4,skutkami,,skutek,subst:pl:inst:m3,NOUN,O,,O
246,pl-1051,13,5,wojny,,wojna,subst:sg:gen:f,NOUN,O,,I-ORG
247,pl-1051,13,6,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,I-ORG
248,pl-1051,13,7,OECD,OECD,OECD,subst:sg:gen:f,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,I-ORG
249,pl-1051,13,8,wezwała,,wezwać,praet:sg:f:perf,VERB,O,,O
250,pl-1051,13,9,główne,,główny,adj:pl:acc:f:pos,ADJ,O,,O
251,pl-1051,13,10,gospodarki,,gospodarka,subst:pl:acc:f,NOUN,O,,O
252,pl-1051,13,11,do,,do,prep:gen,ADP,O,,I-ORG
253,pl-1051,13,12,unikania,,unikać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
254,pl-1051,13,13,kłótni,,kłótny,subst:pl:gen:f,NOUN,O,,O
255,pl-1051,13,14,",",,",",interp,PUNCT,O,,O
256,pl-1051,13,15,które,,który,adj:pl:nom:f:pos,DET,O,,O
257,pl-1051,13,16,zakłócą,,zakłócić,fin:pl:ter:perf,VERB,O,,O
258,pl-1051,13,17,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
259,pl-1051,13,18,",",,",",interp,PUNCT,O,,O
260,pl-1051,13,19,popyt,,popyt,subst:sg:acc:m3,NOUN,O,,O
261,pl-1051,13,20,",",,",",interp,PUNCT,O,,O
262,pl-1051,13,21,konkurencję,,konkurencja,subst:sg:acc:f,NOUN,O,,O
263,pl-1051,13,22,i,,i,conj,CCONJ,O,,I-ORG
264,pl-1051,13,23,w,,w,prep:loc:nwok,ADP,O,,O
265,pl-1051,13,24,rezultacie,,rezultat,subst:sg:loc:m3,NOUN,O,,O
266,pl-1051,13,25,pogorszą,,pogorszyć,fin:pl:ter:perf,VERB,O,,O
267,pl-1051,13,26,koniunkturę,,koniunktura,subst:sg:acc:f,NOUN,O,,O
268,pl-1051,13,27,gospodarczą,,gospodarczy,adj:sg:acc:f:pos,ADJ,O,,O
269,pl-1051,13,28,na,,na,prep:loc,ADP,O,,O
270,pl-1051,13,29,świecie,,świat,subst:sg:loc:m3,NOUN,O,,O
271,pl-1051,13,30,.,,.,interp,PUNCT,O,,O
272,pl-1051,14,1,–,,–,interp,PUNCT,O,,O
273,pl-1051,14,2,Protekcjonizm,,protekcjonizm,subst:sg:nom:m3,NOUN,O,,O
274,pl-1051,14,3,to,,to,pred,AUX,O,,O
275,pl-1051,14,4,największe,,duży,adj:sg:nom:n:sup,ADJ,O,,O
276,pl-1051,14,5,zagrożenie,,zagrożenie,subst:sg:nom:n:ncol,NOUN,O,,O
277,pl-1051,14,6,dla,,dla,prep:gen,ADP,O,,O
278,pl-1051,14,7,zaufania,,zaufanie,subst:sg:gen:n:ncol,NOUN,O,,O
279,pl-1051,14,8,",",,",",interp,PUNCT,O,,O
280,pl-1051,14,9,inwestycji,,inwestycja,subst:pl:gen:f,NOUN,O,,O
281,pl-1051,14,10,i,,i,conj,CCONJ,O,,I-ORG
282,pl-1051,14,11,zatrudnienia,,zatrudnienie,subst:sg:gen:n:ncol,NOUN,O,,O
283,pl-1051,14,12,–,,–,interp,PUNCT,O,,O
284,pl-1051,14,13,ostrzega,,ostrzegać,fin:sg:ter:imperf,VERB,O,,O
285,pl-1051,14,14,OECD,OECD,OECD,subst:sg:nom:f,PROPN,B-ORG,ORG-OECD-Organisation-for-Economic-Co-operation-and-Development,I-ORG
286,pl-1051,14,15,grupująca,,grupować,pact:sg:nom:f:imperf:aff,ADJ,O,,O
287,pl-1051,14,16,35,,35,num:pl:acc:f:rec,NUM,O,,O
288,pl-1051,14,17,rozwiniętych,,rozwinięty,adj:pl:gen:f:pos,ADJ,O,,O
289,pl-1051,14,18,gospodarek,,gospodarka,subst:pl:gen:f,NOUN,O,,O
290,pl-1051,14,19,.,,.,interp,PUNCT,O,,O
