,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
77,pl-1983,7,5,51,,51,num:pl:nom:m3:rec,NUM,O,,O
78,pl-1983,7,6,do,,do,prep:gen,ADP,O,,O
79,pl-1983,7,7,49,,49,num:pl:gen:m3:congr,NUM,O,,O
80,pl-1983,7,8,proc,,procent,brev:pun,X,O,,O
81,pl-1983,7,9,.,,.,interp,PUNCT,O,,O
82,pl-1983,8,1,Według,,według,prep:gen,ADP,O,,O
83,pl-1983,8,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
84,pl-1983,8,3,",",,",",interp,PUNCT,O,,O
85,pl-1983,8,4,przygotowanego,,przygotować,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
86,pl-1983,8,5,przez,,przez,prep:acc:nwok,ADP,O,,O
87,pl-1983,8,6,pracownię,,pracownia,subst:sg:acc:f,NOUN,O,,O
88,pl-1983,8,7,ICM,ICM,ICM,subst:sg:gen:n,PROPN,B-ORG,ORG-ICM-Agency,B-ORG
89,pl-1983,8,8,",",,",",interp,PUNCT,O,,O
90,pl-1983,8,9,najbardziej,,bardzo,adv:sup,ADV,O,,O
91,pl-1983,8,10,euroentuzjastyczni,,euroentuzjastyczny,adj:pl:nom:m1:pos,ADJ,O,,O
92,pl-1983,8,11,są,,być,fin:pl:ter:imperf,AUX,O,,O
93,pl-1983,8,12,Szkoci,Szkoci,Szkota,subst:pl:nom:m1,PROPN,B-PER,GPE-Scotland,B-ORG
94,pl-1983,8,13,",",,",",interp,PUNCT,O,,O
95,pl-1983,8,14,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
96,pl-1983,8,15,nie,,nie,part,PART,O,,O
97,pl-1983,8,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
98,pl-1983,8,17,zaskoczeniem,,zaskoczenie,subst:sg:inst:n:ncol,NOUN,O,,O
99,pl-1983,8,18,.,,.,interp,PUNCT,O,,O
100,pl-1983,9,1,63,,63,num:pl:nom:m3:rec,NUM,O,,O
101,pl-1983,9,2,proc,,procent,brev:pun,X,O,,O
102,pl-1983,9,3,.,,.,interp,PUNCT,O,,O
103,pl-1983,9,4,pytanych,,pytać,ppas:pl:gen:m1:imperf:aff,ADJ,O,,O
104,pl-1983,9,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
105,pl-1983,9,6,pozostania,,pozostać,ger:sg:gen:n:perf:aff,NOUN,O,,O
106,pl-1983,9,7,w,,w,prep:loc:nwok,ADP,O,,O
107,pl-1983,9,8,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
108,pl-1983,9,9,.,,.,interp,PUNCT,O,,O
109,pl-1983,10,1,Angielskie,,angielski,adj:sg:nom:n:pos,ADJ,O,,O
110,pl-1983,10,2,"""",,"""",interp,PUNCT,O,,O
111,pl-1983,10,3,yes,,yes,subst:sg:nom:n:ncol,NOUN,O,,B-ORG
112,pl-1983,10,4,"""",,"""",interp,PUNCT,O,,O
113,pl-1983,10,5,rozbrzmiewa,,rozbrzmiewać,fin:sg:ter:imperf,VERB,O,,O
114,pl-1983,10,6,mniej,,mniej,num:pl:acc:m3:rec,DET,O,,O
115,pl-1983,10,7,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
116,pl-1983,10,8,-,,-,interp,PUNCT,O,,O
117,pl-1983,10,9,to,,to,pred,AUX,O,,O
118,pl-1983,10,10,tylko,,tylko,part,PART,O,,O
119,pl-1983,10,11,51,,51,num:pl:nom:m3:rec,NUM,O,,O
120,pl-1983,10,12,proc,,procent,brev:pun,X,O,,O
121,pl-1983,10,13,.,,.,interp,PUNCT,O,,O
122,pl-1983,10,14,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
123,pl-1983,10,15,.,,.,interp,PUNCT,O,,O
124,pl-1983,11,1,Największe,,duży,adj:sg:nom:n:sup,ADJ,O,,O
125,pl-1983,11,2,poparcie,,poparcie,subst:sg:nom:n:ncol,NOUN,O,,O
126,pl-1983,11,3,dla,,dla,prep:gen,ADP,O,,O
127,pl-1983,11,4,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-ORG
128,pl-1983,11,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
129,pl-1983,11,6,wśród,,wśród,prep:gen,ADP,O,,O
130,pl-1983,11,7,studentów,,student,subst:pl:gen:m1,NOUN,O,,O
131,pl-1983,11,8,(,,(,interp,PUNCT,O,,O
132,pl-1983,11,9,65,,65,num:pl:nom:m3:rec,NUM,O,,O
133,pl-1983,11,10,proc,,procent,brev:pun,X,O,,O
134,pl-1983,11,11,.,,.,interp,PUNCT,O,,O
135,pl-1983,11,12,),,),interp,PUNCT,O,,O
136,pl-1983,11,13,",",,",",interp,PUNCT,O,,O
137,pl-1983,11,14,najmniejsze,,mały,adj:pl:nom:n:sup,ADJ,O,,O
138,pl-1983,11,15,wśród,,wśród,prep:gen,ADP,O,,O
139,pl-1983,11,16,emerytów,,emeryt,subst:pl:gen:m1,NOUN,O,,O
140,pl-1983,11,17,(,,(,interp,PUNCT,O,,O
141,pl-1983,11,18,34,,34,num:pl:nom:m3:rec,NUM,O,,O
142,pl-1983,11,19,proc,,procent,brev:pun,X,O,,O
143,pl-1983,11,20,.,,.,interp,PUNCT,O,,O
144,pl-1983,11,21,),,),interp,PUNCT,O,,O
145,pl-1983,11,22,.,,.,interp,PUNCT,O,,O
146,pl-1983,12,1,Wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
147,pl-1983,12,2,lewicy,,lewica,subst:sg:gen:f,NOUN,O,,O
148,pl-1983,12,3,są,,być,fin:pl:ter:imperf,AUX,O,,O
149,pl-1983,12,4,bardziej,,bardzo,adv:com,ADV,O,,O
150,pl-1983,12,5,prounijni,,prounijny,adj:pl:nom:m1:pos,ADJ,O,,O
151,pl-1983,12,6,niż,,niż,comp,SCONJ,O,,O
152,pl-1983,12,7,wyborcy,,wyborca,subst:pl:nom:m1,NOUN,O,,O
153,pl-1983,12,8,konserwatywni,,konserwatywny,adj:pl:nom:m1:pos,ADJ,O,,O
154,pl-1983,12,9,.,,.,interp,PUNCT,O,,O
155,pl-1983,13,1,Za,,za,prep:inst,ADP,O,,O
156,pl-1983,13,2,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
157,pl-1983,13,3,w,,w,prep:loc:nwok,ADP,O,,O
158,pl-1983,13,4,Unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,B-ORG
159,pl-1983,13,5,głosowałoby,,głosować by,praet:sg:n:imperf part,VERB AUX,O,,O
160,pl-1983,13,7,niemal,,niemal,part,PART,O,,O
161,pl-1983,13,8,2/3,,2/3,num:pl:nom:m1:rec,NUM,O,,O
162,pl-1983,13,9,sympatyków,,sympatyk,subst:pl:gen:m1,NOUN,O,,O
163,pl-1983,13,10,Partii,Partia,partia,subst:sg:gen:f,NOUN,B-ORG,ORG-Labour-Party-UK,B-ORG
164,pl-1983,13,11,Pracy,Pracy,praca,subst:sg:gen:f,NOUN,I-ORG,ORG-Labour-Party-UK,B-ORG
165,pl-1983,13,12,i,,i,conj,CCONJ,O,,O
166,pl-1983,13,13,niespełna,,niespełna,num:pl:nom:m1:rec,NUM,O,,O
167,pl-1983,13,14,1/3,,1/3,num:pl:nom:m1:rec,NUM,O,,O
168,pl-1983,13,15,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
169,pl-1983,13,16,konserwatystów,,konserwatysta,subst:pl:gen:m1,NOUN,O,,B-ORG
170,pl-1983,13,17,.,,.,interp,PUNCT,O,,O
171,pl-1983,14,1,"""",,"""",interp,PUNCT,O,,O
172,pl-1983,14,2,Guardian,Guardian,Guardian,subst:sg:nom:m3,PROPN,B-PRO,PRO-The-Guardian,B-ORG
173,pl-1983,14,3,"""",,"""",interp,PUNCT,O,,O
174,pl-1983,14,4,przypomina,,przypominać,fin:sg:ter:imperf,VERB,O,,O
175,pl-1983,14,5,jednocześnie,,jednocześnie,adv:pos,ADV,O,,O
176,pl-1983,14,6,",",,",",interp,PUNCT,O,,O
177,pl-1983,14,7,że,,że,comp,SCONJ,O,,O
178,pl-1983,14,8,podobne,,podobny,adj:pl:nom:m3:pos,ADJ,O,,O
179,pl-1983,14,9,wyniki,,wynik,subst:pl:nom:m3,NOUN,O,,O
180,pl-1983,14,10,przyniosła,,przynieść,praet:sg:f:perf,VERB,O,,O
181,pl-1983,14,11,większość,,większość,subst:sg:acc:f,NOUN,O,,O
182,pl-1983,14,12,badań,,badanie,subst:pl:gen:n:ncol,NOUN,O,,O
183,pl-1983,14,13,przed,,przed,prep:inst:nwok,ADP,O,,O
184,pl-1983,14,14,pierwszym,,pierwszy,adj:sg:inst:n:pos,ADJ,O,,O
185,pl-1983,14,15,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
186,pl-1983,14,16,.,,.,interp,PUNCT,O,,O
187,pl-1983,15,1,Wtedy,,wtedy,adv,ADV,O,,O
188,pl-1983,15,2,pracownie,,pracownia,subst:pl:nom:f,NOUN,O,,O
189,pl-1983,15,3,sondażowe,,sondażowy,adj:pl:nom:f:pos,ADJ,O,,O
190,pl-1983,15,4,źle,,źle,adv:pos,ADV,O,,O
191,pl-1983,15,5,dobrały,,dobrać,praet:pl:f:perf,VERB,O,,O
192,pl-1983,15,6,próby,,próba,subst:pl:acc:f,NOUN,O,,O
193,pl-1983,15,7,.,,.,interp,PUNCT,O,,O
194,pl-1983,16,1,W,,w,prep:loc:nwok,ADP,O,,O
195,pl-1983,16,2,rzeczywistości,,rzeczywistość,subst:sg:loc:f,NOUN,O,,O
196,pl-1983,16,3,poziom,,poziom,subst:sg:nom:m3,NOUN,O,,O
197,pl-1983,16,4,eurosceptycyzmu,,eurosceptycyzm,subst:sg:gen:m3,NOUN,O,,O
198,pl-1983,16,5,okazał,,okazać,praet:sg:m3:perf,VERB,O,,O
199,pl-1983,16,6,się,,się,part,PRON,O,,O
200,pl-1983,16,7,wyższy,,wysoki,adj:sg:nom:m3:com,ADJ,O,,O
201,pl-1983,16,8,",",,",",interp,PUNCT,O,,O
202,pl-1983,16,9,a,,a,conj,CCONJ,O,,O
203,pl-1983,16,10,kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
204,pl-1983,16,11,rozpoczął,,rozpocząć,praet:sg:m3:perf,VERB,O,,O
205,pl-1983,16,12,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
206,pl-1983,16,13,Brexitu,Brexitu,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
207,pl-1983,16,14,.,,.,interp,PUNCT,O,,O
208,pl-1983,17,1,Obecnie,,obecnie,adv:pos,ADV,O,,O
209,pl-1983,17,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
210,pl-1983,17,3,wyklucza,,wykluczać,fin:sg:ter:imperf,VERB,O,,O
211,pl-1983,17,4,ideę,,idea,subst:sg:acc:f,NOUN,O,,O
212,pl-1983,17,5,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
213,pl-1983,17,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
214,pl-1983,17,7,",",,",",interp,PUNCT,O,,O
215,pl-1983,17,8,choć,,choć,comp,SCONJ,O,,O
216,pl-1983,17,9,część,,część,subst:sg:nom:f,NOUN,O,,O
217,pl-1983,17,10,polityków,,polityk,subst:pl:gen:m1,NOUN,O,,O
218,pl-1983,17,11,argumentuje,,argumentować,fin:sg:ter:imperf,VERB,O,,O
219,pl-1983,17,12,",",,",",interp,PUNCT,O,,O
220,pl-1983,17,13,że,,że,comp,SCONJ,O,,O
221,pl-1983,17,14,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
222,pl-1983,17,15,powinni,,powinien,winien:pl:m1:imperf,VERB,O,,O
223,pl-1983,17,16,dostać,,dostać,inf:perf,VERB,O,,O
224,pl-1983,17,17,szansę,,szansa,subst:sg:acc:f,NOUN,O,,O
225,pl-1983,17,18,przyjrzenia,,przyjrzenie,ger:sg:gen:n:perf:aff,NOUN,O,,O
226,pl-1983,17,19,się,,się,part,PRON,O,,O
227,pl-1983,17,20,ostatecznej,,ostateczny,adj:sg:dat:f:pos,ADJ,O,,O
228,pl-1983,17,21,umowie,,umowa,subst:sg:dat:f,NOUN,O,,O
229,pl-1983,17,22,"""",,"""",interp,PUNCT,O,,O
230,pl-1983,17,23,rozwodu,,rozwód,subst:sg:gen:m3,NOUN,O,,O
231,pl-1983,17,24,"""",,"""",interp,PUNCT,O,,O
232,pl-1983,17,25,z,,z,prep:inst:nwok,ADP,O,,O
233,pl-1983,17,26,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
234,pl-1983,17,27,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-ORG
235,pl-1983,17,28,.,,.,interp,PUNCT,O,,O
236,pl-1983,18,1,Niedawno,,niedawno,adv:pos,ADV,O,,O
237,pl-1983,18,2,nawet,,nawet,part,PART,O,,O
238,pl-1983,18,3,eurodeputowany,,eurodeputować,adj:sg:nom:m1:pos,ADJ,O,,O
239,pl-1983,18,4,Nigel,Nigel,Nigel,subst:sg:nom:m1,PROPN,B-PER,PER-Nigel-Farage,B-ORG
240,pl-1983,18,5,Farage,Farage,Farage,subst:sg:nom:m1,PROPN,I-PER,PER-Nigel-Farage,B-ORG
241,pl-1983,18,6,",",,",",interp,PUNCT,O,,O
242,pl-1983,18,7,jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
243,pl-1983,18,8,z,,z,prep:gen:nwok,ADP,O,,O
244,pl-1983,18,9,głównych,,główny,adj:pl:gen:m1:pos,ADJ,O,,O
245,pl-1983,18,10,orędowników,,orędownik,subst:pl:gen:m1,NOUN,O,,O
246,pl-1983,18,11,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
247,pl-1983,18,12,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
248,pl-1983,18,13,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
249,pl-1983,18,14,z,,z,prep:gen:nwok,ADP,O,,O
250,pl-1983,18,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
251,pl-1983,18,16,",",,",",interp,PUNCT,O,,O
252,pl-1983,18,17,zadeklarował,,zadeklarować,praet:sg:m1:perf,VERB,O,,O
253,pl-1983,18,18,",",,",",interp,PUNCT,O,,O
254,pl-1983,18,19,że,,że,comp,SCONJ,O,,O
255,pl-1983,18,20,popiera,,popierać,fin:sg:ter:imperf,VERB,O,,O
256,pl-1983,18,21,pomysł,,pomysł,subst:sg:acc:m3,NOUN,O,,O
257,pl-1983,18,22,powtórki,,powtórka,subst:sg:gen:f,NOUN,O,,O
258,pl-1983,18,23,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
259,pl-1983,18,24,.,,.,interp,PUNCT,O,,O
260,pl-1983,19,1,Chociaż,,chociaż,comp,SCONJ,O,,O
261,pl-1983,19,2,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
262,pl-1983,19,3,akurat,,akurat,part,PART,O,,O
263,pl-1983,19,4,twierdzi,,twierdzić,fin:sg:ter:imperf,VERB,O,,O
264,pl-1983,19,5,",",,",",interp,PUNCT,O,,O
265,pl-1983,19,6,że,,że,comp,SCONJ,O,,O
266,pl-1983,19,7,przyniosłoby,,przynieść by,praet:sg:n:perf part,VERB AUX,O,,O
267,pl-1983,19,9,ono,,on,ppron3:sg:nom:n:ter:akc:npraep,PRON,O,,O
268,pl-1983,19,10,jeszcze,,jeszcze,part,PART,O,,O
269,pl-1983,19,11,większe,,duży,adj:sg:acc:n:com,ADJ,O,,O
270,pl-1983,19,12,zwycięstwo,,zwycięstwo,subst:sg:acc:n:ncol,NOUN,O,,O
271,pl-1983,19,13,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
272,pl-1983,19,14,opuszczenia,,opuścić,ger:sg:gen:n:perf:aff,NOUN,O,,O
273,pl-1983,19,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
274,pl-1983,19,16,.,,.,interp,PUNCT,O,,O
