,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,pl-973,4,9,Greenwich,Greenwich,Greenwich,subst:sg:loc:n,PROPN,B-LOC,GPE-Greenwich,B-ORG
65,pl-973,4,10,.,,.,interp,PUNCT,O,,O
66,pl-973,5,1,Były,,były,adj:sg:nom:m1:pos,ADJ,O,,O
67,pl-973,5,2,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
68,pl-973,5,3,MSZ,MSZ,MSZ,subst:sg:gen:n,PROPN,B-ORG,ORG-Ministry-of-Foreign-Affairs-Poland,B-ORG
69,pl-973,5,4,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
70,pl-973,5,5,",",,",",interp,PUNCT,O,,O
71,pl-973,5,6,że,,że,comp,SCONJ,O,,O
72,pl-973,5,7,eurosceptyczny,,eurosceptyczny,adj:sg:nom:m3:pos,ADJ,O,,O
73,pl-973,5,8,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
74,pl-973,5,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
75,pl-973,5,10,wymknąć,,wymknąć,inf:perf,VERB,O,,O
76,pl-973,5,11,się,,się,part,PRON,O,,O
77,pl-973,5,12,spod,,spod,prep:gen:nwok,ADP,O,,O
78,pl-973,5,13,kontroli,,kontrola,subst:sg:gen:f,NOUN,O,,O
79,pl-973,5,14,",",,",",interp,PUNCT,O,,O
80,pl-973,5,15,gdy,,gdy,adv,ADV,O,,O
81,pl-973,5,16,Jarosław,Jarosław,Jarosław,subst:sg:nom:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
82,pl-973,5,17,Kaczyński,Kaczyński,Kaczyński,subst:sg:nom:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński,B-ORG
83,pl-973,5,18,oczekuje,,oczekiwać,fin:sg:ter:imperf,VERB,O,,O
84,pl-973,5,19,od,,od,prep:gen:nwok,ADP,O,,O
85,pl-973,5,20,Brukseli,Bruksela,Bruksela,subst:sg:gen:f,PROPN,B-LOC,GPE-Brussles,B-ORG
86,pl-973,5,21,ustępstw,,ustępstwo,subst:pl:gen:n:ncol,NOUN,O,,O
87,pl-973,5,22,.,,.,interp,PUNCT,O,,O
88,pl-973,6,1,Czy,,czy,part,PART,O,,O
89,pl-973,6,2,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
90,pl-973,6,3,Jarosława,Jarosław,Jarosław,subst:sg:gen:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
91,pl-973,6,4,Kaczyńskiego,Kaczyński,Kaczyński,subst:sg:gen:m1,PROPN,I-PER,PER-Jaroslav-Kaczyński,B-ORG
92,pl-973,6,5,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
93,pl-973,6,6,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
94,pl-973,6,7,do,,do,prep:gen,ADP,O,,O
95,pl-973,6,8,kolejnego,,kolejny,adj:sg:gen:m3:pos,ADJ,O,,O
96,pl-973,6,9,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
97,pl-973,6,10,?,,?,interp,PUNCT,O,,O
98,pl-973,6,11,-,,-,interp,PUNCT,O,,O
99,pl-973,6,12,zapytała,,zapytać,praet:sg:f:perf,VERB,O,,O
100,pl-973,6,13,jedna,,jeden,adj:sg:nom:f:pos,ADJ,O,,O
101,pl-973,6,14,z,,z,prep:gen:nwok,ADP,O,,O
102,pl-973,6,15,uczestniczek,,uczestniczka,subst:pl:gen:f,NOUN,O,,O
103,pl-973,6,16,spotkania,,spotkanie,subst:sg:gen:n:ncol,NOUN,O,,O
104,pl-973,6,17,.,,.,interp,PUNCT,O,,O
105,pl-973,7,1,-,,-,interp,PUNCT,O,,O
106,pl-973,7,2,Obawiam,,obawiać,fin:sg:pri:imperf,VERB,O,,O
107,pl-973,7,3,się,,się,part,PRON,O,,O
108,pl-973,7,4,",",,",",interp,PUNCT,O,,O
109,pl-973,7,5,że,,że,comp,SCONJ,O,,O
110,pl-973,7,6,może,,móc,fin:sg:ter:imperf,VERB,O,,O
111,pl-973,7,7,popełnić,,popełnić,inf:perf,VERB,O,,O
112,pl-973,7,8,taki,,taki,adj:sg:acc:m3:pos,DET,O,,O
113,pl-973,7,9,sam,,sam,adj:sg:acc:m3:pos,ADJ,O,,O
114,pl-973,7,10,błąd,,błąd,subst:sg:acc:m3,NOUN,O,,O
115,pl-973,7,11,jak,,jak,comp,SCONJ,O,,O
116,pl-973,7,12,eurosceptycy,,eurosceptyk,subst:pl:nom:m1,NOUN,O,,O
117,pl-973,7,13,w,,w,prep:loc:nwok,ADP,O,,O
118,pl-973,7,14,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
119,pl-973,7,15,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
120,pl-973,7,16,-,,-,interp,PUNCT,O,,O
121,pl-973,7,17,odpowiedział,,odpowiedzieć,praet:sg:m1:perf,VERB,O,,O
122,pl-973,7,18,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski,B-ORG
123,pl-973,7,19,.,,.,interp,PUNCT,O,,O
124,pl-973,8,1,-,,-,interp,PUNCT,O,,O
125,pl-973,8,2,On,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
126,pl-973,8,3,(,,(,interp,PUNCT,O,,O
127,pl-973,8,4,Kaczyński,Kaczyński,Kaczyński,subst:sg:nom:m1,PROPN,B-PER,PER-Jaroslav-Kaczyński,B-ORG
128,pl-973,8,5,-,,-,interp,PUNCT,O,,O
129,pl-973,8,6,red,,redakcja,brev:pun,X,O,,O
130,pl-973,8,7,.,,.,interp,PUNCT,O,,O
131,pl-973,8,8,),,),interp,PUNCT,O,,O
132,pl-973,8,9,myśli,,myśleć,fin:sg:ter:imperf,VERB,O,,O
133,pl-973,8,10,",",,",",interp,PUNCT,O,,O
134,pl-973,8,11,że,,że,comp,SCONJ,O,,O
135,pl-973,8,12,osiąga,,osiągać,fin:sg:ter:imperf,VERB,O,,O
136,pl-973,8,13,lepszą,,dobry,adj:sg:acc:f:com,ADJ,O,,O
137,pl-973,8,14,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
138,pl-973,8,15,z,,z,prep:inst:nwok,ADP,O,,O
139,pl-973,8,16,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-ORG
140,pl-973,8,17,.,,.,interp,PUNCT,O,,O
141,pl-973,9,1,Podobnie,,podobnie,adv:pos,ADV,O,,O
142,pl-973,9,2,myśleli,,myśleć,praet:pl:m1:imperf,VERB,O,,O
143,pl-973,9,3,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
144,pl-973,9,4,na,,na,prep:loc,ADP,O,,O
145,pl-973,9,5,Wyspach,Wyspy,wyspa,subst:pl:loc:f,PROPN,B-LOC,GPE-Great-Britain,B-ORG
146,pl-973,9,6,.,,.,interp,PUNCT,O,,O
147,pl-973,10,1,Rozpoczął,,rozpocząć,praet:sg:m1:perf,VERB,O,,O
148,pl-973,10,2,retorykę,,retoryka,subst:sg:acc:f,NOUN,O,,O
149,pl-973,10,3,oraz,,oraz,conj,CCONJ,O,,O
150,pl-973,10,4,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
151,pl-973,10,5,polityczny,,polityczny,adj:sg:nom:m3:pos,ADJ,O,,O
152,pl-973,10,6,",",,",",interp,PUNCT,O,,O
153,pl-973,10,7,który,,który,adj:sg:nom:m3:pos,DET,O,,O
154,pl-973,10,8,ostatecznie,,ostatecznie,adv:pos,ADV,O,,O
155,pl-973,10,9,może,,móc,fin:sg:ter:imperf,VERB,O,,O
156,pl-973,10,10,być,,być,inf:imperf,VERB,O,,O
157,pl-973,10,11,poza,,poza,prep:inst,ADP,O,,O
158,pl-973,10,12,kontrolą,,kontrola,subst:sg:inst:f,NOUN,O,,O
159,pl-973,10,13,.,,.,interp,PUNCT,O,,O
160,pl-973,11,1,Może,,może,part,PART,O,,O
161,pl-973,11,2,doprowadzić,,doprowadzić,inf:perf,VERB,O,,O
162,pl-973,11,3,do,,do,prep:gen,ADP,O,,O
163,pl-973,11,4,Polexitu,Polexit,Polexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Polexit,B-ORG
164,pl-973,11,5,",",,",",interp,PUNCT,O,,O
165,pl-973,11,6,nawet,,nawet,part,PART,O,,O
166,pl-973,11,7,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
167,pl-973,11,8,nie,,nie,part,PART,O,,O
168,pl-973,11,9,planując,,planować,pcon:imperf,VERB,O,,O
169,pl-973,11,10,-,,-,interp,PUNCT,O,,O
170,pl-973,11,11,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
171,pl-973,11,12,.,,.,interp,PUNCT,O,,O
172,pl-973,12,1,Sikorski,Sikorski,Sikorski,subst:sg:nom:m1,PROPN,B-PER,PER-Radosław-Sikorski,B-ORG
173,pl-973,12,2,został,,zostać,praet:sg:m1:perf,VERB,O,,O
174,pl-973,12,3,również,,również,part,PART,O,,O
175,pl-973,12,4,zapytano,,zapytać,imps:perf,VERB,O,,O
176,pl-973,12,5,o,,o,prep:acc,ADP,O,,O
177,pl-973,12,6,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
178,pl-973,12,7,",",,",",interp,PUNCT,O,,O
179,pl-973,12,8,czy,,czy,part,PART,O,,O
180,pl-973,12,9,inne,,inny,adj:pl:nom:m3:pos,ADJ,O,,O
181,pl-973,12,10,kraje,,kraj,subst:pl:nom:m3,NOUN,O,,O
182,pl-973,12,11,mogą,,móc,fin:pl:ter:imperf,VERB,O,,O
183,pl-973,12,12,pójść,,pójść,inf:perf,VERB,O,,O
184,pl-973,12,13,śladem,,ślad,subst:sg:inst:m3,NOUN,O,,O
185,pl-973,12,14,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
186,pl-973,12,15,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
187,pl-973,12,16,.,,.,interp,PUNCT,O,,O
188,pl-973,13,1,-,,-,interp,PUNCT,O,,O
189,pl-973,13,2,Oczywiście,,oczywiście,adv:pos,ADV,O,,O
190,pl-973,13,3,.,,.,interp,PUNCT,O,,O
191,pl-973,14,1,Widzimy,,widzieć,fin:pl:pri:imperf,VERB,O,,O
192,pl-973,14,2,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
193,pl-973,14,3,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
194,pl-973,14,4,we,,w,prep:loc:wok,ADP,O,,O
195,pl-973,14,5,Włoszech,Włochy,Włochy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
196,pl-973,14,6,",",,",",interp,PUNCT,O,,O
197,pl-973,14,7,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-973,14,8,Niemczech,Niemcy,Niemcy,subst:pl:loc:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
199,pl-973,14,9,coraz,,coraz,adv,ADV,O,,O
200,pl-973,14,10,większe,,duży,adj:sg:acc:n:com,ADJ,O,,O
201,pl-973,14,11,poparcie,,poparcie,subst:sg:acc:n:ncol,NOUN,O,,O
202,pl-973,14,12,zdobywa,,zdobywać,fin:sg:ter:imperf,VERB,O,,O
203,pl-973,14,13,antyunijna,,antyunijny,adj:sg:nom:f:pos,ADJ,O,,O
204,pl-973,14,14,partia,,partia,subst:sg:nom:f,NOUN,O,,O
205,pl-973,14,15,-,,-,interp,PUNCT,O,,O
206,pl-973,14,16,ocenił,,ocenić,praet:sg:m1:perf,VERB,O,,O
207,pl-973,14,17,.,,.,interp,PUNCT,O,,O
