,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,pl-679,3,4,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
84,pl-679,3,5,jest,,być,fin:sg:ter:imperf,VERB,O,,O
85,pl-679,3,6,34,,34,num:pl:nom:m3:rec,NUM,O,,O
86,pl-679,3,7,proc,,procent,brev:pun,X,O,,O
87,pl-679,3,8,.,,.,interp,PUNCT,O,,O
88,pl-679,3,9,(,,(,interp,PUNCT,O,,O
89,pl-679,3,10,po,,po,prep:loc,ADP,O,,O
90,pl-679,3,11,odliczeniu,,odliczenie,ger:sg:loc:n:perf:aff,NOUN,O,,O
91,pl-679,3,12,niezdecydowanych,,niezdecydowany,adj:pl:gen:m3:pos,ADJ,O,,O
92,pl-679,3,13,-,,-,interp,PUNCT,O,,O
93,pl-679,3,14,42,,42,num:pl:nom:m3:rec,NUM,O,,O
94,pl-679,3,15,proc,,procent,brev:pun,X,O,,O
95,pl-679,3,16,.,,.,interp,PUNCT,O,,O
96,pl-679,3,17,),,),interp,PUNCT,O,,O
97,pl-679,3,18,.,,.,interp,PUNCT,O,,O
98,pl-679,4,1,Z,,z,prep:gen:nwok,ADP,O,,O
99,pl-679,4,2,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
100,pl-679,4,3,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
101,pl-679,4,4,też,,też,part,PART,O,,O
102,pl-679,4,5,",",,",",interp,PUNCT,O,,O
103,pl-679,4,6,że,,że,comp,SCONJ,O,,O
104,pl-679,4,7,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
105,pl-679,4,8,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
106,pl-679,4,9,chciałby,,chcieć by,praet:sg:m1:imperf part,VERB AUX,O,,O
107,pl-679,4,11,co,,co,prep:acc,ADP,O,,O
108,pl-679,4,12,czwarty,,czwarty,adj:sg:nom:m1:pos,ADJ,O,,O
109,pl-679,4,13,Brytyjczyk,Brytyjczycy,Brytyjczyk,subst:sg:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-ORG
110,pl-679,4,14,",",,",",interp,PUNCT,O,,O
111,pl-679,4,15,który,,który,adj:sg:nom:m1:pos,DET,O,,O
112,pl-679,4,16,w,,w,prep:loc:nwok,ADP,O,,O
113,pl-679,4,17,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
114,pl-679,4,18,z,,z,prep:gen:nwok,ADP,O,,O
115,pl-679,4,19,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
116,pl-679,4,20,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
117,pl-679,4,21,opowiedział,,opowiedzieć,praet:sg:m1:perf,VERB,O,,O
118,pl-679,4,22,się,,się,part,PRON,O,,O
119,pl-679,4,23,za,,za,prep:inst,ADP,O,,O
120,pl-679,4,24,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
121,pl-679,4,25,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
122,pl-679,4,26,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
123,pl-679,4,27,przez,,przez,prep:acc:nwok,ADP,O,,O
124,pl-679,4,28,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
125,pl-679,4,29,.,,.,interp,PUNCT,O,,O
126,pl-679,5,1,43,,43,num:pl:nom:m3:rec,NUM,O,,O
127,pl-679,5,2,proc,,procent,brev:pun,X,O,,O
128,pl-679,5,3,.,,.,interp,PUNCT,O,,O
129,pl-679,5,4,ankietowanych,,ankietowany,subst:pl:gen:m1,NOUN,O,,O
130,pl-679,5,5,obawia,,obawiać,fin:sg:ter:imperf,VERB,O,,O
131,pl-679,5,6,się,,się,part,PRON,O,,O
132,pl-679,5,7,",",,",",interp,PUNCT,O,,O
133,pl-679,5,8,że,,że,comp,SCONJ,O,,O
134,pl-679,5,9,opuszczenie,,opuszczenie,ger:sg:nom:n:perf:aff,NOUN,O,,O
135,pl-679,5,10,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
136,pl-679,5,11,odbije,,odbić,fin:sg:ter:perf,VERB,O,,O
137,pl-679,5,12,się,,się,part,PRON,O,,O
138,pl-679,5,13,negatywnie,,negatywnie,adv:pos,ADV,O,,O
139,pl-679,5,14,na,,na,prep:loc,ADP,O,,O
140,pl-679,5,15,brytyjskiej,,brytyjski,adj:sg:loc:f:pos,ADJ,O,,O
141,pl-679,5,16,gospodarce,,gospodarka,subst:sg:loc:f,NOUN,O,,O
142,pl-679,5,17,.,,.,interp,PUNCT,O,,O
143,pl-679,6,1,Gdyby,,gdyby,comp,SCONJ,O,,O
144,pl-679,6,2,doszło,,dojść,praet:sg:n:perf,VERB,O,,O
145,pl-679,6,3,do,,do,prep:gen,ADP,O,,O
146,pl-679,6,4,drugiego,,drugi,adj:sg:gen:n:pos,ADJ,O,,O
147,pl-679,6,5,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
148,pl-679,6,6,-,,-,interp,PUNCT,O,,O
149,pl-679,6,7,jak,,jak,adv:pos,ADV,O,,O
150,pl-679,6,8,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
151,pl-679,6,9,z,,z,prep:gen:nwok,ADP,O,,O
152,pl-679,6,10,sondażu,,sondaż,subst:sg:gen:m3,NOUN,O,,O
153,pl-679,6,11,-,,-,interp,PUNCT,O,,O
154,pl-679,6,12,51,,51,num:pl:nom:m3:rec,NUM,O,,O
155,pl-679,6,13,proc,,procent,brev:pun,X,O,,O
156,pl-679,6,14,.,,.,interp,PUNCT,O,,O
157,pl-679,6,15,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
158,pl-679,6,16,opowiedziałoby,,opowiedzieć by,praet:sg:n:perf part,VERB AUX,O,,O
159,pl-679,6,18,się,,się,part,PRON,O,,O
160,pl-679,6,19,za,,za,prep:inst,ADP,O,,O
161,pl-679,6,20,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
162,pl-679,6,21,w,,w,prep:loc:nwok,ADP,O,,O
163,pl-679,6,22,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
164,pl-679,6,23,.,,.,interp,PUNCT,O,,O
165,pl-679,7,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
166,pl-679,7,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
167,pl-679,7,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
168,pl-679,7,4,procedurę,,procedura,subst:sg:acc:f,NOUN,O,,O
169,pl-679,7,5,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
170,pl-679,7,6,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
171,pl-679,7,7,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
172,pl-679,7,8,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
173,pl-679,7,9,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
174,pl-679,7,10,.,,.,interp,PUNCT,O,,O
175,pl-679,8,1,Kraj,,kraj,subst:sg:nom:m3,NOUN,O,,O
176,pl-679,8,2,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
177,pl-679,8,3,opuścić,,opuścić,inf:perf,VERB,O,,O
178,pl-679,8,4,UE,UE,UE,subst:sg:acc:f,PROPN,B-ORG,ORG-European-Union,B-ORG
179,pl-679,8,5,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
180,pl-679,8,6,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
181,pl-679,8,7,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
182,pl-679,8,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
183,pl-679,8,9,.,,.,interp,PUNCT,O,,O
184,pl-679,9,1,W,,w,prep:loc:nwok,ADP,O,,O
185,pl-679,9,2,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
186,pl-679,9,3,z,,z,prep:gen:nwok,ADP,O,,O
187,pl-679,9,4,23,,23,adj:sg:gen:m3:pos,ADJ,O,,O
188,pl-679,9,5,czerwca,,czerwiec,subst:sg:gen:m3,NOUN,O,,O
189,pl-679,9,6,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
190,pl-679,9,7,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
191,pl-679,9,8,"51,9",,"51,9",num:pl:nom:m3:rec,NUM,O,,O
192,pl-679,9,9,proc,,procent,brev:pun,X,O,,O
193,pl-679,9,10,.,,.,interp,PUNCT,O,,O
194,pl-679,9,11,głosujących,,głosować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
195,pl-679,9,12,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
196,pl-679,9,13,się,,się,part,PRON,O,,O
197,pl-679,9,14,za,,za,prep:inst,ADP,O,,O
198,pl-679,9,15,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
199,pl-679,9,16,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
200,pl-679,9,17,.,,.,interp,PUNCT,O,,O
201,pl-679,10,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
202,pl-679,10,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
203,pl-679,10,3,była,,być,praet:sg:f:imperf,AUX,O,,O
204,pl-679,10,4,członkiem,,członek,subst:sg:inst:m1,NOUN,O,,O
205,pl-679,10,5,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-ORG
206,pl-679,10,6,od,,od,prep:gen:nwok,ADP,O,,O
207,pl-679,10,7,1973,,1973,adj:sg:gen:m3:pos,ADJ,O,,O
208,pl-679,10,8,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
209,pl-679,10,9,.,,.,interp,PUNCT,O,,O
