,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
35,pl-1131,1,29,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
36,pl-1131,1,30,twardego,,twardy,adj:sg:gen:m3:pos,ADJ,O,,O
37,pl-1131,1,31,brexitu,Brexit,brexit,subst:sg:gen:m3,NOUN,B-EVT,EVT-Brexit,B-LOC
38,pl-1131,1,32,—,,—,interp,PUNCT,O,,O
39,pl-1131,1,33,przewiduje,,przewidywać,fin:sg:ter:imperf,VERB,O,,O
40,pl-1131,1,34,organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
41,pl-1131,1,35,branżowa,,branżowy,adj:sg:nom:f:pos,ADJ,O,,O
42,pl-1131,1,36,ADS,ADS,ADS,subst:sg:nom:n,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
43,pl-1131,1,37,.,,.,interp,PUNCT,O,,B-LOC
44,pl-1131,2,1,W,,w,prep:loc:nwok,ADP,O,,B-LOC
45,pl-1131,2,2,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
46,pl-1131,2,3,rządzie,,rząd,subst:sg:loc:m3,NOUN,O,,O
47,pl-1131,2,4,trwa,,trwać,fin:sg:ter:imperf,VERB,O,,O
48,pl-1131,2,5,obecnie,,obecnie,adv:pos,ADV,O,,O
49,pl-1131,2,6,debata,,debata,subst:sg:nom:f,NOUN,O,,O
50,pl-1131,2,7,o,,o,prep:loc,ADP,O,,O
51,pl-1131,2,8,przyszłych,,przyszły,adj:pl:loc:n:pos,ADJ,O,,O
52,pl-1131,2,9,rozwiązaniach,,rozwiązanie,subst:pl:loc:n:ncol,NOUN,O,,O
53,pl-1131,2,10,celnych,,celny,adj:pl:loc:n:pos,ADJ,O,,O
54,pl-1131,2,11,z,,z,prep:inst:nwok,ADP,O,,O
55,pl-1131,2,12,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
56,pl-1131,2,13,Europejską,Europejska,europejski,adj:sg:inst:f:pos,ADJ,I-ORG,ORG-European-Union,B-LOC
57,pl-1131,2,14,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
58,pl-1131,2,15,zdecydowanego,,zdecydowany,adj:sg:gen:n:pos,ADJ,O,,O
59,pl-1131,2,16,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
60,pl-1131,2,17,z,,z,prep:inst:nwok,ADP,O,,O
61,pl-1131,2,18,Europą,Europa,Europa,subst:sg:inst:f,PROPN,B-LOC,LOC-Europe,B-LOC
62,pl-1131,2,19,z,,z,prep:inst:nwok,ADP,O,,O
63,pl-1131,2,20,chętnymi,,chętny,adj:pl:inst:m1:pos,ADJ,O,,O
64,pl-1131,2,21,do,,do,prep:gen,ADP,O,,O
65,pl-1131,2,22,większej,,wielki,adj:sg:gen:f:com,ADJ,O,,O
66,pl-1131,2,23,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
67,pl-1131,2,24,z,,z,prep:inst:nwok,ADP,O,,O
68,pl-1131,2,25,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
69,pl-1131,2,26,.,,.,interp,PUNCT,O,,B-LOC
70,pl-1131,3,1,Rozwiązania,,rozwiązanie,subst:pl:nom:n:ncol,NOUN,O,,O
71,pl-1131,3,2,znane,,znany,adj:pl:nom:n:pos,ADJ,O,,O
72,pl-1131,3,3,jako,,jako,comp,SCONJ,O,,O
73,pl-1131,3,4,„,,„,interp,PUNCT,O,,O
74,pl-1131,3,5,max,,maksymalny,subst:sg:nom:n:ncol,NOUN,O,,O
75,pl-1131,3,6,fac,,fac,subst:sg:nom:n,PROPN,O,,O
76,pl-1131,3,7,”,,”,interp,PUNCT,O,,O
77,pl-1131,3,8,",",,",",interp,PUNCT,O,,O
78,pl-1131,3,9,czyli,,czyli,conj,CCONJ,O,,O
79,pl-1131,3,10,maksymalne,,maksymalny,adj:sg:nom:n:pos,ADJ,O,,O
80,pl-1131,3,11,ułatwienie,,ułatwić,ger:sg:nom:n:perf:aff,NOUN,O,,O
81,pl-1131,3,12,popierane,,popierać,ppas:sg:nom:n:imperf:aff,ADJ,O,,O
82,pl-1131,3,13,przez,,przez,prep:acc:nwok,ADP,O,,O
83,pl-1131,3,14,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
84,pl-1131,3,15,zerwania,,zerwać,ger:sg:gen:n:perf:aff,NOUN,O,,O
85,pl-1131,3,16,kosztowałoby,,kosztować by,praet:sg:n:imperf part,VERB AUX,O,,O
86,pl-1131,3,18,sektory,,sektor,subst:pl:acc:m3,NOUN,O,,O
87,pl-1131,3,19,lotniczy,,lotniczy,adj:sg:acc:m3:pos,ADJ,O,,O
88,pl-1131,3,20,i,,i,conj,CCONJ,O,,O
89,pl-1131,3,21,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
90,pl-1131,3,22,obronnego,,obronny,adj:sg:gen:m3:pos,ADJ,O,,O
91,pl-1131,3,23,"2,3",,"2,3",num:pl:gen:m3:congr,NUM,O,,O
92,pl-1131,3,24,mld,,miliard,brev:npun,X,O,,O
93,pl-1131,3,25,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
94,pl-1131,3,26,",",,",",interp,PUNCT,O,,O
95,pl-1131,3,27,więcej,,więcej,num:pl:acc:m3:rec,DET,O,,O
96,pl-1131,3,28,od,,od,prep:gen:nwok,ADP,O,,O
97,pl-1131,3,29,szacowanych,,szacować,ppas:pl:gen:m3:imperf:aff,ADJ,O,,O
98,pl-1131,3,30,"1,5",,"1,5",num:pl:gen:m3:congr,NUM,O,,O
99,pl-1131,3,31,mld,,miliard,brev:npun,X,O,,O
100,pl-1131,3,32,z,,z,prep:gen:nwok,ADP,O,,O
101,pl-1131,3,33,ubiegłego,,ubiegły,adj:sg:gen:m3:pos,ADJ,O,,O
102,pl-1131,3,34,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
103,pl-1131,3,35,—,,—,interp,PUNCT,O,,O
104,pl-1131,3,36,podała,,podać,praet:sg:f:perf,VERB,O,,O
105,pl-1131,3,37,ADS,ADS,ADS,subst:sg:nom:f,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
106,pl-1131,3,38,.,,.,interp,PUNCT,O,,B-LOC
107,pl-1131,4,1,Organizacja,,organizacja,subst:sg:nom:f,NOUN,O,,O
108,pl-1131,4,2,wyjaśniła,,wyjaśnić,praet:sg:f:perf,VERB,O,,O
109,pl-1131,4,3,",",,",",interp,PUNCT,O,,O
110,pl-1131,4,4,że,,że,comp,SCONJ,O,,O
111,pl-1131,4,5,ten,,ten,adj:sg:nom:m3:pos,DET,O,,O
112,pl-1131,4,6,wzrost,,wzrost,subst:sg:nom:m3,NOUN,O,,O
113,pl-1131,4,7,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
114,pl-1131,4,8,ze,,z,prep:gen:wok,ADP,O,,O
115,pl-1131,4,9,zwiększenia,,zwiększyć,ger:sg:gen:n:perf:aff,NOUN,O,,O
116,pl-1131,4,10,wartości,,wartość,subst:sg:gen:f,NOUN,O,,O
117,pl-1131,4,11,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
118,pl-1131,4,12,do,,do,prep:gen,ADP,O,,O
119,pl-1131,4,13,Unii,Unia,unia,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-LOC
120,pl-1131,4,14,sektorów,,sektor,subst:pl:gen:m3,NOUN,O,,O
121,pl-1131,4,15,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
122,pl-1131,4,16,",",,",",interp,PUNCT,O,,O
123,pl-1131,4,17,obrony,,obrona,subst:sg:gen:f,NOUN,O,,O
124,pl-1131,4,18,",",,",",interp,PUNCT,O,,O
125,pl-1131,4,19,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
126,pl-1131,4,20,i,,i,conj,CCONJ,O,,O
127,pl-1131,4,21,technik,,technika,subst:pl:gen:f,NOUN,O,,O
128,pl-1131,4,22,kosmicznych,,kosmiczny,adj:pl:gen:f:pos,ADJ,O,,O
129,pl-1131,4,23,",",,",",interp,PUNCT,O,,O
130,pl-1131,4,24,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-1131,4,25,których,,który,adj:pl:loc:f:pos,DET,O,,O
132,pl-1131,4,26,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
133,pl-1131,4,27,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
134,pl-1131,4,28,są,,być,fin:pl:ter:imperf,AUX,O,,O
135,pl-1131,4,29,mocno,,mocno,adv:pos,ADV,O,,O
136,pl-1131,4,30,zaangażowane,,zaangażować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
137,pl-1131,4,31,w,,w,prep:loc:nwok,ADP,O,,O
138,pl-1131,4,32,zintegrowanych,,zintegrować,ppas:pl:loc:m3:perf:aff,ADJ,O,,O
139,pl-1131,4,33,łańcuchach,,łańcuch,subst:pl:loc:m3,NOUN,O,,O
140,pl-1131,4,34,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
141,pl-1131,4,35,.,,.,interp,PUNCT,O,,B-LOC
142,pl-1131,5,1,Wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
143,pl-1131,5,2,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
144,pl-1131,5,3,firmy,,firma,subst:pl:nom:f,NOUN,O,,O
145,pl-1131,5,4,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
146,pl-1131,5,5,liczyć,,liczyć,inf:imperf,VERB,O,,O
147,pl-1131,5,6,się,,się,part,PRON,O,,O
148,pl-1131,5,7,z,,z,prep:inst:nwok,ADP,O,,O
149,pl-1131,5,8,kosztami,,koszt,subst:pl:inst:m3,NOUN,O,,O
150,pl-1131,5,9,do,,do,prep:gen,ADP,O,,O
151,pl-1131,5,10,20,,20,num:pl:gen:m3:congr,NUM,O,,O
152,pl-1131,5,11,mld,,miliard,brev:npun,X,O,,O
153,pl-1131,5,12,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
154,pl-1131,5,13,rocznie,,rocznie,adv:pos,ADV,O,,O
155,pl-1131,5,14,",",,",",interp,PUNCT,O,,O
156,pl-1131,5,15,jeśli,,jeśli,comp,SCONJ,O,,O
157,pl-1131,5,16,mają,,mieć,fin:pl:ter:imperf,VERB,O,,O
158,pl-1131,5,17,dostosować,,dostosować,inf:perf,VERB,O,,O
159,pl-1131,5,18,się,,się,part,PRON,O,,O
160,pl-1131,5,19,do,,do,prep:gen,ADP,O,,O
161,pl-1131,5,20,rozwiązania,,rozwiązanie,ger:sg:gen:n:perf:aff,NOUN,O,,O
162,pl-1131,5,21,„,,„,interp,PUNCT,O,,O
163,pl-1131,5,22,max,,maksymalny,brev:npun,X,O,,O
164,pl-1131,5,23,fac,,fac,subst:sg:nom:f,PROPN,O,,O
165,pl-1131,5,24,”,,”,interp,PUNCT,O,,O
166,pl-1131,5,25,—,,—,interp,PUNCT,O,,O
167,pl-1131,5,26,ocenia,,oceniać,fin:sg:ter:imperf,VERB,O,,O
168,pl-1131,5,27,najważniejszy,,ważny,adj:sg:nom:m1:sup,ADJ,O,,O
169,pl-1131,5,28,urzędnik,,urzędnik,subst:sg:nom:m1,NOUN,O,,O
170,pl-1131,5,29,podatkowy,,podatkowy,adj:sg:nom:m1:pos,ADJ,O,,O
171,pl-1131,5,30,.,,.,interp,PUNCT,O,,B-LOC
172,pl-1131,6,1,Inną,,inny,adj:sg:inst:f:pos,ADJ,O,,O
173,pl-1131,6,2,opcją,,opcja,subst:sg:inst:f,NOUN,O,,O
174,pl-1131,6,3,",",,",",interp,PUNCT,O,,O
175,pl-1131,6,4,za,,za,prep:acc,ADP,O,,O
176,pl-1131,6,5,którą,,który,adj:sg:acc:f:pos,DET,O,,O
177,pl-1131,6,6,opowiadają,,opowiadać,fin:pl:ter:imperf,VERB,O,,O
178,pl-1131,6,7,się,,się,part,PRON,O,,O
179,pl-1131,6,8,zwolennicy,,zwolennik,subst:pl:nom:m1,NOUN,O,,O
180,pl-1131,6,9,bliższej,,bliski,adj:sg:gen:f:com,ADJ,O,,O
181,pl-1131,6,10,współpracy,,współpraca,subst:sg:gen:f,NOUN,O,,O
182,pl-1131,6,11,z,,z,prep:inst:nwok,ADP,O,,O
183,pl-1131,6,12,Brukselą,Bruksela,Bruksela,subst:sg:inst:f,PROPN,B-LOC,GPE-Brussles,B-LOC
184,pl-1131,6,13,",",,",",interp,PUNCT,O,,O
185,pl-1131,6,14,jest,,być,fin:sg:ter:imperf,AUX,O,,O
186,pl-1131,6,15,tzw,,tak zwany,brev:pun,X,O,,O
187,pl-1131,6,16,.,,.,interp,PUNCT,O,,B-LOC
188,pl-1131,6,17,partnerstwo,,partnerstwo,subst:sg:nom:n:ncol,NOUN,O,,O
189,pl-1131,6,18,celne,,celny,adj:sg:nom:n:pos,ADJ,O,,O
190,pl-1131,6,19,.,,.,interp,PUNCT,O,,B-LOC
191,pl-1131,7,1,ADS,ADS,ADS,subst:sg:nom:m3,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
192,pl-1131,7,2,uważa,,uważać,fin:sg:ter:imperf,VERB,O,,O
193,pl-1131,7,3,",",,",",interp,PUNCT,O,,O
194,pl-1131,7,4,ze,,z,prep:acc:wok,ADP,O,,O
195,pl-1131,7,5,obie,,oba,num:pl:nom:f:congr,NUM,O,,O
196,pl-1131,7,6,opcje,,opcja,subst:pl:nom:f,NOUN,O,,O
197,pl-1131,7,7,stworzą,,stworzyć,fin:pl:ter:perf,VERB,O,,O
198,pl-1131,7,8,problemy,,problem,subst:pl:acc:m3,NOUN,O,,O
199,pl-1131,7,9,brytyjskim,,brytyjski,adj:pl:dat:m3:pos,ADJ,O,,O
200,pl-1131,7,10,sektorom,,sektor,subst:pl:dat:m3,NOUN,O,,O
201,pl-1131,7,11,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
202,pl-1131,7,12,i,,i,conj,CCONJ,O,,O
203,pl-1131,7,13,przemysłu,,przemysł,subst:sg:gen:m3,NOUN,O,,O
204,pl-1131,7,14,obronnego,,obronny,adj:sg:gen:m3:pos,ADJ,O,,O
205,pl-1131,7,15,",",,",",interp,PUNCT,O,,O
206,pl-1131,7,16,które,,który,adj:pl:nom:m3:pos,DET,O,,O
207,pl-1131,7,17,zatrudniają,,zatrudniać,fin:pl:ter:imperf,VERB,O,,O
208,pl-1131,7,18,380,,380,num:pl:acc:m3:rec,NUM,O,,O
209,pl-1131,7,19,tys,,tysiąc,brev:pun,X,O,,O
210,pl-1131,7,20,.,,.,interp,PUNCT,O,,B-LOC
211,pl-1131,7,21,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
212,pl-1131,7,22,i,,i,conj,CCONJ,O,,O
213,pl-1131,7,23,zapewniają,,zapewniać,fin:pl:ter:imperf,VERB,O,,O
214,pl-1131,7,24,41,,41,num:pl:acc:m3:rec,NUM,O,,O
215,pl-1131,7,25,mld,,miliard,brev:npun,X,O,,O
216,pl-1131,7,26,funtów,,funt,subst:pl:gen:m2,NOUN,O,,O
217,pl-1131,7,27,z,,z,prep:gen:nwok,ADP,O,,O
218,pl-1131,7,28,eksportu,,eksport,subst:sg:gen:m3,NOUN,O,,O
219,pl-1131,7,29,.,,.,interp,PUNCT,O,,B-LOC
220,pl-1131,8,1,„,,„,interp,PUNCT,O,,O
221,pl-1131,8,2,Niepokoi,,niepokoić,fin:sg:ter:imperf,VERB,O,,O
222,pl-1131,8,3,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
223,pl-1131,8,4,",",,",",interp,PUNCT,O,,O
224,pl-1131,8,5,że,,że,comp,SCONJ,O,,O
225,pl-1131,8,6,wdrożenie,,wdrożyć,ger:sg:nom:n:perf:aff,NOUN,O,,O
226,pl-1131,8,7,jednej,,jeden,adj:sg:gen:f:pos,ADJ,O,,O
227,pl-1131,8,8,z,,z,prep:gen:nwok,ADP,O,,O
228,pl-1131,8,9,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
229,pl-1131,8,10,proponowanych,,proponować,ppas:pl:gen:f:imperf:aff,ADJ,O,,O
230,pl-1131,8,11,opcji,,opcja,subst:pl:gen:f,NOUN,O,,O
231,pl-1131,8,12,celnych,,celny,adj:pl:gen:f:pos,ADJ,O,,O
232,pl-1131,8,13,spowoduje,,spowodować,fin:sg:ter:perf,VERB,O,,O
233,pl-1131,8,14,znaczne,,znaczny,adj:pl:acc:n:pos,ADJ,O,,O
234,pl-1131,8,15,zakłócenia,,zakłócenie,subst:pl:acc:n:ncol,NOUN,O,,O
235,pl-1131,8,16,i,,i,conj,CCONJ,O,,O
236,pl-1131,8,17,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
237,pl-1131,8,18,kosztować,,kosztować,inf:imperf,VERB,O,,O
238,pl-1131,8,19,przemysł,,przemysł,subst:sg:acc:m3,NOUN,O,,O
239,pl-1131,8,20,i,,i,conj,CCONJ,O,,O
240,pl-1131,8,21,łańcuchy,,łańcuch,subst:pl:acc:m3,NOUN,O,,O
241,pl-1131,8,22,dostaw,,dostawa,subst:pl:gen:f,NOUN,O,,O
242,pl-1131,8,23,”,,”,interp,PUNCT,O,,O
243,pl-1131,8,24,—,,—,interp,PUNCT,O,,O
244,pl-1131,8,25,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
245,pl-1131,8,26,w,,w,prep:loc:nwok,ADP,O,,O
246,pl-1131,8,27,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,,O
247,pl-1131,8,28,do,,do,prep:gen,ADP,O,,O
248,pl-1131,8,29,dwóch,,dwa,num:pl:gen:f:congr,NUM,O,,O
249,pl-1131,8,30,komisji,,komisja,subst:pl:gen:f,NOUN,O,,O
250,pl-1131,8,31,parlamentu,,parlament,subst:sg:gen:m3,NOUN,O,,O
251,pl-1131,8,32,:,,:,interp,PUNCT,O,,O
252,pl-1131,8,33,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
253,pl-1131,8,34,ds,,do spraw,brev:pun,X,O,,O
254,pl-1131,8,35,.,,.,interp,PUNCT,O,,B-LOC
255,pl-1131,8,36,wyjścia,,wyjście,subst:sg:gen:n:perf:aff,NOUN,O,,O
256,pl-1131,8,37,z,,z,prep:gen:nwok,ADP,O,,O
257,pl-1131,8,38,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-LOC
258,pl-1131,8,39,i,,i,conj,CCONJ,O,,O
259,pl-1131,8,40,komisji,,komisja,subst:sg:gen:f,NOUN,O,,O
260,pl-1131,8,41,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
261,pl-1131,8,42,prezes,,prezes,subst:sg:nom:m1,NOUN,O,,O
262,pl-1131,8,43,ADS,ADS,ADS,subst:sg:gen:n,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
263,pl-1131,8,44,",",,",",interp,PUNCT,O,,O
264,pl-1131,8,45,Paul,Paul,Paul,subst:sg:nom:m1,PROPN,B-PER,PER-Paul-Everitt,B-LOC
265,pl-1131,8,46,Everitt,Everitt,Everitt,subst:sg:nom:m1,PROPN,I-PER,PER-Paul-Everitt,B-LOC
266,pl-1131,8,47,.,,.,interp,PUNCT,O,,B-LOC
267,pl-1131,9,1,ADS,ADS,ADS,subst:sg:nom:f,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
268,pl-1131,9,2,wolałaby,,woleć by,praet:sg:f:imperf part,VERB AUX,O,,O
269,pl-1131,9,4,",",,",",interp,PUNCT,O,,O
270,pl-1131,9,5,aby,,aby,comp,SCONJ,O,,O
271,pl-1131,9,6,brytyjski,,brytyjski,adj:sg:nom:m3:pos,ADJ,O,,O
272,pl-1131,9,7,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
273,pl-1131,9,8,pozostał,,pozostać,praet:sg:m3:perf,VERB,O,,O
274,pl-1131,9,9,w,,w,prep:loc:nwok,ADP,O,,O
275,pl-1131,9,10,unii,Unia,unia,subst:sg:loc:f,NOUN,B-ORG,ORG-European-Union,O
276,pl-1131,9,11,celnej,,celny,adj:sg:loc:f:pos,ADJ,O,,O
277,pl-1131,9,12,z,,z,prep:inst:nwok,ADP,O,,O
278,pl-1131,9,13,Unią,Unia,unia,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-LOC
279,pl-1131,9,14,",",,",",interp,PUNCT,O,,O
280,pl-1131,9,15,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
281,pl-1131,9,16,znacznie,,znacznie,adv:pos,ADV,O,,O
282,pl-1131,9,17,ułatwiłoby,,ułatwić by,praet:sg:n:perf part,VERB AUX,O,,O
283,pl-1131,9,19,handel,,handel,subst:sg:acc:m3,NOUN,O,,O
284,pl-1131,9,20,z,,z,prep:inst:nwok,ADP,O,,O
285,pl-1131,9,21,tym,,ten,adj:sg:inst:m3:pos,DET,O,,O
286,pl-1131,9,22,blokiem,,blok,subst:sg:inst:m3,NOUN,O,,O
287,pl-1131,9,23,",",,",",interp,PUNCT,O,,O
288,pl-1131,9,24,ale,,ale,conj,CCONJ,O,,O
289,pl-1131,9,25,ograniczyłoby,,ograniczyć by,praet:sg:n:perf part,VERB AUX,O,,O
290,pl-1131,9,27,możliwość,,możliwość,subst:sg:nom:f,NOUN,O,,O
291,pl-1131,9,28,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
292,pl-1131,9,29,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
293,pl-1131,9,30,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
294,pl-1131,9,31,zawierania,,zawierać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
295,pl-1131,9,32,niezależnych,,niezależny,adj:pl:gen:f:pos,ADJ,O,,O
296,pl-1131,9,33,umów,,umowa,subst:pl:gen:f,NOUN,O,,O
297,pl-1131,9,34,handlowych,,handlowy,adj:pl:gen:f:pos,ADJ,O,,O
298,pl-1131,9,35,.,,.,interp,PUNCT,O,,B-LOC
299,pl-1131,10,1,„,,„,interp,PUNCT,O,,O
300,pl-1131,10,2,W,,w,prep:loc:nwok,ADP,O,,B-LOC
301,pl-1131,10,3,opinii,,opinia,subst:sg:loc:f,NOUN,O,,O
302,pl-1131,10,4,ADS,ADS,ADS,subst:sg:nom:n,PROPN,B-ORG,ORG-ADS-Group-Limited,B-LOC
303,pl-1131,10,5,unia,,unia,subst:sg:nom:f,NOUN,O,,O
304,pl-1131,10,6,celna,,celny,adj:sg:nom:f:pos,ADJ,O,,O
305,pl-1131,10,7,w,,w,prep:loc:nwok,ADP,O,,O
306,pl-1131,10,8,połączeniu,,połączyć,subst:sg:loc:n:ncol,NOUN,O,,O
307,pl-1131,10,9,z,,z,prep:inst:nwok,ADP,O,,O
308,pl-1131,10,10,dostosowanymi,,dostosować,ppas:pl:inst:n:perf:aff,ADJ,O,,O
309,pl-1131,10,11,w,,w,prep:loc:nwok,ADP,O,,O
310,pl-1131,10,12,wysokim,,wysoki,adj:sg:loc:m3:pos,ADJ,O,,O
311,pl-1131,10,13,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
312,pl-1131,10,14,przepisami,,przepis,subst:pl:inst:m3,NOUN,O,,O
313,pl-1131,10,15,miedzy,,między,subst:sg:inst:f,NOUN,O,,O
314,pl-1131,10,16,W,W,W,brev:pun,X,B-LOC,GPE-Great-Britain,B-LOC
315,pl-1131,10,17,.,.,.,interp,PUNCT,I-LOC,GPE-Great-Britain,B-LOC
316,pl-1131,10,18,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-LOC
317,pl-1131,10,19,i,,i,conj,CCONJ,O,,O
318,pl-1131,10,20,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-LOC
319,pl-1131,10,21,jest,,być,fin:sg:ter:imperf,AUX,O,,O
320,pl-1131,10,22,konieczna,,konieczny,adj:sg:nom:f:pos,ADJ,O,,O
321,pl-1131,10,23,dla,,dla,prep:gen,ADP,O,,O
322,pl-1131,10,24,zminimalizowania,,zminimalizować,ger:sg:gen:n:perf:aff,NOUN,O,,O
323,pl-1131,10,25,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
324,pl-1131,10,26,kosztów,,koszt,subst:pl:gen:m3,NOUN,O,,O
