,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,pl-706,2,15,2017,,2017,adj:sg:gen:m3:pos,ADJ,O,,O
25,pl-706,2,16,do,,do,prep:gen,ADP,O,,O
26,pl-706,2,17,największych,,duży,adj:pl:gen:m3:sup,ADJ,O,,O
27,pl-706,2,18,koncernów,,koncern,subst:pl:gen:m3,NOUN,O,,O
28,pl-706,2,19,medialnych,,medialny,adj:pl:gen:m3:pos,ADJ,O,,O
29,pl-706,2,20,prosząc,,prosić,pcon:imperf,VERB,O,,O
30,pl-706,2,21,o,,o,prep:acc,ADP,O,,O
31,pl-706,2,22,informacje,,informacja,subst:pl:acc:f,NOUN,O,,O
32,pl-706,2,23,na,,na,prep:acc,ADP,O,,O
33,pl-706,2,24,temat,,temat,subst:sg:acc:m3,NOUN,O,,O
34,pl-706,2,25,podejrzanej,,podejrzany,adj:sg:gen:f:pos,ADJ,O,,O
35,pl-706,2,26,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,,O
36,pl-706,2,27,kont,,konto,subst:pl:gen:f,NOUN,O,,O
37,pl-706,2,28,powiązanych,,powiązać,ppas:pl:gen:f:perf:aff,ADJ,O,,O
38,pl-706,2,29,z,,z,prep:inst:nwok,ADP,O,,O
39,pl-706,2,30,rosyjskim,,rosyjski,adj:sg:inst:m3:pos,ADJ,O,,O
40,pl-706,2,31,rządem,,rząd,subst:sg:inst:m3,NOUN,O,,O
41,pl-706,2,32,.,,.,interp,PUNCT,O,,O
42,pl-706,3,1,Ewentualny,,ewentualny,adj:sg:acc:m3:pos,ADJ,O,,O
43,pl-706,3,2,wpływ,,wpływ,subst:sg:nom:m3,NOUN,O,,O
44,pl-706,3,3,Moskwy,Moskwa,Moskwa,subst:sg:gen:f,PROPN,B-LOC,GPE-Moscow,B-ORG
45,pl-706,3,4,na,,na,prep:acc,ADP,O,,O
46,pl-706,3,5,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
47,pl-706,3,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
48,pl-706,3,7,może,,móc,fin:sg:ter:imperf,VERB,O,,O
49,pl-706,3,8,poważnie,,poważnie,adv:pos,ADV,O,,O
50,pl-706,3,9,skomplikować,,skomplikować,inf:perf,VERB,O,,O
51,pl-706,3,10,i,,i,conj,CCONJ,O,,O
52,pl-706,3,11,tak,,tak,adv:pos,ADV,O,,O
53,pl-706,3,12,niełatwy,,niełatwy,adj:sg:acc:m3:pos,ADJ,O,,O
54,pl-706,3,13,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
55,pl-706,3,14,wychodzenia,,wychodzić,ger:sg:gen:n:imperf:aff,NOUN,O,,O
56,pl-706,3,15,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
57,pl-706,3,16,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
58,pl-706,3,17,z,,z,prep:gen:nwok,ADP,O,,O
59,pl-706,3,18,unijnych,,unijny,adj:pl:gen:f:pos,ADJ,O,,O
60,pl-706,3,19,struktur.,,struktur.,subst:pl:gen:f,NOUN,O,,O
61,pl-706,4,1,Na,,na,prep:loc,ADP,O,,O
62,pl-706,4,2,początku,,początek,subst:sg:loc:m3,NOUN,O,,O
63,pl-706,4,3,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
64,pl-706,4,4,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
65,pl-706,4,5,przygotował,,przygotować,praet:sg:m1:perf,VERB,O,,O
66,pl-706,4,6,i,,i,conj,CCONJ,O,,O
67,pl-706,4,7,przedstawił,,przedstawić,praet:sg:m1:perf,VERB,O,,O
68,pl-706,4,8,raport,,raport,subst:sg:acc:m3,NOUN,O,,O
69,pl-706,4,9,",",,",",interp,PUNCT,O,,O
70,pl-706,4,10,z,,z,prep:gen:nwok,ADP,O,,O
71,pl-706,4,11,którego,,który,adj:sg:gen:m3:pos,DET,O,,O
72,pl-706,4,12,wynika,,wynikać,fin:sg:ter:imperf,VERB,O,,O
73,pl-706,4,13,",",,",",interp,PUNCT,O,,O
74,pl-706,4,14,że,,że,comp,SCONJ,O,,O
75,pl-706,4,15,nie,,nie,part,PART,O,,O
76,pl-706,4,16,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
77,pl-706,4,17,dowodów,,dowód,subst:pl:gen:m3,NOUN,O,,O
78,pl-706,4,18,wskazujących,,wskazywać,pact:pl:gen:m3:imperf:aff,ADJ,O,,O
79,pl-706,4,19,na,,na,prep:acc,ADP,O,,O
80,pl-706,4,20,zorganizowany,,zorganizować,ppas:sg:acc:m3:perf:aff,ADJ,O,,O
81,pl-706,4,21,charakter,,charakter,subst:sg:acc:m3,NOUN,O,,O
82,pl-706,4,22,rosyjskich,,rosyjski,adj:pl:gen:n:pos,ADJ,O,,O
83,pl-706,4,23,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
84,pl-706,4,24,propagandowych,,propagandowy,adj:pl:gen:n:pos,ADJ,O,,O
85,pl-706,4,25,.,,.,interp,PUNCT,O,,O
86,pl-706,5,1,Raport,,raport,subst:sg:nom:m3,NOUN,O,,O
87,pl-706,5,2,nie,,nie,part,PART,O,,O
88,pl-706,5,3,usatysfakcjonował,,usatysfakcjonować,praet:sg:m3:perf,VERB,O,,O
89,pl-706,5,4,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
90,pl-706,5,5,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-ORG
91,pl-706,5,6,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-ORG
92,pl-706,5,7,",",,",",interp,PUNCT,O,,O
93,pl-706,5,8,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
94,pl-706,5,9,zarzucili,,zarzucić,praet:pl:m1:perf,VERB,O,,O
95,pl-706,5,10,koncernowi,,koncern,subst:sg:dat:m3,NOUN,O,,O
96,pl-706,5,11,nie,,nie,part,PART,O,,O
97,pl-706,5,12,podjęcie,,podjąć,ger:sg:acc:n:perf:aff,NOUN,O,,O
98,pl-706,5,13,odpowiednich,,odpowiedni,adj:pl:gen:m3:pos,ADJ,O,,O
99,pl-706,5,14,kroków,,krok,subst:pl:gen:m3,NOUN,O,,O
100,pl-706,5,15,.,,.,interp,PUNCT,O,,O
101,pl-706,6,1,W,,w,prep:acc:nwok,ADP,O,,O
102,pl-706,6,2,środę,,środa,subst:sg:acc:f,NOUN,O,,O
103,pl-706,6,3,przedstawiciel,,przedstawiciel,subst:sg:nom:m1,NOUN,O,,O
104,pl-706,6,4,Facebooka,Facebook,facebook,subst:sg:gen:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
105,pl-706,6,5,przyznał,,przyznać,praet:sg:m1:perf,VERB,O,,O
106,pl-706,6,6,",",,",",interp,PUNCT,O,,O
107,pl-706,6,7,że,,że,comp,SCONJ,O,,O
108,pl-706,6,8,w,,w,prep:loc:nwok,ADP,O,,O
109,pl-706,6,9,pierwszym,,pierwszy,adj:sg:loc:n:pos,ADJ,O,,O
110,pl-706,6,10,śledztwie,,śledztwo,subst:sg:loc:n:ncol,NOUN,O,,O
111,pl-706,6,11,ograniczono,,ograniczyć,imps:perf,VERB,O,,O
112,pl-706,6,12,się,,się,part,PRON,O,,O
113,pl-706,6,13,jedynie,,jedynie,part,PART,O,,O
114,pl-706,6,14,do,,do,prep:gen,ADP,O,,O
115,pl-706,6,15,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
116,pl-706,6,16,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,,O
117,pl-706,6,17,tych,,ten,adj:pl:gen:f:pos,DET,O,,O
118,pl-706,6,18,rosyjskich,,rosyjski,adj:pl:gen:f:pos,ADJ,O,,O
119,pl-706,6,19,kont,,konto,subst:pl:gen:f,NOUN,O,,O
120,pl-706,6,20,",",,",",interp,PUNCT,O,,O
121,pl-706,6,21,które,,który,adj:pl:nom:f:pos,DET,O,,O
122,pl-706,6,22,zostały,,zostać,praet:pl:f:perf,AUX,O,,O
123,pl-706,6,23,uprzednio,,uprzednio,adv:pos,ADV,O,,O
124,pl-706,6,24,sklasyfikowane,,sklasyfikować,ppas:pl:nom:f:perf:aff,ADJ,O,,O
125,pl-706,6,25,przez,,przez,prep:acc:nwok,ADP,O,,O
126,pl-706,6,26,CIA,CIA,CIA,subst:sg:acc:m1,PROPN,B-ORG,ORG-CIA-Central-Intelligence-Agency,B-ORG
127,pl-706,6,27,jako,,jako,comp,SCONJ,O,,O
128,pl-706,6,28,biorące,,bić,pact:pl:nom:f:imperf:aff,ADJ,O,,O
129,pl-706,6,29,aktywny,,aktywny,adj:sg:acc:m3:pos,ADJ,O,,O
130,pl-706,6,30,udział,,udział,subst:sg:acc:m3,NOUN,O,,O
131,pl-706,6,31,we,,w,prep:loc:wok,ADP,O,,O
132,pl-706,6,32,wpływaniu,,wpływać,ger:sg:loc:n:imperf:aff,NOUN,O,,O
133,pl-706,6,33,na,,na,prep:acc,ADP,O,,O
134,pl-706,6,34,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
135,pl-706,6,35,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,,O
136,pl-706,6,36,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
137,pl-706,6,37,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
138,pl-706,6,38,z,,z,prep:gen:nwok,ADP,O,,O
139,pl-706,6,39,2016,,2016,adj:sg:gen:m3:pos,ADJ,O,,O
140,pl-706,6,40,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
141,pl-706,6,41,.,,.,interp,PUNCT,O,,O
142,pl-706,7,1,Nowe,,nowy,adj:sg:nom:n:pos,ADJ,O,,O
143,pl-706,7,2,śledztwo,,śledztwo,subst:sg:nom:n:ncol,NOUN,O,,O
144,pl-706,7,3,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
145,pl-706,7,4,poszerzyć,,poszerzyć,inf:perf,VERB,O,,O
146,pl-706,7,5,zakres,,zakres,subst:sg:acc:m3,NOUN,O,,O
147,pl-706,7,6,działań,,działanie,subst:pl:gen:n:ncol,NOUN,O,,O
148,pl-706,7,7,i,,i,conj,CCONJ,O,,O
149,pl-706,7,8,przygotować,,przygotować,inf:perf,VERB,O,,O
150,pl-706,7,9,bardziej,,bardzo,adv:com,ADV,O,,O
151,pl-706,7,10,szczegółową,,szczegółowy,adj:sg:acc:f:pos,ADJ,O,,O
152,pl-706,7,11,analizę,,analiza,subst:sg:acc:f,NOUN,O,,O
153,pl-706,7,12,.,,.,interp,PUNCT,O,,O
154,pl-706,8,1,-,,-,interp,PUNCT,O,,O
155,pl-706,8,2,Nasz,,nasz,adj:sg:nom:m3:pos,DET,O,,O
156,pl-706,8,3,zespół,,zespół,subst:sg:nom:m3,NOUN,O,,O
157,pl-706,8,4,śledczy,,śledczy,subst:sg:nom:m3,NOUN,O,,O
158,pl-706,8,5,sprobuje,,sprobować,fin:sg:ter:perf,AUX,O,,O
159,pl-706,8,6,ustalić,,ustalić,inf:perf,VERB,O,,O
160,pl-706,8,7,czy,,czy,part,PART,O,,O
161,pl-706,8,8,istniały,,istnieć,praet:pl:m3:imperf,VERB,O,,O
162,pl-706,8,9,podmioty,,podmiot,subst:pl:nom:m3,NOUN,O,,O
163,pl-706,8,10,",",,",",interp,PUNCT,O,,O
164,pl-706,8,11,które,,który,adj:pl:nom:m3:pos,DET,O,,O
165,pl-706,8,12,za,,za,prep:inst,ADP,O,,O
166,pl-706,8,13,pośrednictwem,,pośrednictwo,subst:sg:inst:n:ncol,NOUN,O,,O
167,pl-706,8,14,zorganizowanej,,zorganizować,ppas:sg:gen:f:perf:aff,ADJ,O,,O
168,pl-706,8,15,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,,O
169,pl-706,8,16,miały,,mieć,praet:pl:f:imperf,VERB,O,,O
170,pl-706,8,17,wpływać,,wpływać,inf:imperf,VERB,O,,O
171,pl-706,8,18,na,,na,prep:acc,ADP,O,,O
172,pl-706,8,19,wynik,,wynik,subst:sg:acc:m3,NOUN,O,,O
173,pl-706,8,20,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
174,pl-706,8,21,-,,-,interp,PUNCT,O,,O
175,pl-706,8,22,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
176,pl-706,8,23,w,,w,prep:loc:nwok,ADP,O,,O
177,pl-706,8,24,liście,,lista,subst:sg:loc:f,NOUN,O,,O
178,pl-706,8,25,skierowanym,,skierować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
179,pl-706,8,26,do,,do,prep:gen,ADP,O,,O
180,pl-706,8,27,do,,do,prep:gen,ADP,O,,O
181,pl-706,8,28,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-ORG
182,pl-706,8,29,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-ORG
183,pl-706,8,30,Simon,Simon,Simon,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Milner,B-ORG
184,pl-706,8,31,Milner,Milner,Milner,subst:sg:nom:m1,PROPN,I-PER,PER-Simon-Milner,B-ORG
185,pl-706,8,32,",",,",",interp,PUNCT,O,,O
186,pl-706,8,33,dyrektor,,dyrektor,subst:sg:nom:m1,NOUN,O,,O
187,pl-706,8,34,Facebooka,Facebook,facebook,subst:sg:gen:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
188,pl-706,8,35,ds,,do spraw,brev:pun,X,O,,O
189,pl-706,8,36,.,,.,interp,PUNCT,O,,O
190,pl-706,8,37,strategii,,strategia,subst:sg:gen:f,NOUN,O,,O
191,pl-706,8,38,w,,w,prep:loc:nwok,ADP,O,,O
192,pl-706,8,39,Wielkiej,Wielka,Wielki,adj:sg:loc:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
193,pl-706,8,40,Brytanii,Brytania,Brytania,subst:sg:loc:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
194,pl-706,8,41,.,,.,interp,PUNCT,O,,O
195,pl-706,9,1,Przed,,przed,prep:inst:nwok,ADP,O,,O
196,pl-706,9,2,Facebookiem,Facebook,facebook,subst:sg:inst:m3,NOUN,B-PRO,PRO-Facebook,B-ORG
197,pl-706,9,3,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
198,pl-706,9,4,znacznie,,znacznie,adv:pos,ADV,O,,O
199,pl-706,9,5,trudniejsze,,trudny,adj:sg:nom:n:com,ADJ,O,,O
200,pl-706,9,6,zadanie,,zadanie,subst:sg:nom:n:ncol,NOUN,O,,O
201,pl-706,9,7,",",,",",interp,PUNCT,O,,O
202,pl-706,9,8,niż,,niż,comp,SCONJ,O,,O
203,pl-706,9,9,w,,w,prep:loc:nwok,ADP,O,,O
204,pl-706,9,10,przypadku,,przypadek,subst:sg:loc:m3,NOUN,O,,O
205,pl-706,9,11,analogicznego,,analogiczny,adj:sg:gen:n:pos,ADJ,O,,O
206,pl-706,9,12,śledztwa,,śledztwo,subst:sg:gen:n:ncol,NOUN,O,,O
207,pl-706,9,13,prowadzonego,,prowadzić,ppas:sg:gen:n:imperf:aff,ADJ,O,,O
208,pl-706,9,14,w,,w,prep:loc:nwok,ADP,O,,O
209,pl-706,9,15,kontekście,,kontekst,subst:sg:loc:m3,NOUN,O,,O
210,pl-706,9,16,amerykańskich,,amerykański,adj:pl:gen:n:pos,ADJ,O,,O
211,pl-706,9,17,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
212,pl-706,9,18,prezydenckich,,prezydencki,adj:pl:gen:n:pos,ADJ,O,,O
213,pl-706,9,19,.,,.,interp,PUNCT,O,,O
214,pl-706,10,1,Wtedy,,wtedy,adv,ADV,O,,O
215,pl-706,10,2,to,,to,part,PART,O,,O
216,pl-706,10,3,amerykańskie,,amerykański,adj:pl:nom:f:pos,ADJ,O,,O
217,pl-706,10,4,agencje,,agencja,subst:pl:nom:f,NOUN,O,,O
218,pl-706,10,5,wywiadowcze,,wywiadowczy,adj:pl:nom:f:pos,ADJ,O,,O
219,pl-706,10,6,dostarczyły,,dostarczyć,praet:pl:f:perf,VERB,O,,O
220,pl-706,10,7,koncernowi,,koncern,subst:sg:dat:m3,NOUN,O,,O
221,pl-706,10,8,listy,,lista,subst:pl:acc:m3,NOUN,O,,O
222,pl-706,10,9,podejrzanych,,podejrzany,adj:pl:gen:f:pos,ADJ,O,,O
223,pl-706,10,10,kont,,konto,subst:pl:gen:f,NOUN,O,,O
224,pl-706,10,11,i,,i,conj,CCONJ,O,,O
225,pl-706,10,12,aktywności,,aktywność,subst:sg:gen:f,NOUN,O,,O
226,pl-706,10,13,.,,.,interp,PUNCT,O,,O
227,pl-706,11,1,Podobnej,,podobny,adj:sg:gen:f:pos,ADJ,O,,O
228,pl-706,11,2,listy,,lista,subst:sg:gen:f,NOUN,O,,O
229,pl-706,11,3,nie,,nie,part,PART,O,,O
230,pl-706,11,4,przygotowały,,przygotować,praet:pl:f:perf,VERB,O,,O
231,pl-706,11,5,służby,,służba,subst:pl:nom:f,NOUN,O,,O
232,pl-706,11,6,brytyjskie,,brytyjski,adj:pl:nom:f:pos,ADJ,O,,O
233,pl-706,11,7,.,,.,interp,PUNCT,O,,O
234,pl-706,12,1,W,,w,prep:loc:nwok,ADP,O,,O
235,pl-706,12,2,liście,,lista,subst:sg:loc:f,NOUN,O,,O
236,pl-706,12,3,do,,do,prep:gen,ADP,O,,O
237,pl-706,12,4,brytyjskiego,Brytyjski,brytyjski,adj:sg:gen:m3:pos,ADJ,B-ORG,ORG-British-Parlament,B-ORG
238,pl-706,12,5,parlamentu,Parlament,parlament,subst:sg:gen:m3,NOUN,I-ORG,ORG-British-Parlament,B-ORG
239,pl-706,12,6,Simon,Simon,Simon,subst:sg:nom:m1,PROPN,B-PER,PER-Simon-Milner,B-ORG
240,pl-706,12,7,Milner,Milner,Milner,subst:sg:nom:m1,PROPN,I-PER,PER-Simon-Milner,B-ORG
241,pl-706,12,8,pisze,,pisać,fin:sg:ter:imperf,VERB,O,,O
242,pl-706,12,9,",",,",",interp,PUNCT,O,,O
243,pl-706,12,10,że,,że,comp,SCONJ,O,,O
244,pl-706,12,11,Facebook,Facebook,Facebook,subst:sg:nom:m3,PROPN,B-PRO,PRO-Facebook,B-ORG
245,pl-706,12,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
246,pl-706,12,13,"""",,"""",interp,PUNCT,O,,O
247,pl-706,12,14,zainteresowany,,zainteresować,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
248,pl-706,12,15,wszelkimi,,wszelki,adj:pl:inst:m3:pos,DET,O,,O
249,pl-706,12,16,raportami,,raport,subst:pl:inst:m3,NOUN,O,,O
250,pl-706,12,17,czy,,czy,conj,CCONJ,O,,O
251,pl-706,12,18,ustaleniami,,ustalenie,subst:pl:inst:n:ncol,NOUN,O,,O
252,pl-706,12,19,pozyskanymi,,pozyskać,ppas:pl:inst:n:perf:aff,ADJ,O,,O
253,pl-706,12,20,przez,,przez,prep:acc:nwok,ADP,O,,O
254,pl-706,12,21,brytyjskie,,brytyjski,adj:pl:acc:f:pos,ADJ,O,,O
255,pl-706,12,22,jednostki,,jednostka,subst:pl:acc:f,NOUN,O,,O
256,pl-706,12,23,wywiadowcze,,wywiadowczy,adj:pl:acc:f:pos,ADJ,O,,O
257,pl-706,12,24,"""",,"""",interp,PUNCT,O,,O
258,pl-706,12,25,",",,",",interp,PUNCT,O,,O
259,pl-706,12,26,zauważając,,zauważać,pcon:imperf,VERB,O,,O
260,pl-706,12,27,",",,",",interp,PUNCT,O,,O
261,pl-706,12,28,że,,że,comp,SCONJ,O,,O
262,pl-706,12,29,zapytanie,,zapytać,subst:sg:nom:n:ncol,NOUN,O,,O
263,pl-706,12,30,"""",,"""",interp,PUNCT,O,,O
264,pl-706,12,31,wymaga,,wymagać,fin:sg:ter:imperf,VERB,O,,O
265,pl-706,12,32,szczegółowej,,szczegółowy,adj:sg:gen:f:pos,ADJ,O,,O
266,pl-706,12,33,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
267,pl-706,12,34,danych,,dane,subst:pl:gen:n:pt,NOUN,O,,O
268,pl-706,12,35,historycznych,,historyczny,adj:pl:gen:n:pos,ADJ,O,,O
269,pl-706,12,36,przez,,przez,prep:acc:nwok,ADP,O,,O
270,pl-706,12,37,naszych,,nasz,adj:pl:acc:m1:pos,DET,O,,O
271,pl-706,12,38,ekspertów,,ekspert,subst:pl:acc:m1,NOUN,O,,O
272,pl-706,12,39,ds,,do spraw,brev:pun,X,O,,O
273,pl-706,12,40,.,,.,interp,PUNCT,O,,O
274,pl-706,12,41,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
275,pl-706,12,42,"""",,"""",interp,PUNCT,O,,O
276,pl-706,12,43,.,,.,interp,PUNCT,O,,O
277,pl-706,13,1,rr/newyorktimes.com,,rr/newyorktimessk,subst:sg:inst:m1,NOUN,O,,O
278,pl-706,13,2,.,,.,interp,PUNCT,O,,O
