,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
57,pl-1894,1,6,referendum,,referendum,subst:sg:gen:n:ncol,NOUN,O,,O
58,pl-1894,1,7,",",,",",interp,PUNCT,O,,O
59,pl-1894,1,8,w,,w,prep:loc:nwok,ADP,O,,O
60,pl-1894,1,9,którym,,który,adj:sg:loc:n:pos,DET,O,,O
61,pl-1894,1,10,Brytyjczycy,Brytyjczycy,Brytyjczyk,subst:pl:nom:m1,PROPN,B-PER,GPE-Great-Britain,B-PRO
62,pl-1894,1,11,zagłosowali,,zagłosować,praet:pl:m1:perf,VERB,O,,O
63,pl-1894,1,12,za,,za,prep:inst,ADP,O,,O
64,pl-1894,1,13,wyjściem,,wyjście,subst:sg:inst:n:perf:aff,NOUN,O,,O
65,pl-1894,1,14,z,,z,prep:gen:nwok,ADP,O,,O
66,pl-1894,1,15,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
67,pl-1894,1,16,.,,.,interp,PUNCT,O,,O
68,pl-1894,2,1,Za,,za,prep:inst,ADP,O,,O
69,pl-1894,2,2,opuszczeniem,,opuścić,ger:sg:inst:n:perf:aff,NOUN,O,,O
70,pl-1894,2,3,Wspólnoty,Wspólnota,wspólnota,subst:sg:gen:f,NOUN,B-ORG,ORG-European-Union,B-PRO
71,pl-1894,2,4,opowiedziało,,opowiedzieć,praet:sg:n:perf,VERB,O,,O
72,pl-1894,2,5,się,,się,part,PRON,O,,O
73,pl-1894,2,6,52,,52,num:pl:nom:m3:rec,NUM,O,,O
74,pl-1894,2,7,proc,,procent,brev:pun,X,O,,O
75,pl-1894,2,8,.,,.,interp,PUNCT,O,,O
76,pl-1894,2,9,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
77,pl-1894,2,10,",",,",",interp,PUNCT,O,,O
78,pl-1894,2,11,a,,a,conj,CCONJ,O,,B-PRO
79,pl-1894,2,12,przeciwnego,,przeciwny,adj:sg:gen:n:pos,ADJ,O,,O
80,pl-1894,2,13,zdania,,zdanie,subst:sg:gen:n:ncol,NOUN,O,,O
81,pl-1894,2,14,było,,być,praet:sg:n:imperf,VERB,O,,O
82,pl-1894,2,15,48,,48,num:pl:nom:m3:rec,NUM,O,,O
83,pl-1894,2,16,proc,,procent,brev:pun,X,O,,O
84,pl-1894,2,17,.,,.,interp,PUNCT,O,,O
85,pl-1894,3,1,Większość,,większość,subst:sg:nom:f,NOUN,O,,O
86,pl-1894,3,2,sondaży,,sondaż,subst:pl:gen:m3,NOUN,O,,O
87,pl-1894,3,3,przed,,przed,prep:inst:nwok,ADP,O,,O
88,pl-1894,3,4,głosowaniem,,głosowanie,subst:sg:inst:n:ncol,NOUN,O,,O
89,pl-1894,3,5,wskazywała,,wskazywać,praet:sg:f:imperf,VERB,O,,O
90,pl-1894,3,6,na,,na,prep:acc,ADP,O,,O
91,pl-1894,3,7,przewagę,,przewaga,subst:sg:acc:f,NOUN,O,,O
92,pl-1894,3,8,zwolenników,,zwolennik,subst:pl:gen:m1,NOUN,O,,O
93,pl-1894,3,9,dalszej,,daleki,adj:sg:gen:f:com,ADJ,O,,O
94,pl-1894,3,10,integracji,,integracja,subst:sg:gen:f,NOUN,O,,O
95,pl-1894,3,11,europejskiej,,europejski,adj:sg:gen:f:pos,ADJ,O,,O
96,pl-1894,3,12,.,,.,interp,PUNCT,O,,O
97,pl-1894,4,1,Protest,,protest,subst:sg:nom:m3,NOUN,O,,O
98,pl-1894,4,2,"""",,"""",interp,PUNCT,O,,O
99,pl-1894,4,3,Głos,Głos,głos,subst:sg:nom:m3,NOUN,B-EVT,EVT-Peoples-Vote,B-PRO
100,pl-1894,4,4,narodu,narodu,naród,subst:sg:gen:m3,NOUN,I-EVT,EVT-Peoples-Vote,B-PRO
101,pl-1894,4,5,"""",,"""",interp,PUNCT,O,,O
102,pl-1894,4,6,(,,(,interp,PUNCT,O,,O
103,pl-1894,4,7,ang,,angielski,brev:pun,X,O,,O
104,pl-1894,4,8,.,,.,interp,PUNCT,O,,O
105,pl-1894,4,9,People's,People's,People's,subst:sg:nom:m3,PROPN,B-EVT,EVT-Peoples-Vote,B-PRO
106,pl-1894,4,10,Vote,Vote,Vote,subst:sg:nom:m3,PROPN,I-EVT,EVT-Peoples-Vote,B-PRO
107,pl-1894,4,11,),,),interp,PUNCT,O,,O
108,pl-1894,4,12,został,,zostać,praet:sg:m3:perf,AUX,O,,O
109,pl-1894,4,13,zorganizowany,,zorganizować,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
110,pl-1894,4,14,przez,,przez,prep:acc:nwok,ADP,O,,O
111,pl-1894,4,15,koalicję,,koalicja,subst:sg:acc:f,NOUN,O,,O
112,pl-1894,4,16,organizacji,,organizacja,subst:pl:gen:f,NOUN,O,,O
113,pl-1894,4,17,sprzeciwiających,,sprzeciwiać,pact:pl:gen:f:imperf:aff,ADJ,O,,O
114,pl-1894,4,18,się,,się,part,PRON,O,,O
115,pl-1894,4,19,Brexitowi,Brexit,Brexitawi,subst:sg:dat:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
116,pl-1894,4,20,",",,",",interp,PUNCT,O,,O
117,pl-1894,4,21,na,,na,prep:loc,ADP,O,,O
118,pl-1894,4,22,której,,który,adj:sg:loc:f:pos,DET,O,,O
119,pl-1894,4,23,czele,,czoło,subst:sg:loc:n:ncol,NOUN,O,,O
120,pl-1894,4,24,stoi,,stać,fin:sg:ter:imperf,VERB,O,,O
121,pl-1894,4,25,grupa,,grupa,subst:sg:nom:f,NOUN,O,,O
122,pl-1894,4,26,Open,Open,Open,subst:sg:gen:n,PROPN,B-ORG,ORG-Open-Britain,B-PRO
123,pl-1894,4,27,Britain,Britain,Britain,subst:sg:gen:f,PROPN,I-ORG,ORG-Open-Britain,B-PRO
124,pl-1894,4,28,",",,",",interp,PUNCT,O,,O
125,pl-1894,4,29,spadkobierca,,spadkobierca,subst:sg:nom:m1,NOUN,O,,O
126,pl-1894,4,30,oficjalnej,,oficjalny,adj:sg:gen:f:pos,ADJ,O,,O
127,pl-1894,4,31,kampanii,,kampania,subst:sg:gen:f,NOUN,O,,O
128,pl-1894,4,32,za,,za,prep:inst,ADP,O,,O
129,pl-1894,4,33,pozostaniem,,pozostać,subst:sg:inst:n:perf:aff,NOUN,O,,O
130,pl-1894,4,34,w,,w,prep:loc:nwok,ADP,O,,O
131,pl-1894,4,35,UE.,,UE.,subst:sg:loc:m3,PROPN,O,,O
132,pl-1894,5,1,W,,w,prep:loc:nwok,ADP,O,,O
133,pl-1894,5,2,opublikowanym,,opublikować,ppas:sg:loc:m3:perf:aff,ADJ,O,,O
134,pl-1894,5,3,ostatnio,,ostatnio,adv:pos,ADV,O,,O
135,pl-1894,5,4,sondażu,,sondaż,subst:sg:loc:m3,NOUN,O,,O
136,pl-1894,5,5,ośrodka,,ośrodek,subst:sg:gen:m3,NOUN,O,,O
137,pl-1894,5,6,Survation,Survation,Survation,subst:sg:nom:m3,PROPN,B-ORG,ORG-Survation,B-PRO
138,pl-1894,5,7,53,,53,num:pl:nom:m3:rec,NUM,O,,O
139,pl-1894,5,8,proc,,procent,brev:pun,X,O,,O
140,pl-1894,5,9,.,,.,interp,PUNCT,O,,O
141,pl-1894,5,10,respondentów,,respondent,subst:pl:gen:m1,NOUN,O,,O
142,pl-1894,5,11,powiedziało,,powiedzieć,praet:sg:n:perf,VERB,O,,O
143,pl-1894,5,12,",",,",",interp,PUNCT,O,,O
144,pl-1894,5,13,że,,że,comp,SCONJ,O,,O
145,pl-1894,5,14,gdyby,,gdyby,comp,SCONJ,O,,O
146,pl-1894,5,15,referendum,,referendum,subst:sg:nom:n:ncol,NOUN,O,,O
147,pl-1894,5,16,odbyło,,odbyć,praet:sg:n:perf,VERB,O,,O
148,pl-1894,5,17,się,,się,part,PRON,O,,O
149,pl-1894,5,18,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
150,pl-1894,5,19,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
151,pl-1894,5,20,",",,",",interp,PUNCT,O,,O
152,pl-1894,5,21,prawdopodobnie,,prawdopodobnie,adv:pos,ADV,O,,O
153,pl-1894,5,22,zagłosowaliby,,zagłosować by,praet:pl:m1:perf part,VERB AUX,O,,O
154,pl-1894,5,24,za,,za,prep:inst,ADP,O,,O
155,pl-1894,5,25,pozostaniem,,pozostać,ger:sg:inst:n:perf:aff,NOUN,O,,O
156,pl-1894,5,26,Wielkiej,Wielka,Wielki,adj:sg:gen:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
157,pl-1894,5,27,Brytanii,Brytania,Brytania,subst:sg:gen:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
158,pl-1894,5,28,w,,w,prep:loc:nwok,ADP,O,,O
159,pl-1894,5,29,UE,UE,UE,subst:sg:loc:f,PROPN,B-ORG,ORG-European-Union,B-PRO
160,pl-1894,5,30,",",,",",interp,PUNCT,O,,O
161,pl-1894,5,31,a,,a,conj,CCONJ,O,,B-PRO
162,pl-1894,5,32,47,,47,num:pl:nom:m3:rec,NUM,O,,O
163,pl-1894,5,33,proc,,procent,brev:pun,X,O,,O
164,pl-1894,5,34,-,,-,interp,PUNCT,O,,O
165,pl-1894,5,35,za,,za,prep:inst,ADP,O,,O
166,pl-1894,5,36,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-PRO
167,pl-1894,5,37,.,,.,interp,PUNCT,O,,O
168,pl-1894,6,1,Jednak,,jednak,conj,CCONJ,O,,O
169,pl-1894,6,2,zdaniem,,zdanie,subst:sg:inst:n:ncol,NOUN,O,,O
170,pl-1894,6,3,znanego,,znany,adj:sg:gen:m1:pos,ADJ,O,,O
171,pl-1894,6,4,brytyjskiego,,brytyjski,adj:sg:gen:m1:pos,ADJ,O,,O
172,pl-1894,6,5,eksperta,,ekspert,subst:sg:gen:m1,NOUN,O,,O
173,pl-1894,6,6,ds,,do spraw,brev:pun,X,O,,O
174,pl-1894,6,7,.,,.,interp,PUNCT,O,,O
175,pl-1894,6,8,psefologii,,psefologia,subst:sg:gen:f,NOUN,O,,O
176,pl-1894,6,9,(,,(,interp,PUNCT,O,,O
177,pl-1894,6,10,naukowej,,naukowy,adj:sg:gen:f:pos,ADJ,O,,O
178,pl-1894,6,11,analizy,,analiza,subst:sg:gen:f,NOUN,O,,O
179,pl-1894,6,12,wyborów,,wybory,subst:pl:gen:n:pt,NOUN,O,,O
180,pl-1894,6,13,",",,",",interp,PUNCT,O,,O
181,pl-1894,6,14,zachowań,,zachowanie,subst:pl:gen:n:ncol,NOUN,O,,O
182,pl-1894,6,15,elektoratu,,elektorat,subst:sg:gen:m3,NOUN,O,,O
183,pl-1894,6,16,itp,,i tym podobne,brev:pun,X,O,,O
184,pl-1894,6,17,.,,.,interp,PUNCT,O,,O
185,pl-1894,6,18,),,),interp,PUNCT,O,,O
186,pl-1894,7,1,Johna,John,John,subst:sg:acc:m1,PROPN,B-PER,PER-John-Curtice,B-PRO
187,pl-1894,7,2,Curtice'a,Curtice,Curtice,subst:sg:acc:m1,PROPN,I-PER,PER-John-Curtice,B-PRO
188,pl-1894,7,3,",",,",",interp,PUNCT,O,,O
189,pl-1894,7,4,taki,,taki,adj:sg:nom:m3:pos,DET,O,,O
190,pl-1894,7,5,wynik,,wynik,subst:sg:nom:m3,NOUN,O,,O
191,pl-1894,7,6,w,,w,prep:loc:nwok,ADP,O,,O
192,pl-1894,7,7,ewentualnym,,ewentualny,adj:sg:loc:n:pos,ADJ,O,,O
193,pl-1894,7,8,powtórzonym,,powtórzyć,ppas:sg:loc:n:perf:aff,ADJ,O,,O
194,pl-1894,7,9,referendum,,referendum,subst:sg:loc:n:ncol,NOUN,O,,O
195,pl-1894,7,10,utrzymuje,,utrzymywać,fin:sg:ter:imperf,VERB,O,,O
196,pl-1894,7,11,się,,się,part,PRON,O,,O
197,pl-1894,7,12,w,,w,prep:loc:nwok,ADP,O,,O
198,pl-1894,7,13,granicach,,granica,subst:pl:loc:f,NOUN,O,,O
199,pl-1894,7,14,błędu,,błąd,subst:sg:gen:m3,NOUN,O,,O
200,pl-1894,7,15,statystycznego,,statystyczny,adj:sg:gen:m3:pos,ADJ,O,,O
201,pl-1894,7,16,i,,i,conj,CCONJ,O,,O
202,pl-1894,7,17,byłby,,być by,praet:sg:m3:imperf part,AUX AUX,O,,O
203,pl-1894,7,19,możliwy,,możliwy,adj:sg:nom:m3:pos,ADJ,O,,O
204,pl-1894,7,20,jedynie,,jedynie,part,PART,O,,O
205,pl-1894,7,21,przy,,przy,prep:loc,ADP,O,,O
206,pl-1894,7,22,bezprecedensowej,,bezprecedensowy,adj:sg:loc:f:pos,ADJ,O,,O
207,pl-1894,7,23,mobilizacji,,mobilizacja,subst:sg:loc:f,NOUN,O,,O
208,pl-1894,7,24,młodszych,,młody,adj:pl:gen:m1:com,ADJ,O,,O
209,pl-1894,7,25,wyborców,,wyborca,subst:pl:gen:m1,NOUN,O,,O
210,pl-1894,7,26,.,,.,interp,PUNCT,O,,O
211,pl-1894,8,1,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PRO
212,pl-1894,8,2,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PRO
213,pl-1894,8,3,rozpoczęła,,rozpocząć,praet:sg:f:perf,VERB,O,,O
214,pl-1894,8,4,proces,,proces,subst:sg:acc:m3,NOUN,O,,O
215,pl-1894,8,5,wyjścia,,wyjście,ger:sg:gen:n:perf:aff,NOUN,O,,O
216,pl-1894,8,6,z,,z,prep:gen:nwok,ADP,O,,O
217,pl-1894,8,7,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PRO
218,pl-1894,8,8,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
219,pl-1894,8,9,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
220,pl-1894,8,10,ub.r,,ubiegły rok,brev:pun,X,O,,O
221,pl-1894,8,11,.,,.,interp,PUNCT,O,,O
222,pl-1894,8,12,i,,i,conj,CCONJ,O,,O
223,pl-1894,8,13,powinna,,powinien,winien:sg:f:imperf,VERB,O,,O
224,pl-1894,8,14,opuścić,,opuścić,inf:perf,VERB,O,,O
225,pl-1894,8,15,Wspólnotę,Wspólnota,wspólnota,subst:sg:acc:f,NOUN,B-ORG,ORG-European-Union,B-PRO
226,pl-1894,8,16,29,,29,adj:sg:gen:m3:pos,ADJ,O,,O
227,pl-1894,8,17,marca,,marzec,subst:sg:gen:m3,NOUN,O,,O
228,pl-1894,8,18,2019,,2019,adj:sg:gen:m3:pos,ADJ,O,,O
229,pl-1894,8,19,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
230,pl-1894,8,20,.,,.,interp,PUNCT,O,,O
231,pl-1894,9,1,Zgodnie,,zgodnie,adv:pos,ADV,O,,O
232,pl-1894,9,2,z,,z,prep:inst:nwok,ADP,O,,O
233,pl-1894,9,3,dotychczasowym,,dotychczasowy,adj:sg:inst:n:pos,ADJ,O,,O
234,pl-1894,9,4,porozumieniem,,porozumienie,subst:sg:inst:n:ncol,NOUN,O,,O
235,pl-1894,9,5,o,,o,prep:loc,ADP,O,,O
236,pl-1894,9,6,okresie,,okres,subst:sg:loc:m3,NOUN,O,,O
237,pl-1894,9,7,przejściowym,,przejściowy,adj:sg:loc:m3:pos,ADJ,O,,O
238,pl-1894,9,8,wszystkie,,wszystek,adj:pl:nom:f:pos,DET,O,,O
239,pl-1894,9,9,dotychczasowe,,dotychczasowy,adj:pl:nom:f:pos,ADJ,O,,O
240,pl-1894,9,10,zasady,,zasada,subst:pl:nom:f,NOUN,O,,O
241,pl-1894,9,11,-,,-,interp,PUNCT,O,,O
242,pl-1894,9,12,w,,w,prep:loc:nwok,ADP,O,,O
243,pl-1894,9,13,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
244,pl-1894,9,14,dotyczące,,dotyczyć,pact:pl:nom:f:imperf:aff,ADJ,O,,O
245,pl-1894,9,15,swobody,,swoboda,subst:sg:gen:f,NOUN,O,,O
246,pl-1894,9,16,przepływu,,przepływ,subst:sg:gen:m3,NOUN,O,,O
247,pl-1894,9,17,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
248,pl-1894,9,18,-,,-,interp,PUNCT,O,,O
249,pl-1894,9,19,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
250,pl-1894,9,20,obowiązywały,,obowiązywać,praet:pl:f:imperf,VERB,O,,O
251,pl-1894,9,21,do,,do,prep:gen,ADP,O,,O
252,pl-1894,9,22,31,,31,adj:sg:gen:m3:pos,ADJ,O,,O
253,pl-1894,9,23,grudnia,,grudzień,subst:sg:gen:m3,NOUN,O,,O
254,pl-1894,9,24,2020,,2020,adj:sg:gen:m3:pos,ADJ,O,,O
255,pl-1894,9,25,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
256,pl-1894,9,26,.,,.,interp,PUNCT,O,,O
