,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
90,pl-658,4,2,Musimy,,musieć,fin:pl:pri:imperf,VERB,O,,O
91,pl-658,4,3,podwoić,,podwoić,inf:perf,VERB,O,,O
92,pl-658,4,4,nasze,,nasz,adj:pl:acc:m3:pos,DET,O,,O
93,pl-658,4,5,wspólne,,wspólny,adj:pl:acc:m3:pos,ADJ,O,,O
94,pl-658,4,6,wysiłki,,wysiłek,subst:pl:acc:m3,NOUN,O,,O
95,pl-658,4,7,",",,",",interp,PUNCT,O,,O
96,pl-658,4,8,by,,by,comp,SCONJ,O,,O
97,pl-658,4,9,zagwarantować,,zagwarantować,inf:perf,VERB,O,,O
98,pl-658,4,10,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
99,pl-658,4,11,",",,",",interp,PUNCT,O,,O
100,pl-658,4,12,że,,że,comp,SCONJ,O,,O
101,pl-658,4,13,ciężko,,ciężko,adv:pos,ADV,O,,O
102,pl-658,4,14,uzyskana,,uzyskać,ppas:sg:nom:f:perf:aff,ADJ,O,,O
103,pl-658,4,15,stabilność,,stabilność,subst:sg:nom:f,NOUN,O,,O
104,pl-658,4,16,finansowa,,finansowy,adj:sg:nom:f:pos,ADJ,O,,O
105,pl-658,4,17,nie,,nie,part,PART,O,,O
106,pl-658,4,18,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
107,pl-658,4,19,zagrożona,,zagrozić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
108,pl-658,4,20,.,,.,interp,PUNCT,O,,O
109,pl-658,5,1,Zrobimy,,zrobić,fin:pl:pri:perf,VERB,O,,O
110,pl-658,5,2,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
111,pl-658,5,3,",",,",",interp,PUNCT,O,,O
112,pl-658,5,4,uzyskując,,uzyskiwać,pcon:imperf,VERB,O,,O
113,pl-658,5,5,umowę,,umowa,subst:sg:acc:f,NOUN,O,,O
114,pl-658,5,6,",",,",",interp,PUNCT,O,,O
115,pl-658,5,7,która,,który,adj:sg:nom:f:pos,DET,O,,O
116,pl-658,5,8,wspiera,,wspierać,fin:sg:ter:imperf,VERB,O,,O
117,pl-658,5,9,współpracę,,współpraca,subst:sg:acc:f,NOUN,O,,O
118,pl-658,5,10,wewnątrz,,wewnątrz,prep:gen,ADP,O,,O
119,pl-658,5,11,europejskiego,,europejski,adj:sg:gen:m3:pos,ADJ,O,,O
120,pl-658,5,12,systemu,,system,subst:sg:gen:m3,NOUN,O,,O
121,pl-658,5,13,bankowego,,bankowy,adj:sg:gen:m3:pos,ADJ,O,,O
122,pl-658,5,14,",",,",",interp,PUNCT,O,,O
123,pl-658,5,15,zamiast,,zamiast,comp,SCONJ,O,,O
124,pl-658,5,16,wymuszać,,wymuszać,inf:imperf,VERB,O,,O
125,pl-658,5,17,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
126,pl-658,5,18,fragmentację,,fragmentacja,subst:sg:acc:f,NOUN,O,,O
127,pl-658,5,19,"""",,"""",interp,PUNCT,O,,O
128,pl-658,5,20,–,,–,interp,PUNCT,O,,O
129,pl-658,5,21,piszą,,pisać,fin:pl:ter:imperf,VERB,O,,O
130,pl-658,5,22,Davis,Davis,Davis,subst:sg:nom:m1,PROPN,B-PER,PER-David-Davis,B-ORG
131,pl-658,5,23,i,,i,conj,CCONJ,O,,O
132,pl-658,5,24,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
133,pl-658,5,25,.,,.,interp,PUNCT,O,,O
134,pl-658,6,1,Kłopotliwe,,kłopotliwy,adj:pl:nom:m3:pos,ADJ,O,,O
135,pl-658,6,2,paszporty,,paszport,subst:pl:nom:m3,NOUN,O,,O
136,pl-658,6,3,To,,to,pred,AUX,O,,O
137,pl-658,6,4,",",,",",interp,PUNCT,O,,O
138,pl-658,6,5,jak,,jak,adv:pos,ADV,O,,O
139,pl-658,6,6,szeroki,,szeroki,adj:sg:nom:m3:pos,ADJ,O,,O
140,pl-658,6,7,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
141,pl-658,6,8,po,,po,prep:loc,ADP,O,,O
142,pl-658,6,9,brexicie,Brexit,brexit,subst:sg:loc:m3,NOUN,B-EVT,EVT-Brexit,B-ORG
143,pl-658,6,10,dostęp,,dostęp,subst:sg:nom:m3,NOUN,O,,O
144,pl-658,6,11,brytyjskich,,brytyjski,adj:pl:gen:f:pos,ADJ,O,,O
145,pl-658,6,12,instytucji,,instytucja,subst:pl:gen:f,NOUN,O,,O
146,pl-658,6,13,finansowych,,finansowy,adj:pl:gen:f:pos,ADJ,O,,O
147,pl-658,6,14,do,,do,prep:gen,ADP,O,,O
148,pl-658,6,15,unijnych,,unijny,adj:pl:gen:m3:pos,ADJ,O,,O
149,pl-658,6,16,rynków,,rynek,subst:pl:gen:m3,NOUN,O,,O
150,pl-658,6,17,",",,",",interp,PUNCT,O,,O
151,pl-658,6,18,jest,,być,fin:sg:ter:imperf,AUX,O,,O
152,pl-658,6,19,jedną,,jeden,adj:sg:inst:f:pos,ADJ,O,,O
153,pl-658,6,20,z,,z,prep:gen:nwok,ADP,O,,O
154,pl-658,6,21,najbardzie,,najbardzie,adv:sup,ADV,O,,O
155,pl-658,6,22,.,,.,interp,PUNCT,O,,O
156,pl-658,6,23,.,,.,interp,PUNCT,O,,O
157,pl-658,6,24,.,,.,interp,PUNCT,O,,O
