,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,pl-1962,2,8,",",,",",interp,PUNCT,O,,O
41,pl-1962,2,9,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
42,pl-1962,2,10,i,,i,conj,CCONJ,O,,B-PER
43,pl-1962,2,11,Wielka,Wielka,wielki,adj:sg:nom:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
44,pl-1962,2,12,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
45,pl-1962,2,13,powinny,,powinien,winien:pl:f:imperf,VERB,O,,O
46,pl-1962,2,14,skupić,,skupić,inf:perf,VERB,O,,O
47,pl-1962,2,15,się,,się,part,PRON,O,,O
48,pl-1962,2,16,na,,na,prep:loc,ADP,O,,O
49,pl-1962,2,17,znalezieniu,,znaleźć,ger:sg:loc:n:perf:aff,NOUN,O,,O
50,pl-1962,2,18,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
51,pl-1962,2,19,układów,,układ,subst:pl:gen:m3,NOUN,O,,O
52,pl-1962,2,20,celnych,,celny,adj:pl:gen:m3:pos,ADJ,O,,O
53,pl-1962,2,21,",",,",",interp,PUNCT,O,,O
54,pl-1962,2,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
55,pl-1962,2,23,ułatwiłyby,,ułatwić by,praet:pl:m3:perf part,VERB AUX,O,,O
56,pl-1962,2,25,dalsze,,daleki,adj:sg:acc:n:com,ADJ,O,,O
57,pl-1962,2,26,prowadzenie,,prowadzić,ger:sg:acc:n:imperf:aff,NOUN,O,,O
58,pl-1962,2,27,jak,,jak,adv:pos,ADV,O,,O
59,pl-1962,2,28,najbardziej,,bardzo,adv:sup,ADV,O,,O
60,pl-1962,2,29,niezachwianej,,niezachwiany,adj:sg:gen:f:pos,ADJ,O,,O
61,pl-1962,2,30,wymiany,,wymiana,subst:sg:gen:f,NOUN,O,,O
62,pl-1962,2,31,handlowej,,handlowy,adj:sg:gen:f:pos,ADJ,O,,O
63,pl-1962,2,32,przy,,przy,prep:loc,ADP,O,,O
64,pl-1962,2,33,jednoczesnym,,jednoczesny,adj:sg:loc:n:pos,ADJ,O,,O
65,pl-1962,2,34,zachowaniu,,zachowanie,ger:sg:loc:n:perf:aff,NOUN,O,,O
66,pl-1962,2,35,integralności,,integralność,subst:sg:gen:f,NOUN,O,,O
67,pl-1962,2,36,unijnego,,unijny,adj:sg:gen:m3:pos,ADJ,O,,O
68,pl-1962,2,37,jednolitego,,jednolity,adj:sg:gen:m3:pos,ADJ,O,,O
69,pl-1962,2,38,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
70,pl-1962,2,39,.,,.,interp,PUNCT,O,,O
71,pl-1962,3,1,Negocjacje,,negocjacje,subst:pl:nom:n:pt,NOUN,O,,O
72,pl-1962,3,2,w,,w,prep:loc:nwok,ADP,O,,O
73,pl-1962,3,3,sprawie,,sprawa,subst:sg:loc:f,NOUN,O,,O
74,pl-1962,3,4,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-PER
75,pl-1962,3,5,muszą,,musieć,fin:pl:ter:imperf,VERB,O,,O
76,pl-1962,3,6,zapewnić,,zapewnić,inf:perf,VERB,O,,O
77,pl-1962,3,7,beztaryfową,,beztaryfowy,adj:sg:acc:f:pos,ADJ,O,,O
78,pl-1962,3,8,wymianę,,wymiana,subst:sg:acc:f,NOUN,O,,O
79,pl-1962,3,9,handlową,,handlowy,adj:sg:acc:f:pos,ADJ,O,,O
80,pl-1962,3,10,między,,między,prep:inst,ADP,O,,O
81,pl-1962,3,11,UE,UE,UE,subst:sg:inst:f,PROPN,B-ORG,ORG-European-Union,B-PER
82,pl-1962,3,12,i,,i,conj,CCONJ,O,,B-PER
83,pl-1962,3,13,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
84,pl-1962,3,14,Brytanią,Brytania,Brytania,subst:sg:inst:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
85,pl-1962,3,15,.,,.,interp,PUNCT,O,,O
86,pl-1962,4,1,Sekretarz,,sekretarz,subst:sg:nom:m1,NOUN,O,,O
87,pl-1962,4,2,generalny,,generalny,adj:sg:nom:m1:pos,ADJ,O,,O
88,pl-1962,4,3,Copa,Copa,Copa,subst:sg:gen:n:ncol,PROPN,B-ORG,ORG-Copa-i-Cogeca,B-PER
89,pl-1962,4,4,i,i,i,conj,CCONJ,I-ORG,ORG-Copa-i-Cogeca,B-PER
90,pl-1962,4,5,Cogeca,Cogeca,Cogec,subst:sg:gen:m1,PROPN,I-ORG,ORG-Copa-i-Cogeca,B-PER
91,pl-1962,4,6,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
92,pl-1962,4,7,",",,",",interp,PUNCT,O,,O
93,pl-1962,4,8,że,,że,comp,SCONJ,O,,O
94,pl-1962,4,9,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
95,pl-1962,4,10,",",,",",interp,PUNCT,O,,O
96,pl-1962,4,11,aby,,aby,comp,SCONJ,O,,O
97,pl-1962,4,12,UE,UE,UE,subst:sg:nom:f,PROPN,B-ORG,ORG-European-Union,B-PER
98,pl-1962,4,13,dołożyła,,dołożyć,praet:sg:f:perf,VERB,O,,O
99,pl-1962,4,14,wszelkich,,wszelki,adj:pl:gen:n:pos,DET,O,,O
100,pl-1962,4,15,starań,,staranie,subst:pl:gen:n:ncol,NOUN,O,,O
101,pl-1962,4,16,",",,",",interp,PUNCT,O,,O
102,pl-1962,4,17,aby,,aby,comp,SCONJ,O,,O
103,pl-1962,4,18,wypracować,,wypracować,inf:perf,VERB,O,,O
104,pl-1962,4,19,możliwie,,możliwie,adv:pos,ADV,O,,O
105,pl-1962,4,20,jak,,jak,comp,SCONJ,O,,O
106,pl-1962,4,21,najbliższe,,bliski,adj:pl:acc:f:sup,ADJ,O,,O
107,pl-1962,4,22,relacje,,relacja,subst:pl:nom:f,NOUN,O,,O
108,pl-1962,4,23,z,,z,prep:inst:nwok,ADP,O,,O
109,pl-1962,4,24,Wielką,Wielka,Wielki,adj:sg:inst:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-PER
110,pl-1962,4,25,Brytania,Brytania,Brytania,subst:sg:nom:f,PROPN,I-LOC,GPE-Great-Britain,B-PER
111,pl-1962,4,26,oraz,,oraz,conj,CCONJ,O,,O
112,pl-1962,4,27,wprowadziła,,wprowadzić,praet:sg:f:perf,VERB,O,,O
113,pl-1962,4,28,uproszczone,,uprościć,ppas:pl:acc:f:perf:aff,ADJ,O,,O
114,pl-1962,4,29,procedury,,procedura,subst:pl:acc:f,NOUN,O,,O
115,pl-1962,4,30,celne,,celny,adj:pl:acc:f:pos,ADJ,O,,O
116,pl-1962,4,31,.,,.,interp,PUNCT,O,,O
117,pl-1962,5,1,Dzięki,,dzięki,prep:dat,ADP,O,,O
118,pl-1962,5,2,najnowszym,,nowy,adj:pl:dat:f:sup,ADJ,O,,O
119,pl-1962,5,3,technologiom,,technologia,subst:pl:dat:f,NOUN,O,,O
120,pl-1962,5,4,możliwe,,możliwy,adj:sg:nom:n:pos,ADJ,O,,O
121,pl-1962,5,5,jest,,być,fin:sg:ter:imperf,AUX,O,,O
122,pl-1962,5,6,uniknięcie,,uniknąć,ger:sg:nom:n:perf:aff,NOUN,O,,O
123,pl-1962,5,7,uciążliwej,,uciążliwy,adj:sg:gen:f:pos,ADJ,O,,O
124,pl-1962,5,8,i,,i,conj,CCONJ,O,,B-PER
125,pl-1962,5,9,kosztownej,,kosztowny,adj:sg:gen:f:pos,ADJ,O,,O
126,pl-1962,5,10,biurokracji,,biurokracja,subst:sg:gen:f,NOUN,O,,O
127,pl-1962,5,11,",",,",",interp,PUNCT,O,,O
128,pl-1962,5,12,będącej,,być,pact:sg:gen:f:imperf:aff,ADJ,O,,O
129,pl-1962,5,13,przeszkodą,,przeszkoda,subst:sg:inst:f,NOUN,O,,O
130,pl-1962,5,14,dla,,dla,prep:gen,ADP,O,,O
131,pl-1962,5,15,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
132,pl-1962,5,16,transgranicznego,,transgraniczny,adj:sg:gen:m3:pos,ADJ,O,,O
133,pl-1962,5,17,.,,.,interp,PUNCT,O,,O
134,pl-1962,6,1,Musi,,musieć,fin:sg:ter:imperf,VERB,O,,O
135,pl-1962,6,2,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
136,pl-1962,6,3,stać,,stać,inf:perf,VERB,O,,O
137,pl-1962,6,4,się,,się,part,PRON,O,,O
138,pl-1962,6,5,priorytetem,,priorytet,subst:sg:inst:m3,NOUN,O,,O
139,pl-1962,6,6,tych,,ten,adj:pl:gen:n:pos,DET,O,,O
140,pl-1962,6,7,negocjacji,,negocjacje,subst:pl:gen:n:pt,NOUN,O,,O
141,pl-1962,6,8,.,,.,interp,PUNCT,O,,O
142,pl-1962,7,1,Należy,,należeć,fin:sg:ter:imperf,VERB,O,,O
143,pl-1962,7,2,znaleźć,,znaleźć,inf:perf,VERB,O,,O
144,pl-1962,7,3,bardzo,,bardzo,adv:pos,ADV,O,,O
145,pl-1962,7,4,potrzebne,,potrzebny,adj:pl:acc:n:pos,ADJ,O,,O
146,pl-1962,7,5,praktyczne,,praktyczny,adj:pl:acc:n:pos,ADJ,O,,O
147,pl-1962,7,6,i,,i,conj,CCONJ,O,,B-PER
148,pl-1962,7,7,kreatywne,,kreatywny,adj:pl:acc:n:pos,ADJ,O,,O
149,pl-1962,7,8,rozwiązania,,rozwiązanie,subst:pl:acc:n:ncol,NOUN,O,,O
150,pl-1962,7,9,",",,",",interp,PUNCT,O,,O
151,pl-1962,7,10,które,,który,adj:pl:nom:n:pos,DET,O,,O
152,pl-1962,7,11,pozwolą,,pozwolić,fin:pl:ter:perf,VERB,O,,O
153,pl-1962,7,12,uniknąć,,uniknąć,inf:perf,VERB,O,,O
154,pl-1962,7,13,ustanowienia,,ustanowić,ger:sg:gen:n:perf:aff,NOUN,O,,O
155,pl-1962,7,14,fizycznej,,fizyczny,adj:sg:gen:f:pos,ADJ,O,,O
156,pl-1962,7,15,granicy,,granica,subst:sg:gen:f,NOUN,O,,O
157,pl-1962,7,16,oraz,,oraz,conj,CCONJ,O,,O
158,pl-1962,7,17,restrykcji,,restrykcja,subst:sg:gen:f,NOUN,O,,O
159,pl-1962,7,18,w,,w,prep:loc:nwok,ADP,O,,O
160,pl-1962,7,19,wymianie,,wymiana,subst:sg:loc:f,NOUN,O,,O
161,pl-1962,7,20,handlowej,,handlowy,adj:sg:loc:f:pos,ADJ,O,,O
162,pl-1962,7,21,między,,między,prep:inst,ADP,O,,O
163,pl-1962,7,22,Republiką,Republika,republika,subst:sg:inst:f,NOUN,B-LOC,GPE-Ireland,B-PER
164,pl-1962,7,23,Irlandii,Irlandii,Irlandia,subst:sg:gen:f,PROPN,I-LOC,GPE-Ireland,B-PER
165,pl-1962,7,24,i,,i,conj,CCONJ,O,,B-PER
166,pl-1962,7,25,Irlandią,Irlandia,Irlandia,subst:sg:inst:f,PROPN,B-LOC,LOC-Irlends-countries,B-PER
167,pl-1962,7,26,Północną,Północna,północny,adj:sg:inst:f:pos,ADJ,I-LOC,LOC-Irlends-countries,B-PER
168,pl-1962,7,27,.,,.,interp,PUNCT,O,,O
169,pl-1962,8,1,Argumenty,,argument,subst:pl:nom:m3,NOUN,O,,O
170,pl-1962,8,2,te,,ten,adj:pl:nom:m3:pos,DET,O,,O
171,pl-1962,8,3,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
172,pl-1962,8,4,przedstawione,,przedstawić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
173,pl-1962,8,5,również,,również,part,PART,O,,O
174,pl-1962,8,6,w,,w,prep:loc:nwok,ADP,O,,O
175,pl-1962,8,7,piśmie,,pismo,subst:sg:loc:n:ncol,NOUN,O,,O
176,pl-1962,8,8,zaadresowanym,,zaadresować,ppas:sg:loc:n:perf:aff,ADJ,O,,O
177,pl-1962,8,9,do,,do,prep:gen,ADP,O,,O
178,pl-1962,8,10,głównego,,główny,adj:sg:gen:m1:pos,ADJ,O,,O
179,pl-1962,8,11,negocjatora,,negocjator,subst:sg:gen:m1,NOUN,O,,O
180,pl-1962,8,12,UE,UE,UE,subst:sg:gen:f,PROPN,B-ORG,ORG-European-Union,B-PER
181,pl-1962,8,13,-,,-,interp,PUNCT,O,,O
182,pl-1962,8,14,Michela,Michela,Michel,subst:sg:gen:m1,PROPN,B-PER,PER-Michel-Barnier,B-PER
183,pl-1962,8,15,Barnier,Barnier,Barnier,subst:sg:gen:m1,PROPN,I-PER,PER-Michel-Barnier,B-PER
184,pl-1962,8,16,.,,.,interp,PUNCT,O,,O
