,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,pl-1647,9,5,zajmującego,,zajmować,pact:sg:acc:m1:imperf:aff,ADJ,O,,O
72,pl-1647,9,6,się,,się,part,PRON,O,,O
73,pl-1647,9,7,Brexitem,Brexit,Brexit,subst:sg:inst:m1,PROPN,B-EVT,EVT-Brexit,B-ORG
74,pl-1647,9,8,(,,(,interp,PUNCT,O,,O
75,pl-1647,9,9,.,,.,interp,PUNCT,O,,O
76,pl-1647,9,10,.,,.,interp,PUNCT,O,,O
77,pl-1647,9,11,.,,.,interp,PUNCT,O,,O
78,pl-1647,9,12,),,),interp,PUNCT,O,,O
79,pl-1647,9,13,.,,.,interp,PUNCT,O,,O
80,pl-1647,10,1,byłyby,,być by,praet:pl:m3:imperf part,VERB AUX,O,,O
81,pl-1647,10,3,wszelkiego,,wszelki,adj:sg:gen:m3:pos,DET,O,,O
82,pl-1647,10,4,rodzaju,,rodzaj,subst:sg:gen:m3,NOUN,O,,O
83,pl-1647,10,5,wpadki,,wpadek,subst:pl:nom:m3,NOUN,O,,O
84,pl-1647,10,6,i,,i,conj,CCONJ,O,,O
85,pl-1647,10,7,chaos,,chaos,subst:sg:nom:m3,NOUN,O,,O
86,pl-1647,10,8,na,,na,prep:loc,ADP,O,,O
87,pl-1647,10,9,każdym,,każdy,adj:sg:loc:m3:pos,DET,O,,O
88,pl-1647,10,10,froncie,,front,subst:sg:loc:m3,NOUN,O,,O
89,pl-1647,10,11,.,,.,interp,PUNCT,O,,O
90,pl-1647,11,1,Wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
91,pl-1647,11,2,by,,by,part,AUX,O,,O
92,pl-1647,11,3,myśleli,,myśleć,praet:pl:m1:imperf,VERB,O,,O
93,pl-1647,11,4,",",,",",interp,PUNCT,O,,O
94,pl-1647,11,5,że,,że,comp,SCONJ,O,,O
95,pl-1647,11,6,oszalał,,oszalać,praet:sg:m1:imperf,VERB,O,,O
96,pl-1647,11,7,.,,.,interp,PUNCT,O,,O
97,pl-1647,12,1,Ale,,ale,conj,CCONJ,O,,O
98,pl-1647,12,2,tak,,tak,adv:pos,ADV,O,,O
99,pl-1647,12,3,naprawdę,,naprawdę,part,PART,O,,O
100,pl-1647,12,4,to,,to,subst:sg:nom:n:ncol,PRON,O,,O
101,pl-1647,12,5,by,,by,part,AUX,O,,O
102,pl-1647,12,6,mogło,,móc,praet:sg:n:imperf,VERB,O,,O
103,pl-1647,12,7,nas,,my,ppron12:pl:acc:m1:pri,PRON,O,,O
104,pl-1647,12,8,dokądś,,dokądś,adv,ADV,O,,O
105,pl-1647,12,9,zaprowadzić,,zaprowadzić,inf:perf,VERB,O,,O
106,pl-1647,12,10,.,,.,interp,PUNCT,O,,O
107,pl-1647,13,1,To,,to,pred,AUX,O,,O
108,pl-1647,13,2,bardzo,,bardzo,adv:pos,ADV,O,,O
109,pl-1647,13,3,",",,",",interp,PUNCT,O,,O
110,pl-1647,13,4,bardzo,,bardzo,adv:pos,ADV,O,,O
111,pl-1647,13,5,dobra,,dobry,adj:sg:nom:f:pos,ADJ,O,,O
112,pl-1647,13,6,myśl,,myśl,subst:sg:nom:f,NOUN,O,,O
113,pl-1647,13,7,–,,–,interp,PUNCT,O,,O
114,pl-1647,13,8,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
115,pl-1647,13,9,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
116,pl-1647,13,10,.,,.,interp,PUNCT,O,,O
117,pl-1647,14,1,Jak,,jak,adv:pos,ADV,O,,O
118,pl-1647,14,2,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
119,pl-1647,14,3,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,B-ORG
120,pl-1647,14,4,",",,",",interp,PUNCT,O,,O
121,pl-1647,14,5,Johnson,Johnson,Johnson,subst:sg:nom:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
122,pl-1647,14,6,wyraził,,wyrazić,praet:sg:m1:perf,VERB,O,,O
123,pl-1647,14,7,się,,się,part,PRON,O,,O
124,pl-1647,14,8,też,,też,part,PART,O,,O
125,pl-1647,14,9,krytycznie,,krytycznie,adv:pos,ADV,O,,O
126,pl-1647,14,10,o,,o,prep:loc,ADP,O,,O
127,pl-1647,14,11,brytyjskim,,brytyjski,adj:sg:loc:m3:pos,ADJ,O,,O
128,pl-1647,14,12,ministrze,,minister,subst:sg:loc:m1,NOUN,O,,O
129,pl-1647,14,13,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
130,pl-1647,14,14,Philipie,Philip,Philip,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
131,pl-1647,14,15,Hammondzie,Hammond,Hammonda,subst:sg:nom:m1,PROPN,I-PER,PER-Philip-Hammond,B-ORG
132,pl-1647,14,16,",",,",",interp,PUNCT,O,,O
133,pl-1647,14,17,który,,który,adj:sg:nom:m1:pos,DET,O,,O
134,pl-1647,14,18,uważany,,uważać,ppas:sg:nom:m1:imperf:aff,ADJ,O,,O
135,pl-1647,14,19,jest,,być,fin:sg:ter:imperf,AUX,O,,O
136,pl-1647,14,20,za,,za,prep:acc,ADP,O,,O
137,pl-1647,14,21,najbardziej,,bardzo,adv:sup,ADV,O,,O
138,pl-1647,14,22,proeuropejskiego,,proeuropejski,adj:sg:gen:m1:pos,ADJ,O,,O
139,pl-1647,14,23,polityka,,polityka,subst:sg:acc:m1,NOUN,O,,O
140,pl-1647,14,24,w,,w,prep:loc:nwok,ADP,O,,O
141,pl-1647,14,25,gabinecie,,gabinet,subst:sg:loc:m3,NOUN,O,,O
142,pl-1647,14,26,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
143,pl-1647,14,27,Theresy,Theresa,Theresy,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
144,pl-1647,14,28,May,May,May,subst:sg:nom:m1,PROPN,I-PER,PER-Theresa-May,B-ORG
145,pl-1647,14,29,.,,.,interp,PUNCT,O,,O
146,pl-1647,15,1,Według,,według,prep:gen,ADP,O,,O
147,pl-1647,15,2,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
148,pl-1647,15,3,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
149,pl-1647,15,4,usiłuje,,usiłować,fin:sg:ter:imperf,VERB,O,,O
150,pl-1647,15,5,uniemożliwić,,uniemożliwić,inf:perf,VERB,O,,O
151,pl-1647,15,6,Wielkiej,Wielka,Wielki,adj:sg:dat:f:pos,ADJ,B-LOC,GPE-Great-Britain,B-ORG
152,pl-1647,15,7,Brytanii,Brytania,Brytania,subst:sg:dat:f,PROPN,I-LOC,GPE-Great-Britain,B-ORG
153,pl-1647,15,8,uzyskanie,,uzyskać,ger:sg:acc:n:perf:aff,NOUN,O,,O
154,pl-1647,15,9,pełnej,,pełny,adj:sg:gen:f:pos,ADJ,O,,O
155,pl-1647,15,10,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
156,pl-1647,15,11,w,,w,prep:loc:nwok,ADP,O,,O
157,pl-1647,15,12,kwestiach,,kwestia,subst:pl:loc:f,NOUN,O,,O
158,pl-1647,15,13,dotyczących,,dotyczyć,pact:pl:loc:f:imperf:aff,ADJ,O,,O
159,pl-1647,15,14,handlu,,handel,subst:sg:gen:m3,NOUN,O,,O
160,pl-1647,15,15,",",,",",interp,PUNCT,O,,O
161,pl-1647,15,16,ponieważ,,ponieważ,comp,SCONJ,O,,O
162,pl-1647,15,17,chce,,chcieć,fin:sg:ter:imperf,VERB,O,,O
163,pl-1647,15,18,",",,",",interp,PUNCT,O,,O
164,pl-1647,15,19,by,,by,comp,SCONJ,O,,O
165,pl-1647,15,20,Londyn,Londyn,Londyn,subst:sg:nom:m3,PROPN,B-LOC,GPE-London,B-ORG
166,pl-1647,15,21,był,,być,praet:sg:m3:imperf,AUX,O,,O
167,pl-1647,15,22,po,,po,prep:loc,ADP,O,,O
168,pl-1647,15,23,Brexicie,Brexit,Brexita,subst:sg:loc:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
169,pl-1647,15,24,związany,,związać,ppas:sg:nom:m3:perf:aff,ADJ,O,,O
170,pl-1647,15,25,ze,,z,prep:inst:wok,ADP,O,,O
171,pl-1647,15,26,Wspólnotą,Wspólnota,wspólnota,subst:sg:inst:f,NOUN,B-ORG,ORG-European-Union,B-ORG
172,pl-1647,15,27,unią,,unia,subst:sg:inst:f,NOUN,O,,B-ORG
173,pl-1647,15,28,celną,,celny,adj:sg:inst:f:pos,ADJ,O,,B-ORG
174,pl-1647,15,29,i,,i,conj,CCONJ,O,,O
175,pl-1647,15,30,w,,w,prep:loc:nwok,ADP,O,,O
176,pl-1647,15,31,znacznym,,znaczny,adj:sg:loc:m3:pos,ADJ,O,,O
177,pl-1647,15,32,stopniu,,stopień,subst:sg:loc:m3,NOUN,O,,O
178,pl-1647,15,33,przynależał,,przynależać,praet:sg:m3:imperf,VERB,O,,O
179,pl-1647,15,34,do,,do,prep:gen,ADP,O,,O
180,pl-1647,15,35,wspólnego,,wspólny,adj:sg:gen:m3:pos,ADJ,O,,O
181,pl-1647,15,36,rynku,,rynek,subst:sg:gen:m3,NOUN,O,,O
182,pl-1647,15,37,-,,-,interp,PUNCT,O,,O
183,pl-1647,15,38,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
184,pl-1647,15,39,BuzzFeed,BuzzFeed,BuzzFeed,subst:sg:nom:m1,PROPN,B-PRO,PRO-Buzzfeed-website,B-ORG
185,pl-1647,15,40,.,,.,interp,PUNCT,O,,O
186,pl-1647,16,1,Według,,według,prep:gen,ADP,O,,O
187,pl-1647,16,2,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
188,pl-1647,16,3,May,May,May,subst:sg:nom:m1,PROPN,B-PER,PER-Theresa-May,B-ORG
189,pl-1647,16,4,nic,,nic,subst:sg:nom:n:ncol,PRON,O,,O
190,pl-1647,16,5,się,,się,part,PRON,O,,O
191,pl-1647,16,6,nie,,nie,part,PART,O,,O
192,pl-1647,16,7,stało,,stać,praet:sg:n:perf,VERB,O,,O
193,pl-1647,16,8,.,,.,interp,PUNCT,O,,O
194,pl-1647,17,1,Rzeczniczka,,rzeczniczka,subst:sg:nom:f,NOUN,O,,O
195,pl-1647,17,2,May,May,May,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
196,pl-1647,17,3,zapewniła,,zapewnić,praet:sg:f:perf,VERB,O,,O
197,pl-1647,17,4,",",,",",interp,PUNCT,O,,O
198,pl-1647,17,5,że,,że,comp,SCONJ,O,,O
199,pl-1647,17,6,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
200,pl-1647,17,7,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
201,pl-1647,17,8,pełne,,pełny,adj:sg:acc:n:pos,ADJ,O,,O
202,pl-1647,17,9,zaufanie,,zaufanie,subst:sg:acc:n:ncol,NOUN,O,,O
203,pl-1647,17,10,do,,do,prep:gen,ADP,O,,O
204,pl-1647,17,11,Johnsona,Johnson,Johnson,subst:sg:gen:m1,PROPN,B-PER,PER-Boris-Johnson,B-ORG
205,pl-1647,17,12,i,,i,conj,CCONJ,O,,O
206,pl-1647,17,13,swego,,swój,adj:sg:gen:m3:pos,DET,O,,O
207,pl-1647,17,14,gabinetu,,gabinet,subst:sg:gen:m3,NOUN,O,,O
208,pl-1647,17,15,.,,.,interp,PUNCT,O,,O
209,pl-1647,18,1,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
210,pl-1647,18,2,również,,również,part,PART,O,,O
211,pl-1647,18,3,odniósł,,odnieść,praet:sg:m1:perf,VERB,O,,O
212,pl-1647,18,4,się,,się,part,PRON,O,,O
213,pl-1647,18,5,do,,do,prep:gen,ADP,O,,O
214,pl-1647,18,6,komentarzy,,komentarz,subst:pl:gen:m3,NOUN,O,,O
215,pl-1647,18,7,szefa,,szef,subst:sg:gen:m1,NOUN,O,,O
216,pl-1647,18,8,dyplomacji,,dyplomacja,subst:sg:gen:f,NOUN,O,,O
217,pl-1647,18,9,i,,i,conj,CCONJ,O,,O
218,pl-1647,18,10,powiedział,,powiedzieć,praet:sg:m1:perf,VERB,O,,O
219,pl-1647,18,11,",",,",",interp,PUNCT,O,,O
220,pl-1647,18,12,że,,że,comp,SCONJ,O,,O
221,pl-1647,18,13,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
222,pl-1647,18,14,do,,do,prep:gen,ADP,O,,O
223,pl-1647,18,15,Brexitu,Brexit,Brexit,subst:sg:gen:m3,PROPN,B-EVT,EVT-Brexit,B-ORG
224,pl-1647,18,16,w,,w,prep:loc:nwok,ADP,O,,O
225,pl-1647,18,17,stylu,,styl,subst:sg:loc:m3,NOUN,O,,O
226,pl-1647,18,18,Trumpa,Trump,Trump,subst:sg:gen:m1,PROPN,B-PER,PER-Donald-Trump,B-ORG
227,pl-1647,18,19,byłoby,,być by,praet:sg:n:imperf part,AUX AUX,O,,O
228,pl-1647,18,21,mniej,,mało,adv:com,ADV,O,,O
229,pl-1647,18,22,skuteczne,,skuteczny,adj:sg:nom:n:pos,ADJ,O,,O
230,pl-1647,18,23,niż,,niż,comp,SCONJ,O,,O
231,pl-1647,18,24,współpraca,,współpraca,subst:sg:nom:f,NOUN,O,,O
232,pl-1647,18,25,z,,z,prep:inst:nwok,ADP,O,,O
233,pl-1647,18,26,europejskimi,,europejski,adj:pl:inst:m1:pos,ADJ,O,,O
234,pl-1647,18,27,partnerami,,partner,subst:pl:inst:m1,NOUN,O,,O
235,pl-1647,18,28,.,,.,interp,PUNCT,O,,O
236,pl-1647,19,1,Minister,,minister,subst:sg:nom:m1,NOUN,O,,O
237,pl-1647,19,2,finansów,,finanse,subst:pl:gen:n:pt,NOUN,O,,O
238,pl-1647,19,3,przypomniał,,przypomnieć,praet:sg:m1:perf,VERB,O,,O
239,pl-1647,19,4,",",,",",interp,PUNCT,O,,O
240,pl-1647,19,5,że,,że,comp,SCONJ,O,,O
241,pl-1647,19,6,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
242,pl-1647,19,7,wieloletnie,,wieloletni,adj:sg:acc:n:pos,ADJ,O,,O
243,pl-1647,19,8,doświadczenie,,doświadczenie,subst:sg:acc:n:ncol,NOUN,O,,O
244,pl-1647,19,9,w,,w,prep:loc:nwok,ADP,O,,O
245,pl-1647,19,10,negocjacjach,,negocjacja,subst:pl:loc:m3,NOUN,O,,O
246,pl-1647,19,11,z,,z,prep:inst:nwok,ADP,O,,O
247,pl-1647,19,12,Niemcami,Niemcy,Niemcy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Germany,B-ORG
248,pl-1647,19,13,",",,",",interp,PUNCT,O,,O
249,pl-1647,19,14,Francją,Francja,Francja,subst:sg:inst:f,PROPN,B-LOC,GPE-France,B-ORG
250,pl-1647,19,15,i,,i,conj,CCONJ,O,,O
251,pl-1647,19,16,Włochami,Włochy,Włochy,subst:pl:inst:n:pt,PROPN,B-LOC,GPE-Italy,B-ORG
252,pl-1647,19,17,.,,.,interp,PUNCT,O,,O
253,pl-1647,20,1,–,,–,interp,PUNCT,O,,O
254,pl-1647,20,2,Moje,,mój,adj:sg:nom:n:pos,DET,O,,O
255,pl-1647,20,3,doświadczenie,,doświadczenie,subst:sg:nom:n:ncol,NOUN,O,,O
256,pl-1647,20,4,dowodzi,,dowodzić,fin:sg:ter:imperf,VERB,O,,O
257,pl-1647,20,5,",",,",",interp,PUNCT,O,,O
258,pl-1647,20,6,że,,że,comp,SCONJ,O,,O
259,pl-1647,20,7,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
260,pl-1647,20,8,oparte,,oprzeć,ppas:sg:nom:n:perf:aff,ADJ,O,,O
261,pl-1647,20,9,na,,na,prep:loc,ADP,O,,O
262,pl-1647,20,10,współpracy,,współpraca,subst:sg:loc:f,NOUN,O,,O
263,pl-1647,20,11,(,,(,interp,PUNCT,O,,O
264,pl-1647,20,12,.,,.,interp,PUNCT,O,,O
265,pl-1647,20,13,.,,.,interp,PUNCT,O,,O
266,pl-1647,20,14,.,,.,interp,PUNCT,O,,O
267,pl-1647,20,15,),,),interp,PUNCT,O,,O
268,pl-1647,20,16,jest,,być,fin:sg:ter:imperf,AUX,O,,O
269,pl-1647,20,17,bardziej,,bardzo,adv:com,ADV,O,,O
270,pl-1647,20,18,produktywne,,produktywny,adj:sg:nom:n:pos,ADJ,O,,O
271,pl-1647,20,19,niż,,niż,comp,SCONJ,O,,O
272,pl-1647,20,20,podejście,,podejście,subst:sg:nom:n:ncol,NOUN,O,,O
273,pl-1647,20,21,konfrontacyjne,,konfrontacyjny,adj:sg:nom:n:pos,ADJ,O,,O
274,pl-1647,20,22,–,,–,interp,PUNCT,O,,O
275,pl-1647,20,23,stwierdził,,stwierdzić,praet:sg:m1:perf,VERB,O,,O
276,pl-1647,20,24,.,,.,interp,PUNCT,O,,O
277,pl-1647,21,1,–,,–,interp,PUNCT,O,,O
278,pl-1647,21,2,Wypracowanie,,wypracować,ger:sg:nom:n:perf:aff,NOUN,O,,O
279,pl-1647,21,3,rozwiązania,,rozwiązanie,subst:sg:gen:n:ncol,NOUN,O,,O
280,pl-1647,21,4,",",,",",interp,PUNCT,O,,O
281,pl-1647,21,5,które,,który,adj:sg:nom:n:pos,DET,O,,O
282,pl-1647,21,6,jest,,być,fin:sg:ter:imperf,AUX,O,,O
283,pl-1647,21,7,korzystne,,korzystny,adj:sg:nom:n:pos,ADJ,O,,O
284,pl-1647,21,8,dla,,dla,prep:gen,ADP,O,,O
285,pl-1647,21,9,obu,,oba,num:pl:gen:f:congr,NUM,O,,O
286,pl-1647,21,10,stron,,strona,subst:pl:gen:f,NOUN,O,,O
287,pl-1647,21,11,",",,",",interp,PUNCT,O,,O
288,pl-1647,21,12,jest,,być,fin:sg:ter:imperf,AUX,O,,O
289,pl-1647,21,13,jedyną,,jedyny,adj:sg:inst:f:pos,ADJ,O,,O
290,pl-1647,21,14,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
291,pl-1647,21,15,.,,.,interp,PUNCT,O,,O
292,pl-1647,22,1,Takie,,taki,adj:sg:nom:n:pos,DET,O,,O
293,pl-1647,22,2,jest,,być,fin:sg:ter:imperf,AUX,O,,O
294,pl-1647,22,3,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
295,pl-1647,22,4,stanowisko,,stanowisko,subst:sg:nom:n:ncol,NOUN,O,,O
296,pl-1647,22,5,naszego,,nasz,adj:sg:gen:m3:pos,DET,O,,O
297,pl-1647,22,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
298,pl-1647,22,7,.,,.,interp,PUNCT,O,,O
299,pl-1647,23,1,Premier,,premier,subst:sg:nom:m1,NOUN,O,,O
300,pl-1647,23,2,Theresa,Theresa,Theres,subst:sg:nom:f,PROPN,B-PER,PER-Theresa-May,B-ORG
301,pl-1647,23,3,May,May,May,subst:sg:nom:f,PROPN,I-PER,PER-Theresa-May,B-ORG
302,pl-1647,23,4,powiedziała,,powiedzieć,praet:sg:f:perf,VERB,O,,O
303,pl-1647,23,5,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
304,pl-1647,23,6,bardzo,,bardzo,adv:pos,ADV,O,,O
305,pl-1647,23,7,jasno,,jasno,adv:pos,ADV,O,,O
306,pl-1647,23,8,–,,–,interp,PUNCT,O,,O
307,pl-1647,23,9,dodał,,dodać,praet:sg:m1:perf,VERB,O,,O
308,pl-1647,23,10,Hammond,Hammond,Hammond,subst:sg:nom:m1,PROPN,B-PER,PER-Philip-Hammond,B-ORG
309,pl-1647,23,11,.,,.,interp,PUNCT,O,,O
