,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
37,cs-1027,2,11,z,,z,RR--2----------,ADP,O,,O
38,cs-1027,2,12,Evropské,Evropská,evropský,AAFS2----1A----,ADJ,B-ORG,ORG-European-Union,I-ORG
39,cs-1027,2,13,unie,unie,unie,NNFS2-----A----,NOUN,I-ORG,ORG-European-Union,I-ORG
40,cs-1027,2,14,by,,být,Vc-------------,AUX,O,,O
41,cs-1027,2,15,mohl,,moci,VpYS---XR-AA---,VERB,O,,O
42,cs-1027,2,16,nakonec,,nakonec,Db-------------,ADV,O,,O
43,cs-1027,2,17,skončit,,skončit,Vf--------A----,VERB,O,,O
44,cs-1027,2,18,krachem,,krach,NNIS7-----A----,NOUN,O,,O
45,cs-1027,2,19,.,,.,Z:-------------,PUNCT,O,,O
46,cs-1027,3,1,Na,,na,RR--6----------,ADP,O,,O
47,cs-1027,3,2,středeční,,středeční,AAFS6----1A----,ADJ,O,,O
48,cs-1027,3,3,soukromé,,soukromý,AAFS6----1A----,ADJ,O,,O
49,cs-1027,3,4,večeři,,večeře,NNFS6-----A----,NOUN,O,,I-ORG
50,cs-1027,3,5,se,,s,RV--7----------,ADP,O,,O
51,cs-1027,3,6,skalními,,skalní,AAMP7----1A----,ADJ,O,,O
52,cs-1027,3,7,podporovateli,,podporovatel,NNMP7-----A----,NOUN,O,,O
53,cs-1027,3,8,brexitu,brexit,brexit,NNIS2-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
54,cs-1027,3,9,z,,z,RR--2----------,ADP,O,,O
55,cs-1027,3,10,řad,,řada,NNFP2-----A----,NOUN,O,,O
56,cs-1027,3,11,vládních,,vládní,AAMP2----1A----,ADJ,O,,O
57,cs-1027,3,12,konzervativců,konzervativci,konzervativec,NNMP2-----A----,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK,O
58,cs-1027,3,13,také,,také,Db-------------,ADV,O,,O
59,cs-1027,3,14,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,,O
60,cs-1027,3,15,rostoucí,,rostoucí,AGIS1-----A----,ADJ,O,,O
61,cs-1027,3,16,obdiv,,obdiv,NNIS1-----A----,NOUN,O,,O
62,cs-1027,3,17,k,,k,RR--3----------,ADP,O,,O
63,cs-1027,3,18,americkému,,americký,AAMS3----1A----,ADJ,O,,O
64,cs-1027,3,19,prezidentovi,,prezident,NNMS3-----A----,NOUN,O,,O
65,cs-1027,3,20,Donaldu,Donald,Donald,NNMS3-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
66,cs-1027,3,21,Trumpovi,Trump,Trumpe,NNMS3-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
67,cs-1027,3,22,",",,",",Z:-------------,PUNCT,O,,O
68,cs-1027,3,23,který,,který,P4YS1----------,DET,O,,O
69,cs-1027,3,24,by,,být,Vc-------------,AUX,O,,O
70,cs-1027,3,25,prý,,prý,TT-------------,PART,O,,O
71,cs-1027,3,26,vedl,,vést,VpYS---XR-AA---,VERB,O,,O
72,cs-1027,3,27,jednání,,jednání,NNNS4-----A----,NOUN,O,,O
73,cs-1027,3,28,s,,s,RR--7----------,ADP,O,,O
74,cs-1027,3,29,Bruselem,Brusel,Brusel,NNIS7-----A----,PROPN,B-LOC,GPE-Brussles,I-ORG
75,cs-1027,3,30,o,,o,RR--6----------,ADP,O,,O
76,cs-1027,3,31,podmínkách,,podmínka,NNFP6-----A----,NOUN,O,,O
77,cs-1027,3,32,odchodu,,odchod,NNIS2-----A----,NOUN,O,,O
78,cs-1027,3,33,z,,z,RR--2----------,ADP,O,,O
79,cs-1027,3,34,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
80,cs-1027,3,35,mnohem,,mnohem,Db-------------,ADV,O,,O
81,cs-1027,3,36,razantněji,,razantně,Dg-------2A----,ADV,O,,O
82,cs-1027,3,37,než,,než,"J,-------------",SCONJ,O,,O
83,cs-1027,3,38,samotní,,samotný,AAMP1----1A----,ADJ,O,,O
84,cs-1027,3,39,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-ORG
85,cs-1027,3,40,.,,.,Z:-------------,PUNCT,O,,O
86,cs-1027,4,1,Johnsonovy,Johnson,Johnsonův,AUIP4M---------,ADJ,B-PER,PER-Boris-Johnson,O
87,cs-1027,4,2,výroky,,výrok,NNIP4-----A----,NOUN,O,,O
88,cs-1027,4,3,si,,se,P7-X3----------,PRON,O,,O
89,cs-1027,4,4,tajně,,tajně,Dg-------1A----,ADV,O,,O
90,cs-1027,4,5,nahrál,,nahrát,VpYS---XR-AA---,VERB,O,,O
91,cs-1027,4,6,jeden,,jeden,ClYS1----------,NUM,O,,O
92,cs-1027,4,7,z,,z,RR--2----------,ADP,O,,O
93,cs-1027,4,8,účastníků,,účastník,NNMP2-----A----,NOUN,O,,O
94,cs-1027,4,9,akce,,akce,NNFS2-----A----,NOUN,O,,O
95,cs-1027,4,10,a,,a,J^-------------,CCONJ,O,,O
96,cs-1027,4,11,předal,,předat,VpYS---XR-AA---,VERB,O,,O
97,cs-1027,4,12,je,,on,PPXP4--3-------,PRON,O,,O
98,cs-1027,4,13,společenskému,,společenský,AAIS3----1A----,ADJ,O,,O
99,cs-1027,4,14,webu,,weba,NNIS3-----A----,NOUN,O,,O
100,cs-1027,4,15,Buzzfeed,Buzzfeed,Buzzfeed,NNMS1-----A----,PROPN,B-PRO,PRO-Buzzfeed-website,I-ORG
101,cs-1027,4,16,.,,.,Z:-------------,PUNCT,O,,O
102,cs-1027,5,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson,I-ORG
103,cs-1027,5,2,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
104,cs-1027,5,3,",",,",",Z:-------------,PUNCT,O,,O
105,cs-1027,5,4,že,,že,"J,-------------",SCONJ,O,,O
106,cs-1027,5,5,jednání,,jednání,NNNP1-----A----,NOUN,O,,O
107,cs-1027,5,6,spějí,,spět,VB-P---3P-AA---,VERB,O,,O
108,cs-1027,5,7,ke,,k,RV--3----------,ADP,O,,O
109,cs-1027,5,8,"""",,"""",Z:-------------,PUNCT,O,,O
110,cs-1027,5,9,chvíli,,chvíle,NNFS3-----A----,NOUN,O,,O
111,cs-1027,5,10,pravdy,,pravda,NNFS2-----A----,NOUN,O,,O
112,cs-1027,5,11,"""",,"""",Z:-------------,PUNCT,O,,O
113,cs-1027,5,12,a,,a,J^-------------,CCONJ,O,,O
114,cs-1027,5,13,do,,do,RR--2----------,ADP,O,,O
115,cs-1027,5,14,fáze,,fáze,NNFS2-----A----,NOUN,O,,O
116,cs-1027,5,15,",",,",",Z:-------------,PUNCT,O,,O
117,cs-1027,5,16,kdy,,kdy,Db-------------,ADV,O,,O
118,cs-1027,5,17,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-ORG
119,cs-1027,5,18,začnou,,začít,VB-P---3P-AA---,VERB,O,,O
120,cs-1027,5,19,být,,být,Vf--------A----,AUX,O,,O
121,cs-1027,5,20,bojovnější,,bojovný,AAMP1----2A----,ADJ,O,,O
122,cs-1027,5,21,.,,.,Z:-------------,PUNCT,O,,O
123,cs-1027,6,1,Brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,I-ORG
124,cs-1027,6,2,se,,se,P7-X4----------,PRON,O,,O
125,cs-1027,6,3,podle,,podle,RR--2----------,ADP,O,,O
126,cs-1027,6,4,něj,,on,P5ZS2--3-------,PRON,O,,O
127,cs-1027,6,5,ať,,ať,"J,-------------",SCONJ,O,,O
128,cs-1027,6,6,tak,,tak,Db-------------,ADV,O,,O
129,cs-1027,6,7,",",,",",Z:-------------,PUNCT,O,,O
130,cs-1027,6,8,či,,či,J^-------------,CCONJ,O,,O
131,cs-1027,6,9,onak,,onak,Db-------------,ADV,O,,O
132,cs-1027,6,10,uskuteční,,uskutečnit,VB-S---3P-AA---,VERB,O,,O
133,cs-1027,6,11,a,,a,J^-------------,CCONJ,O,,O
134,cs-1027,6,12,bude,,být,VB-S---3F-AA---,AUX,O,,O
135,cs-1027,6,13,nezvratný,,zvratný,AAIS1----1N----,ADJ,O,,O
136,cs-1027,6,14,.,,.,Z:-------------,PUNCT,O,,O
137,cs-1027,7,1,Je,,být,VB-S---3P-AA---,AUX,O,,O
138,cs-1027,7,2,tu,,tady,Db------------1,ADV,O,,O
139,cs-1027,7,3,ale,,ale,J^-------------,CCONJ,O,,O
140,cs-1027,7,4,riziko,,riziko,NNNS1-----A----,NOUN,O,,O
141,cs-1027,7,5,",",,",",Z:-------------,PUNCT,O,,O
142,cs-1027,7,6,že,,že,"J,-------------",SCONJ,O,,O
143,cs-1027,7,7,to,,ten,PDNS1----------,DET,O,,O
144,cs-1027,7,8,nebude,,být,VB-S---3F-NA---,AUX,O,,O
145,cs-1027,7,9,ten,,ten,PDYS1----------,DET,O,,O
146,cs-1027,7,10,brexit,brexit,brexit,NNIS1-----A----,NOUN,B-EVT,EVT-Brexit,O
147,cs-1027,7,11,",",,",",Z:-------------,PUNCT,O,,O
148,cs-1027,7,12,jaký,,jaký,P4IS4----------,DET,O,,O
149,cs-1027,7,13,by,,být,Vc-------------,AUX,O,,O
150,cs-1027,7,14,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,I-ORG
151,cs-1027,7,15,chtěli,,chtít,VpMP---XR-AA---,VERB,O,,O
152,cs-1027,7,16,.,,.,Z:-------------,PUNCT,O,,O
153,cs-1027,8,1,"""",,"""",Z:-------------,PUNCT,O,,O
154,cs-1027,8,2,Musíte,,muset,VB-P---2P-AA---,VERB,O,,O
155,cs-1027,8,3,se,,se,P7-X4----------,PRON,O,,O
156,cs-1027,8,4,smířit,,smířit,Vf--------A----,VERB,O,,O
157,cs-1027,8,5,se,,s,RV--7----------,ADP,O,,O
158,cs-1027,8,6,skutečností,,skutečnost,NNFS7-----A----,NOUN,O,,O
159,cs-1027,8,7,",",,",",Z:-------------,PUNCT,O,,O
160,cs-1027,8,8,že,,že,"J,-------------",SCONJ,O,,O
161,cs-1027,8,9,to,,ten,PDNS1----------,DET,O,,O
162,cs-1027,8,10,taky,,také,Db-------------,ADV,O,,O
163,cs-1027,8,11,může,,moci,VB-S---3P-AA---,VERB,O,,O
164,cs-1027,8,12,skončit,,skončit,Vf--------A----,VERB,O,,O
165,cs-1027,8,13,krachem,,krach,NNIS7-----A----,NOUN,O,,O
166,cs-1027,8,14,.,,.,Z:-------------,PUNCT,O,,O
167,cs-1027,9,1,Nechci,,chtít,VB-S---1P-NA---,VERB,O,,O
168,cs-1027,9,2,",",,",",Z:-------------,PUNCT,O,,O
169,cs-1027,9,3,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
170,cs-1027,9,5,někdo,,někdo,PZM-1----------,PRON,O,,O
171,cs-1027,9,6,během,,během,RR--2----------,ADP,O,,O
172,cs-1027,9,7,krachu,,krach,NNIS2-----A----,NOUN,O,,O
173,cs-1027,9,8,panikařil,,panikařit,VpYS---XR-AA---,VERB,O,,O
174,cs-1027,9,9,.,,.,Z:-------------,PUNCT,O,,O
175,cs-1027,10,1,Žádnou,,žádný,PWFS4----------,DET,O,,O
176,cs-1027,10,2,paniku,,panika,NNFS4-----A----,NOUN,O,,O
177,cs-1027,10,3,",",,",",Z:-------------,PUNCT,O,,O
178,cs-1027,10,4,"""",,"""",Z:-------------,PUNCT,O,,O
179,cs-1027,10,5,prohlásil,,prohlásit,VpYS---XR-AA---,VERB,O,,O
180,cs-1027,10,6,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson,I-ORG
181,cs-1027,10,7,",",,",",Z:-------------,PUNCT,O,,O
182,cs-1027,10,8,který,,který,P4YS1----------,DET,O,,O
183,cs-1027,10,9,ale,,ale,J^-------------,CCONJ,O,,O
184,cs-1027,10,10,zároveň,,zároveň,Db-------------,ADV,O,,O
185,cs-1027,10,11,vyjádřil,,vyjádřit,VpYS---XR-AA---,VERB,O,,O
186,cs-1027,10,12,přesvědčení,,přesvědčení,NNNS4-----A----,NOUN,O,,O
187,cs-1027,10,13,",",,",",Z:-------------,PUNCT,O,,O
188,cs-1027,10,14,že,,že,"J,-------------",SCONJ,O,,O
189,cs-1027,10,15,všechno,,všechen,PLNS1----------,DET,O,,O
190,cs-1027,10,16,nakonec,,nakonec,Db-------------,ADV,O,,O
191,cs-1027,10,17,dobře,,dobře,Dg-------1A----,ADV,O,,O
192,cs-1027,10,18,dopadne,,dopadnout,VB-S---3P-AA---,VERB,O,,O
193,cs-1027,10,19,.,,.,Z:-------------,PUNCT,O,,O
194,cs-1027,11,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson,I-ORG
195,cs-1027,11,2,se,,se,P7-X4----------,PRON,O,,O
196,cs-1027,11,3,také,,také,Db-------------,ADV,O,,O
197,cs-1027,11,4,přiznal,,přiznat,VpYS---XR-AA---,VERB,O,,O
198,cs-1027,11,5,",",,",",Z:-------------,PUNCT,O,,O
199,cs-1027,11,6,že,,že,"J,-------------",SCONJ,O,,O
200,cs-1027,11,7,stále,,stále,Db-------------,ADV,O,,O
201,cs-1027,11,8,více,,hodně,Dg-------2A----,ADV,O,,O
202,cs-1027,11,9,obdivuje,,obdivovat,VB-S---3P-AA---,VERB,O,,O
203,cs-1027,11,10,Donalda,Donald,Donald,NNMS4-----A----,PROPN,B-PER,PER-Donald-Trump,O
204,cs-1027,11,11,Trumpa,Trump,Trumpa,NNMS4-----A----,PROPN,I-PER,PER-Donald-Trump,I-ORG
205,cs-1027,11,12,",",,",",Z:-------------,PUNCT,O,,O
206,cs-1027,11,13,protože,,protože,"J,-------------",SCONJ,O,,O
207,cs-1027,11,14,věří,,věřit,VB-S---3P-AA---,VERB,O,,O
208,cs-1027,11,15,",",,",",Z:-------------,PUNCT,O,,O
209,cs-1027,11,16,že,,že,"J,-------------",SCONJ,O,,O
210,cs-1027,11,17,jeho,,jeho,PSXXXZS3-------,DET,O,,O
211,cs-1027,11,18,"""",,"""",Z:-------------,PUNCT,O,,O
212,cs-1027,11,19,šílenství,,šílenství,NNNS1-----A----,NOUN,O,,O
213,cs-1027,11,20,"""",,"""",Z:-------------,PUNCT,O,,O
214,cs-1027,11,21,má,,mít,VB-S---3P-AA---,VERB,O,,O
215,cs-1027,11,22,svou,,svůj,P8FS4---------1,DET,O,,O
216,cs-1027,11,23,metodiku,,metodika,NNFS4-----A----,NOUN,O,,O
217,cs-1027,11,24,.,,.,Z:-------------,PUNCT,O,,O
218,cs-1027,12,1,"""",,"""",Z:-------------,PUNCT,O,,O
219,cs-1027,12,2,Představte,,představit,Vi-P---2--A----,VERB,O,,O
220,cs-1027,12,3,si,,se,P7-X3----------,PRON,O,,O
221,cs-1027,12,4,",",,",",Z:-------------,PUNCT,O,,O
222,cs-1027,12,5,kdyžby,,když být,"J,------------- Vc-------------",SCONJ AUX,O,,O
223,cs-1027,12,7,brexit,brexit,brexit,NNIS4-----A----,NOUN,B-EVT,EVT-Brexit,O
224,cs-1027,12,8,dělal,,dělat,VpYS---XR-AA---,VERB,O,,O
225,cs-1027,12,9,Trump,Trump,Trump,NNMS1-----A----,PROPN,B-PER,PER-Donald-Trump,I-ORG
226,cs-1027,12,10,.,,.,Z:-------------,PUNCT,O,,O
227,cs-1027,13,1,Šel,,jít,VpYS---XR-AA---,VERB,O,,O
228,cs-1027,13,2,by,,být,Vc-------------,AUX,O,,O
229,cs-1027,13,3,do,,do,RR--2----------,ADP,O,,O
230,cs-1027,13,4,toho,,ten,PDZS2----------,DET,O,,O
231,cs-1027,13,5,zatraceně,,zatraceně,Dg-------1A----,ADV,O,,O
232,cs-1027,13,6,tvrdě,,tvrdě,Db-------------,ADV,O,,O
233,cs-1027,13,7,.,,.,Z:-------------,PUNCT,O,,O
234,cs-1027,14,1,Všechno,,všechen,PLNS1----------,DET,O,,O
235,cs-1027,14,2,by,,být,Vc-------------,AUX,O,,O
236,cs-1027,14,3,se,,se,P7-X4----------,PRON,O,,O
237,cs-1027,14,4,rozpadlo,,rozpadnout,VpNS---XR-AA--1,VERB,O,,O
238,cs-1027,14,5,",",,",",Z:-------------,PUNCT,O,,O
239,cs-1027,14,6,nastal,,nastat,VpYS---XR-AA---,VERB,O,,O
240,cs-1027,14,7,by,,být,Vc-------------,AUX,O,,O
241,cs-1027,14,8,všude,,všude,Db-------------,ADV,O,,O
242,cs-1027,14,9,chaos,,chaos,NNIS1-----A----,NOUN,O,,O
243,cs-1027,14,10,.,,.,Z:-------------,PUNCT,O,,O
244,cs-1027,15,1,Všichni,,všechen,PLMP1----------,DET,O,,O
245,cs-1027,15,2,by,,být,Vc-------------,AUX,O,,O
246,cs-1027,15,3,si,,se,P7-X3----------,PRON,O,,O
247,cs-1027,15,4,mysleli,,myslet,VpMP---XR-AA---,VERB,O,,O
248,cs-1027,15,5,",",,",",Z:-------------,PUNCT,O,,O
249,cs-1027,15,6,že,,že,"J,-------------",SCONJ,O,,O
250,cs-1027,15,7,se,,se,P7-X4----------,PRON,O,,O
251,cs-1027,15,8,zbláznil,,zbláznit,VpYS---XR-AA---,VERB,O,,O
252,cs-1027,15,9,.,,.,Z:-------------,PUNCT,O,,O
253,cs-1027,16,1,Jenže,,jenže,J^-------------,CCONJ,O,,O
254,cs-1027,16,2,ono,,onen,PDNS1----------,DET,O,,O
255,cs-1027,16,3,by,,být,Vc-------------,AUX,O,,O
256,cs-1027,16,4,to,,ten,PDNS1----------,DET,O,,O
257,cs-1027,16,5,někam,,někam,Db-------------,ADV,O,,O
258,cs-1027,16,6,mohlo,,moci,VpNS---XR-AA---,VERB,O,,O
259,cs-1027,16,7,vést,,vést,Vf--------A----,VERB,O,,O
260,cs-1027,16,8,",",,",",Z:-------------,PUNCT,O,,O
261,cs-1027,16,9,"""",,"""",Z:-------------,PUNCT,O,,O
262,cs-1027,16,10,zdůraznil,,zdůraznit,VpYS---XR-AA---,VERB,O,,O
263,cs-1027,16,11,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
264,cs-1027,16,12,před,,před,RR--7----------,ADP,O,,O
265,cs-1027,16,13,dvěma,,dva,ClXP7----------,NUM,O,,O
266,cs-1027,16,14,desítkami,,desítka,NNFP7-----A----,NOUN,O,,O
267,cs-1027,16,15,členů,,člen,NNMP2-----A----,NOUN,O,,O
268,cs-1027,16,16,skupiny,,skupina,NNFS2-----A----,NOUN,O,,O
269,cs-1027,16,17,Conservative,Conservative,Conservative,AAXXX----1A----,ADJ,B-ORG,ORG-Conservative-Way-Forward,I-ORG
270,cs-1027,16,18,Way,Way,Way,AAXXX----1A----,ADJ,I-ORG,ORG-Conservative-Way-Forward,I-ORG
271,cs-1027,16,19,Forward,Forward,Forward,NNIXX-----A----,PROPN,I-ORG,ORG-Conservative-Way-Forward,I-ORG
272,cs-1027,16,20,(,,(,Z:-------------,PUNCT,O,,O
273,cs-1027,16,21,Konzervativní,Konzervativní,konzervativní,AAFS1----1A----,ADJ,B-ORG,ORG-Conservative-Way-Forward,I-ORG
274,cs-1027,16,22,cesta,cesta,cesta,NNFS1-----A----,NOUN,I-ORG,ORG-Conservative-Way-Forward,I-ORG
275,cs-1027,16,23,vpřed,vpřed,vpřed,Db-------------,ADV,I-ORG,ORG-Conservative-Way-Forward,O
276,cs-1027,16,24,),,),Z:-------------,PUNCT,O,,O
277,cs-1027,16,25,",",,",",Z:-------------,PUNCT,O,,O
278,cs-1027,16,26,která,,který,P4FS1----------,DET,O,,O
279,cs-1027,16,27,tvrdí,,tvrdit,VB-S---3P-AA---,VERB,O,,O
280,cs-1027,16,28,",",,",",Z:-------------,PUNCT,O,,O
281,cs-1027,16,29,že,,že,"J,-------------",SCONJ,O,,O
282,cs-1027,16,30,se,,se,P7-X4----------,PRON,O,,O
283,cs-1027,16,31,k,,k,RR--3----------,ADP,O,,O
284,cs-1027,16,32,ní,,on,P5FS3--3-------,PRON,O,,O
285,cs-1027,16,33,hlásí,,hlásit,VB-S---3P-AA---,VERB,O,,O
286,cs-1027,16,34,stovka,,stovka,NNFS1-----A----,NOUN,O,,O
287,cs-1027,16,35,poslanců,,poslanec,NNMP2-----A----,NOUN,O,,O
288,cs-1027,16,36,Konzervativní,Konzervativní,konzervativní,AAFS2----1A----,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
289,cs-1027,16,37,strany,strana,strana,NNFS2-----A----,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,I-ORG
290,cs-1027,16,38,.,,.,Z:-------------,PUNCT,O,,O
291,cs-1027,17,1,Johnson,Johnson,Johnson,NNMS1-----A----,PROPN,B-PER,PER-Boris-Johnson,I-ORG
292,cs-1027,17,2,obvinil,,obvinit,VpYS---XR-AA---,VERB,O,,O
293,cs-1027,17,3,vyjednávače,,vyjednávač,NNMP4-----A----,NOUN,O,,O
294,cs-1027,17,4,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,I-ORG
295,cs-1027,17,5,",",,",",Z:-------------,PUNCT,O,,O
296,cs-1027,17,6,že,,že,"J,-------------",SCONJ,O,,O
297,cs-1027,17,7,jednají,,jednat,VB-P---3P-AA---,VERB,O,,O
298,cs-1027,17,8,tvrdě,,tvrdě,Db-------------,ADV,O,,O
299,cs-1027,17,9,jen,,jen,TT-------------,PART,O,,O
300,cs-1027,17,10,proto,,proto,Db-------------,ADV,O,,O
301,cs-1027,17,11,",",,",",Z:-------------,PUNCT,O,,O
302,cs-1027,17,12,abyby,,aby být,"J,------------- Vc-------------",SCONJ AUX,O,,O
303,cs-1027,17,14,odradili,,odradit,VpMP---XR-AA---,VERB,O,,O
304,cs-1027,17,15,další,,další,AAMP4----1A----,ADJ,O,,O
305,cs-1027,17,16,potenciální,,potenciální,AAMP4----1A----,ADJ,O,,O
306,cs-1027,17,17,odpadlíky,,odpadlík,NNMP4-----A----,NOUN,O,,O
307,cs-1027,17,18,od,,od,RR--2----------,ADP,O,,O
308,cs-1027,17,19,snahy,,snaha,NNFS2-----A----,NOUN,O,,O
309,cs-1027,17,20,unii,,unie,NNFS4-----A----,NOUN,O,,I-ORG
310,cs-1027,17,21,opustit,,opustit,Vf--------A----,VERB,O,,O
311,cs-1027,17,22,.,,.,Z:-------------,PUNCT,O,,O
312,cs-1027,18,1,Zlehčil,,zlehčit,VpYS---XR-AA---,VERB,O,,O
313,cs-1027,18,2,také,,také,Db-------------,ADV,O,,O
314,cs-1027,18,3,problém,,problém,NNIS4-----A----,NOUN,O,,O
315,cs-1027,18,4,otevřené,,otevřený,AAFS2----1A----,ADJ,O,,O
316,cs-1027,18,5,hranice,,hranice,NNFS2-----A----,NOUN,O,,O
317,cs-1027,18,6,mezi,,mezi,RR--7----------,ADP,O,,O
318,cs-1027,18,7,Severním,Severní,severní,AANS7----1A----,ADJ,B-LOC,GPE-Northern-Ireland,I-ORG
319,cs-1027,18,8,Irskem,Irsko,Irsko,NNNS7-----A----,PROPN,I-LOC,GPE-Northern-Ireland,I-ORG
320,cs-1027,18,9,a,,a,J^-------------,CCONJ,O,,O
321,cs-1027,18,10,Irskou,Irská,irský,AAFS7----1A----,ADJ,B-LOC,GPE-Ireland,I-ORG
322,cs-1027,18,11,republikou,republika,republika,NNFS7-----A----,NOUN,I-LOC,GPE-Ireland,I-ORG
323,cs-1027,18,12,",",,",",Z:-------------,PUNCT,O,,O
324,cs-1027,18,13,který,,který,P4YS1----------,DET,O,,O
325,cs-1027,18,14,komplikuje,,komplikovat,VB-S---3P-AA---,VERB,O,,O
326,cs-1027,18,15,jednání,,jednání,NNNS4-----A----,NOUN,O,,O
327,cs-1027,18,16,o,,o,RR--6----------,ADP,O,,O
328,cs-1027,18,17,tom,,ten,PDZS6----------,DET,O,,O
329,cs-1027,18,18,",",,",",Z:-------------,PUNCT,O,,O
330,cs-1027,18,19,zda,,zda,"J,-------------",SCONJ,O,,O
331,cs-1027,18,20,Británie,Británie,Británie,NNFS1-----A----,PROPN,B-LOC,GPE-Great-Britain,I-ORG
332,cs-1027,18,21,zůstane,,zůstat,VB-S---3P-AA---,VERB,O,,O
333,cs-1027,18,22,či,,či,J^-------------,CCONJ,O,,O
334,cs-1027,18,23,nezůstane,,zůstat,VB-S---3P-NA---,VERB,O,,O
335,cs-1027,18,24,členem,,člen,NNMS7-----A----,NOUN,O,,O
