,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
101,cs-964,5,9,označil,,označit,VpYS---XR-AA---,VERB,O,,O
102,cs-964,5,10,za,,za,RR--4----------,ADP,O,,O
103,cs-964,5,11,pokus,,pokus,NNIS4-----A----,NOUN,O,,O
104,cs-964,5,12,o,,o,RR--4----------,ADP,O,,O
105,cs-964,5,13,urážku,,urážka,NNFS4-----A----,NOUN,O,,O
106,cs-964,5,14,.,,.,Z:-------------,PUNCT,O,,O
107,cs-964,6,1,Diplomatická,,diplomatický,AAFS1----1A----,ADJ,O,,O
108,cs-964,6,2,tahanice,,tahanice,NNFS1-----A----,NOUN,O,,O
109,cs-964,6,3,nastala,,nastat,VpQW---XR-AA---,VERB,O,,O
110,cs-964,6,4,jen,,jen,TT-------------,PART,O,,O
111,cs-964,6,5,měsíc,,měsíc,NNIS4-----A----,NOUN,O,,O
112,cs-964,6,6,před,,před,RR--7----------,ADP,O,,O
113,cs-964,6,7,klíčovým,,klíčový,AAIS7----1A----,ADJ,O,,O
114,cs-964,6,8,evropským,,evropský,AAIS7----1A----,ADJ,O,,O
115,cs-964,6,9,summitem,,summit,NNIS7-----A----,NOUN,O,,O
116,cs-964,6,10,",",,",",Z:-------------,PUNCT,O,,O
117,cs-964,6,11,na,,na,RR--6----------,ADP,O,,O
118,cs-964,6,12,němž,,jenž,P9ZS6----------,PRON,O,,O
119,cs-964,6,13,by,,být,Vc-------------,AUX,O,,O
120,cs-964,6,14,britská,,britský,AAFS1----1A----,ADJ,O,,O
121,cs-964,6,15,premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
122,cs-964,6,16,Theresa,Theresa,Theresa,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-LOC
123,cs-964,6,17,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,I-PER,PER-Theresa-May,B-LOC
124,cs-964,6,18,ráda,,rád,ACQW------A----,ADJ,O,,O
125,cs-964,6,19,pokročila,,pokročit,VpQW---XR-AA---,VERB,O,,O
126,cs-964,6,20,se,,s,RV--7----------,ADP,O,,O
127,cs-964,6,21,zapeklitou,,zapeklita,NNFS7-----A----,NOUN,O,,O
128,cs-964,6,22,otázkou,,otázka,NNFS7-----A----,NOUN,O,,O
129,cs-964,6,23,hranice,,hranice,NNFS2-----A----,NOUN,O,,O
130,cs-964,6,24,Severního,Severní,severní,AANS2----1A----,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
131,cs-964,6,25,Irska,Irsko,Irsko,NNNS2-----A----,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
132,cs-964,6,26,.,,.,Z:-------------,PUNCT,O,,O
133,cs-964,7,1,Britové,Britové,Brit,NNMP1-----A----,PROPN,B-PER,GPE-Great-Britain,O
134,cs-964,7,2,během,,během,RR--2----------,ADP,O,,O
135,cs-964,7,3,posledních,,poslední,AANP2----1A----,ADJ,O,,O
136,cs-964,7,4,jednání,,jednání,NNNP2-----A----,NOUN,O,,O
137,cs-964,7,5,předložili,,předložit,VpMP---XR-AA---,VERB,O,,O
138,cs-964,7,6,podkladové,,podkladový,AAIP4----1A----,ADJ,O,,O
139,cs-964,7,7,materiály,,materiál,NNIP4-----A----,NOUN,O,,O
140,cs-964,7,8,pro,,pro,RR--4----------,ADP,O,,O
141,cs-964,7,9,jednání,,jednání,NNNP4-----A----,NOUN,O,,O
142,cs-964,7,10,o,,o,RR--6----------,ADP,O,,O
143,cs-964,7,11,budoucí,,budoucí,AAFS6----1A----,ADJ,O,,O
144,cs-964,7,12,podobě,,podoba,NNFS6-----A----,NOUN,O,,O
145,cs-964,7,13,vzájemných,,vzájemný,AAIP2----1A----,ADJ,O,,O
146,cs-964,7,14,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
147,cs-964,7,15,",",,",",Z:-------------,PUNCT,O,,O
148,cs-964,7,16,z,,z,RR--2----------,ADP,O,,O
149,cs-964,7,17,nichž,,jenž,P9XP2----------,PRON,O,,O
150,cs-964,7,18,vyplývá,,vyplývat,VB-S---3P-AA---,VERB,O,,O
151,cs-964,7,19,",",,",",Z:-------------,PUNCT,O,,O
152,cs-964,7,20,že,,že,"J,-------------",SCONJ,O,,O
153,cs-964,7,21,by,,být,Vc-------------,AUX,O,,O
154,cs-964,7,22,po,,po,RR--6----------,ADP,O,,O
155,cs-964,7,23,brexitu,brexit,brexit,NNIS6-----A----,NOUN,B-EVT,EVT-Brexit,B-LOC
156,cs-964,7,24,chtěli,,chtít,VpMP---XR-AA---,VERB,O,,O
157,cs-964,7,25,s,,s,RR--7----------,ADP,O,,O
158,cs-964,7,26,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
159,cs-964,7,27,těsnou,,těsný,AAFS4----1A----,ADJ,O,,O
160,cs-964,7,28,spolupráci,,spolupráce,NNFS4-----A----,NOUN,O,,O
161,cs-964,7,29,v,,v,RR--6----------,ADP,O,,O
162,cs-964,7,30,zahraniční,,zahraniční,AAFS6----1A----,ADJ,O,,O
163,cs-964,7,31,politice,,politika,NNFS6-----A----,NOUN,O,,O
164,cs-964,7,32,a,,a,J^-------------,CCONJ,O,,O
165,cs-964,7,33,obraně,,obrana,NNFS6-----A----,NOUN,O,,O
166,cs-964,7,34,.,,.,Z:-------------,PUNCT,O,,O
167,cs-964,8,1,Podle,,podle,RR--2----------,ADP,O,,O
168,cs-964,8,2,agentury,,agentura,NNFS2-----A----,NOUN,O,,O
169,cs-964,8,3,Reuters,Reuters,Reuters,NNIS1-----A----,PROPN,B-ORG,ORG-Reuters,B-LOC
170,cs-964,8,4,nicméně,,nicméně,J^-------------,CCONJ,O,,O
171,cs-964,8,5,rozhovory,,rozhovor,NNIP1-----A----,NOUN,O,,O
172,cs-964,8,6,o,,o,RR--6----------,ADP,O,,O
173,cs-964,8,7,nastavení,,nastavení,NNNS6-----A----,NOUN,O,,O
174,cs-964,8,8,budoucích,,budoucí,AAIP2----1A----,ADJ,O,,O
175,cs-964,8,9,vztahů,,vztah,NNIP2-----A----,NOUN,O,,O
176,cs-964,8,10,celkově,,celkově,Dg-------1A----,ADV,O,,O
177,cs-964,8,11,vzato,,vzatý,VsNS---XX-AP---,ADJ,O,,O
178,cs-964,8,12,nijak,,nijak,Db-------------,ADV,O,,O
179,cs-964,8,13,významně,,významně,Dg-------1A----,ADV,O,,O
180,cs-964,8,14,nepokročily,,pokročit,VpTP---XR-NA---,VERB,O,,O
181,cs-964,8,15,.,,.,Z:-------------,PUNCT,O,,O
182,cs-964,9,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-LOC
183,cs-964,9,2,odmítl,,odmítnout,VpYS---XR-AA--1,VERB,O,,O
184,cs-964,9,3,návrh,,návrh,NNIS4-----A----,NOUN,O,,O
185,cs-964,9,4,na,,na,RR--4----------,ADP,O,,O
186,cs-964,9,5,uzavření,,uzavření,NNNS4-----A----,NOUN,O,,O
187,cs-964,9,6,dohody,,dohoda,NNFS2-----A----,NOUN,O,,O
188,cs-964,9,7,o,,o,RR--6----------,ADP,O,,O
189,cs-964,9,8,volném,,volný,AAIS6----1A----,ADJ,O,,O
190,cs-964,9,9,obchodu,,obchod,NNIS6-----A----,NOUN,O,,O
191,cs-964,9,10,a,,a,J^-------------,CCONJ,O,,O
192,cs-964,9,11,Brusel,Brusel,Brusel,NNIS1-----A----,PROPN,B-LOC,GPE-Brussles,B-LOC
193,cs-964,9,12,zas,,zas,Db-------------,ADV,O,,O
194,cs-964,9,13,nepřijal,,přijmout,VpYS---XR-NA---,VERB,O,,O
195,cs-964,9,14,nabídku,,nabídka,NNFS4-----A----,NOUN,O,,O
196,cs-964,9,15,na,,na,RR--4----------,ADP,O,,O
197,cs-964,9,16,vzájemné,,vzájemný,AANS4----1A----,ADJ,O,,O
198,cs-964,9,17,uznání,,uznání,NNNS4-----A----,NOUN,O,,O
199,cs-964,9,18,regulací,,regulace,NNFP2-----A----,NOUN,O,,O
200,cs-964,9,19,.,,.,Z:-------------,PUNCT,O,,O
201,cs-964,10,1,Zpráva,,zpráva,NNFS1-----A----,NOUN,O,,O
202,cs-964,10,2,britských,,britský,AAMP2----1A----,ADJ,O,,O
203,cs-964,10,3,zákonodárců,,zákonodárce,NNMP2-----A----,NOUN,O,,O
204,cs-964,10,4,zveřejněná,,zveřejněný,AAFS1----1A----,ADJ,O,,O
205,cs-964,10,5,ve,,v,RV--4----------,ADP,O,,O
206,cs-964,10,6,čtvrtek,,čtvrtek,NNIS4-----A----,NOUN,O,,O
207,cs-964,10,7,označila,,označit,VpQW---XR-AA---,VERB,O,,O
208,cs-964,10,8,za,,za,RR--4----------,ADP,O,,O
209,cs-964,10,9,"""",,"""",Z:-------------,PUNCT,O,,O
210,cs-964,10,10,jedinou,,jediný,AAFS4----1A----,ADJ,O,,O
211,cs-964,10,11,schůdnou,,schůdný,AAFS4----1A----,ADJ,O,,O
212,cs-964,10,12,variantu,,varianta,NNFS4-----A----,NOUN,O,,O
213,cs-964,10,13,"""",,"""",Z:-------------,PUNCT,O,,O
214,cs-964,10,14,setrvání,,setrvání,NNNS2-----A----,NOUN,O,,O
215,cs-964,10,15,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
216,cs-964,10,16,v,,v,RR--6----------,ADP,O,,O
217,cs-964,10,17,bezcelní,,bezcelný,AAFS6----1A----,ADJ,O,,O
218,cs-964,10,18,zóně,,zóna,NNFS6-----A----,NOUN,O,,O
219,cs-964,10,19,EU,EU,EU,NNFXX-----A---8,PROPN,B-ORG,ORG-European-Union,B-LOC
220,cs-964,10,20,i,,i,J^-------------,CCONJ,O,,O
221,cs-964,10,21,po,,po,RR--6----------,ADP,O,,O
222,cs-964,10,22,přechodném,,přechodný,AANS6----1A----,ADJ,O,,O
223,cs-964,10,23,období,,období,NNNS6-----A----,NOUN,O,,O
224,cs-964,10,24,",",,",",Z:-------------,PUNCT,O,,O
225,cs-964,10,25,které,,který,P4NS1----------,DET,O,,O
226,cs-964,10,26,má,,mít,VB-S---3P-AA---,VERB,O,,O
227,cs-964,10,27,trvat,,trvat,Vf--------A----,VERB,O,,O
228,cs-964,10,28,do,,do,RR--2----------,ADP,O,,O
229,cs-964,10,29,konce,,konec,NNIS2-----A----,NOUN,O,,O
230,cs-964,10,30,roku,,rok,NNIS2-----A---1,NOUN,O,,O
231,cs-964,10,31,2020,,2020,C=-------------,NUM,O,,O
232,cs-964,10,32,.,,.,Z:-------------,PUNCT,O,,O
233,cs-964,11,1,Podle,,podle,RR--2----------,ADP,O,,O
234,cs-964,11,2,autorů,,autor,NNMP2-----A----,NOUN,O,,O
235,cs-964,11,3,textu,,text,NNIS2-----A----,NOUN,O,,O
236,cs-964,11,4,",",,",",Z:-------------,PUNCT,O,,O
237,cs-964,11,5,jimiž,,jenž,PJXP7----------,PRON,O,,O
238,cs-964,11,6,jsou,,být,VB-P---3P-AA---,AUX,O,,O
239,cs-964,11,7,zástupci,,zástupce,NNMP1-----A----,NOUN,O,,O
240,cs-964,11,8,několika,,několik,Ca--2----------,DET,O,,O
241,cs-964,11,9,parlamentních,,parlamentní,AAFP2----1A----,ADJ,O,,O
242,cs-964,11,10,stran,,strana,NNFP2-----A----,NOUN,O,,O
243,cs-964,11,11,",",,",",Z:-------------,PUNCT,O,,O
244,cs-964,11,12,je,,být,VB-S---3P-AA---,AUX,O,,O
245,cs-964,11,13,"""",,"""",Z:-------------,PUNCT,O,,O
246,cs-964,11,14,vysoce,,vysoce,Db-------------,ADV,O,,O
247,cs-964,11,15,neuspokojivé,,uspokojivý,AANS1----1N----,ADJ,O,,O
248,cs-964,11,16,"""",,"""",Z:-------------,PUNCT,O,,O
249,cs-964,11,17,",",,",",Z:-------------,PUNCT,O,,O
250,cs-964,11,18,že,,že,"J,-------------",SCONJ,O,,O
251,cs-964,11,19,se,,se,P7-X4----------,PRON,O,,O
252,cs-964,11,20,vláda,,vláda,NNFS1-----A----,NOUN,O,,O
253,cs-964,11,21,ještě,,ještě,Db-------------,ADV,O,,O
254,cs-964,11,22,nedohodla,,dohodnout,VpQW---XR-NA--1,VERB,O,,O
255,cs-964,11,23,na,,na,RR--6----------,ADP,O,,O
256,cs-964,11,24,preferovaném,,preferovaný,AAIS6----1A----,ADJ,O,,O
257,cs-964,11,25,modelu,,model,NNIS6-----A----,NOUN,O,,O
258,cs-964,11,26,obchodního,,obchodní,AAIS2----1A----,ADJ,O,,O
259,cs-964,11,27,a,,a,J^-------------,CCONJ,O,,O
260,cs-964,11,28,celního,,celní,AAIS2----1A----,ADJ,O,,O
261,cs-964,11,29,režimu,,režim,NNIS2-----A----,NOUN,O,,O
262,cs-964,11,30,.,,.,Z:-------------,PUNCT,O,,O
263,cs-964,12,1,Premiérka,,premiérka,NNFS1-----A----,NOUN,O,,O
264,cs-964,12,2,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-LOC
265,cs-964,12,3,od,,od,RR--2----------,ADP,O,,O
266,cs-964,12,4,počátku,,počátek,NNIS2-----A----,NOUN,O,,O
267,cs-964,12,5,jednání,,jednání,NNNS2-----A----,NOUN,O,,O
268,cs-964,12,6,setrvání,,setrvání,NNNS2-----A----,NOUN,O,,O
269,cs-964,12,7,v,,v,RR--6----------,ADP,O,,O
270,cs-964,12,8,celní,,celní,AAFS6----1A----,ADJ,O,,O
271,cs-964,12,9,unii,,unie,NNFS6-----A----,NOUN,O,,O
272,cs-964,12,10,odmítá,,odmítat,VB-S---3P-AA---,VERB,O,,O
273,cs-964,12,11,.,,.,Z:-------------,PUNCT,O,,O
274,cs-964,13,1,V,,v,RR--6----------,ADP,O,,O
275,cs-964,13,2,posledních,,poslední,AAIP6----1A----,ADJ,O,,O
276,cs-964,13,3,týdnech,,týden,NNIP6-----A----,NOUN,O,,O
277,cs-964,13,4,se,,se,P7-X4----------,PRON,O,,O
278,cs-964,13,5,ale,,ale,J^-------------,CCONJ,O,,O
279,cs-964,13,6,tato,,tento,PDFS1----------,DET,O,,O
280,cs-964,13,7,varianta,,varianta,NNFS1-----A----,NOUN,O,,O
281,cs-964,13,8,často,,často,Dg-------1A----,ADV,O,,O
282,cs-964,13,9,skloňovala,,skloňovat,VpQW---XR-AA---,VERB,O,,O
283,cs-964,13,10,a,,a,J^-------------,CCONJ,O,,O
284,cs-964,13,11,zmínil,,zmínit,VpYS---XR-AA---,VERB,O,,O
285,cs-964,13,12,ji,,on,PPFS4--3-------,PRON,O,,O
286,cs-964,13,13,také,,také,Db-------------,ADV,O,,O
287,cs-964,13,14,britský,,britský,AAMS1----1A----,ADJ,O,,O
288,cs-964,13,15,ministr,,ministr,NNMS1-----A----,NOUN,O,,O
289,cs-964,13,16,pro,,pro,RR--4----------,ADP,O,,O
290,cs-964,13,17,podnikání,,podnikání,NNNS4-----A----,NOUN,O,,O
291,cs-964,13,18,Greg,Greg,Greg,NNMS1-----A----,PROPN,B-PER,PER-Greg-Clark,B-LOC
292,cs-964,13,19,Clark,Clark,Clark,NNMS1-----A----,PROPN,I-PER,PER-Greg-Clark,B-LOC
293,cs-964,13,20,.,,.,Z:-------------,PUNCT,O,,O
294,cs-964,14,1,Minulý,,minulý,AAIS4----1A----,ADJ,O,,O
295,cs-964,14,2,týden,,týden,NNIS4-----A----,NOUN,O,,O
296,cs-964,14,3,dokonce,,dokonce,Db-------------,ADV,O,,O
297,cs-964,14,4,list,,list,NNIS1-----A----,NOUN,O,,O
298,cs-964,14,5,The,The,the,AAXXX----1A----,ADJ,B-PRO,PRO-The-Daily-Telegraph,B-LOC
299,cs-964,14,6,Daily,Daily,Daily,AAXXX----1A----,ADJ,I-PRO,PRO-The-Daily-Telegraph,B-LOC
300,cs-964,14,7,Telegraph,Telegraph,Telegraph,NNIXX-----A----,PROPN,I-PRO,PRO-The-Daily-Telegraph,B-LOC
301,cs-964,14,8,napsal,,napsat,VpYS---XR-AA---,VERB,O,,O
302,cs-964,14,9,",",,",",Z:-------------,PUNCT,O,,O
303,cs-964,14,10,že,,že,"J,-------------",SCONJ,O,,O
304,cs-964,14,11,se,,se,P7-X4----------,PRON,O,,O
305,cs-964,14,12,členové,,člen,NNMP1-----A----,NOUN,O,,O
306,cs-964,14,13,vlády,,vláda,NNFS2-----A----,NOUN,O,,O
307,cs-964,14,14,dohodli,,dohodnout,VpMP---XR-AA--1,VERB,O,,O
308,cs-964,14,15,na,,na,RR--6----------,ADP,O,,O
309,cs-964,14,16,zachování,,zachování,NNNS6-----A----,NOUN,O,,O
310,cs-964,14,17,členství,,členství,NNNS2-----A----,NOUN,O,,O
311,cs-964,14,18,i,,i,J^-------------,CCONJ,O,,O
312,cs-964,14,19,po,,po,RR--6----------,ADP,O,,O
313,cs-964,14,20,roce,,rok,NNIS6-----A---1,NOUN,O,,O
314,cs-964,14,21,2021,,2021,C=-------------,NUM,O,,O
315,cs-964,14,22,.,,.,Z:-------------,PUNCT,O,,O
316,cs-964,15,1,Mayová,Mayová,Mayová,NNFS1-----A----,PROPN,B-PER,PER-Theresa-May,B-LOC
317,cs-964,15,2,ale,,ale,J^-------------,CCONJ,O,,O
318,cs-964,15,3,následně,,následně,Dg-------1A----,ADV,O,,O
319,cs-964,15,4,tvrzení,,tvrzení,NNNP4-----A----,NOUN,O,,O
320,cs-964,15,5,deníku,,deník,NNIS2-----A----,NOUN,O,,O
321,cs-964,15,6,popřela,,popřít,VpQW---XR-AA---,VERB,O,,O
322,cs-964,15,7,.,,.,Z:-------------,PUNCT,O,,O
323,cs-964,16,1,Její,,jeho,PSIS4FS3-------,DET,O,,O
324,cs-964,16,2,postoj,,postoj,NNIS4-----A----,NOUN,O,,O
325,cs-964,16,3,ve,,v,RV--4----------,ADP,O,,O
326,cs-964,16,4,středu,,středa,NNFS4-----A----,NOUN,O,,O
327,cs-964,16,5,kritizoval,,kritizovat,VpYS---XR-AA---,VERB,O,,O
328,cs-964,16,6,i,,i,J^-------------,CCONJ,O,,O
329,cs-964,16,7,její,,jeho,PSZS1FS3-------,DET,O,,O
330,cs-964,16,8,bývalý,,bývalý,AAMS1----1A----,ADJ,O,,O
331,cs-964,16,9,poradce,,poradce,NNMS1-----A----,NOUN,O,,O
332,cs-964,16,10,a,,a,J^-------------,CCONJ,O,,O
333,cs-964,16,11,někdejší,,někdejší,AAMS1----1A----,ADJ,O,,O
334,cs-964,16,12,hlavní,,hlavní,AAMS1----1A----,ADJ,O,,O
335,cs-964,16,13,diplomat,,diplomat,NNMS1-----A----,NOUN,O,,O
336,cs-964,16,14,Británie,Británie,Británie,NNFS2-----A----,PROPN,B-LOC,GPE-Great-Britain,B-LOC
337,cs-964,16,15,v,,v,RR--6----------,ADP,O,,O
338,cs-964,16,16,Bruselu,Brusel,Brusel,NNIS6-----A----,PROPN,B-LOC,GPE-Brussles,B-LOC
339,cs-964,16,17,Ivan,Ivan,Ivan,NNMS1-----A----,PROPN,B-PER,PER-Ivan-Rogers,B-LOC
340,cs-964,16,18,Rogers,Rogers,Rogers,NNMS1-----A----,PROPN,I-PER,PER-Ivan-Rogers,B-LOC
341,cs-964,16,19,.,,.,Z:-------------,PUNCT,O,,O
342,cs-964,17,1,Londýn,Londýn,Londýn,NNIS1-----A----,PROPN,B-LOC,GPE-London,B-LOC
343,cs-964,17,2,podle,,podle,RR--2----------,ADP,O,,O
344,cs-964,17,3,něj,,on,P5ZS2--3-------,PRON,O,,O
345,cs-964,17,4,musí,,muset,VB-S---3P-AA---,VERB,O,,O
346,cs-964,17,5,přijmout,,přijmout,Vf--------A----,VERB,O,,O
347,cs-964,17,6,realitu,,realita,NNFS4-----A----,NOUN,O,,O
348,cs-964,17,7,a,,a,J^-------------,CCONJ,O,,O
349,cs-964,17,8,upustit,,upustit,Vf--------A----,VERB,O,,O
