,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
48,ru-ryanair-new-extra-989,2,11,",",,",",,PUNCT,O,,O
49,ru-ryanair-new-extra-989,2,12,чтобы,,чтобы,,SCONJ,O,,O
50,ru-ryanair-new-extra-989,2,13,Украина,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
51,ru-ryanair-new-extra-989,2,14,оставалась,,оставаться,,VERB,O,,O
52,ru-ryanair-new-extra-989,2,15,транзитной,,транзитный,,ADJ,O,,O
53,ru-ryanair-new-extra-989,2,16,страной,,страна,,NOUN,O,,O
54,ru-ryanair-new-extra-989,2,17,для,,для,,ADP,O,,O
55,ru-ryanair-new-extra-989,2,18,газа,,газ,,NOUN,O,,O
56,ru-ryanair-new-extra-989,2,19,.,,.,,PUNCT,O,,O
57,ru-ryanair-new-extra-989,3,1,"""",,"""",,PUNCT,O,,O
58,ru-ryanair-new-extra-989,3,2,Станем,,стать,,VERB,O,,O
59,ru-ryanair-new-extra-989,3,3,ли,,ли,,PART,O,,O
60,ru-ryanair-new-extra-989,3,4,мы,,мы,,PRON,O,,O
61,ru-ryanair-new-extra-989,3,5,зависимыми,,зависимый,,ADJ,O,,O
62,ru-ryanair-new-extra-989,3,6,от,,от,,ADP,O,,O
63,ru-ryanair-new-extra-989,3,7,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
64,ru-ryanair-new-extra-989,3,8,из-за,,из-за,,ADP,O,,O
65,ru-ryanair-new-extra-989,3,9,этого,,этот,,DET,O,,O
66,ru-ryanair-new-extra-989,3,10,второго,,второй,,ADJ,O,,O
67,ru-ryanair-new-extra-989,3,11,газопровода,,газопровод,,NOUN,O,,O
68,ru-ryanair-new-extra-989,3,12,?,,?,,PUNCT,O,,O
69,ru-ryanair-new-extra-989,4,1,Я,,я,,PRON,O,,O
70,ru-ryanair-new-extra-989,4,2,говорю,,говорить,,VERB,O,,O
71,ru-ryanair-new-extra-989,4,3,"""",,"""",,PUNCT,O,,O
72,ru-ryanair-new-extra-989,4,4,нет,,нет,,PART,O,,O
73,ru-ryanair-new-extra-989,4,5,"""",,"""",,PUNCT,O,,O
74,ru-ryanair-new-extra-989,4,6,",",,",",,PUNCT,O,,O
75,ru-ryanair-new-extra-989,4,7,если,,если,,SCONJ,O,,O
76,ru-ryanair-new-extra-989,4,8,мы,,мы,,PRON,O,,O
77,ru-ryanair-new-extra-989,4,9,одновременно,,одновременно,,ADV,O,,O
78,ru-ryanair-new-extra-989,4,10,диверсифицируемся,,диверсифицироваться,,VERB,O,,O
79,ru-ryanair-new-extra-989,4,11,"""",,"""",,PUNCT,O,,O
80,ru-ryanair-new-extra-989,4,12,",",,",",,PUNCT,O,,O
81,ru-ryanair-new-extra-989,4,13,-,,-,,PUNCT,O,,I-ORG
82,ru-ryanair-new-extra-989,4,14,сказала,,сказать,,VERB,O,,O
83,ru-ryanair-new-extra-989,4,15,Меркель,Меркель,Меркель,,PROPN,B-PER,PER-Angela-Merkel,I-ORG
84,ru-ryanair-new-extra-989,4,16,на,,на,,ADP,O,,O
85,ru-ryanair-new-extra-989,4,17,пресс-конференции,,пресс-конференция,,NOUN,O,,O
86,ru-ryanair-new-extra-989,4,18,в,,в,,ADP,O,,O
87,ru-ryanair-new-extra-989,4,19,Братиславе,Братислава,Братислав,,PROPN,B-LOC,GPE-Bratislava,I-ORG
88,ru-ryanair-new-extra-989,4,20,.,,.,,PUNCT,O,,O
89,ru-ryanair-new-extra-989,5,1,Отметим,,отметить,,VERB,O,,O
90,ru-ryanair-new-extra-989,5,2,",",,",",,PUNCT,O,,O
91,ru-ryanair-new-extra-989,5,3,что,,что,,SCONJ,O,,O
92,ru-ryanair-new-extra-989,5,4,там,,там,,ADV,O,,O
93,ru-ryanair-new-extra-989,5,5,лидер,,лидер,,NOUN,O,,O
94,ru-ryanair-new-extra-989,5,6,ФРГ,ФРГ,ФРГ,,PROPN,B-LOC,GPE-Germany,I-ORG
95,ru-ryanair-new-extra-989,5,7,встретилась,,встретиться,,VERB,O,,O
96,ru-ryanair-new-extra-989,5,8,с,,с,,ADP,O,,O
97,ru-ryanair-new-extra-989,5,9,лидерами,,лидер,,NOUN,O,,O
98,ru-ryanair-new-extra-989,5,10,Вышеградской,Вышеградская,вышеградский,,ADJ,B-ORG,ORG-Visegrad-Group,I-ORG
99,ru-ryanair-new-extra-989,5,11,группы,группа,группа,,NOUN,I-ORG,ORG-Visegrad-Group,O
100,ru-ryanair-new-extra-989,5,12,-,,-,,PUNCT,O,,I-ORG
101,ru-ryanair-new-extra-989,5,13,Чехией,Чехия,Чехия,,PROPN,B-LOC,GPE-Czech-Republic,I-ORG
102,ru-ryanair-new-extra-989,5,14,",",,",",,PUNCT,O,,O
103,ru-ryanair-new-extra-989,5,15,Венгрией,Венгрия,Венгрия,,PROPN,B-LOC,GPE-Hungary,I-ORG
104,ru-ryanair-new-extra-989,5,16,",",,",",,PUNCT,O,,O
105,ru-ryanair-new-extra-989,5,17,Польшей,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
106,ru-ryanair-new-extra-989,5,18,и,,и,,CCONJ,O,,O
107,ru-ryanair-new-extra-989,5,19,Словакией,Словакия,Словакия,,PROPN,B-LOC,GPE-Slovakia,I-ORG
108,ru-ryanair-new-extra-989,5,20,.,,.,,PUNCT,O,,O
109,ru-ryanair-new-extra-989,6,1,По,,по,,ADP,O,,O
110,ru-ryanair-new-extra-989,6,2,данным,,данные,,NOUN,O,,O
111,ru-ryanair-new-extra-989,6,3,источников,,источник,,NOUN,O,,O
112,ru-ryanair-new-extra-989,6,4,агентства,,агентство,,NOUN,O,,O
113,ru-ryanair-new-extra-989,6,5,в,,в,,ADP,O,,O
114,ru-ryanair-new-extra-989,6,6,дипломатических,,дипломатический,,ADJ,O,,O
115,ru-ryanair-new-extra-989,6,7,кругах,,круг,,NOUN,O,,O
116,ru-ryanair-new-extra-989,6,8,",",,",",,PUNCT,O,,O
117,ru-ryanair-new-extra-989,6,9,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
118,ru-ryanair-new-extra-989,6,10,оказывает,,оказывать,,VERB,O,,O
119,ru-ryanair-new-extra-989,6,11,давление,,давление,,NOUN,O,,O
120,ru-ryanair-new-extra-989,6,12,на,,на,,ADP,O,,O
121,ru-ryanair-new-extra-989,6,13,другие,,другой,,ADJ,O,,O
122,ru-ryanair-new-extra-989,6,14,европейские,,европейский,,ADJ,O,,O
123,ru-ryanair-new-extra-989,6,15,столицы,,столица,,NOUN,O,,O
124,ru-ryanair-new-extra-989,6,16,",",,",",,PUNCT,O,,O
125,ru-ryanair-new-extra-989,6,17,чтобы,,чтобы,,SCONJ,O,,O
126,ru-ryanair-new-extra-989,6,18,заблокировать,,блокировать,,VERB,O,,O
127,ru-ryanair-new-extra-989,6,19,предложение,,предложение,,NOUN,O,,O
128,ru-ryanair-new-extra-989,6,20,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,I-ORG
129,ru-ryanair-new-extra-989,6,21,по,,по,,ADP,O,,O
130,ru-ryanair-new-extra-989,6,22,регулированию,,регулирование,,NOUN,O,,O
131,ru-ryanair-new-extra-989,6,23,"""",,"""",,PUNCT,O,,O
132,ru-ryanair-new-extra-989,6,24,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
133,ru-ryanair-new-extra-989,6,25,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
134,ru-ryanair-new-extra-989,6,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
135,ru-ryanair-new-extra-989,6,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
136,ru-ryanair-new-extra-989,6,28,"""",,"""",,PUNCT,O,,O
137,ru-ryanair-new-extra-989,6,29,в,,в,,ADP,O,,O
138,ru-ryanair-new-extra-989,6,30,преддверии,,преддверие,,NOUN,O,,O
139,ru-ryanair-new-extra-989,6,31,ключевой,,ключевой,,ADJ,O,,O
140,ru-ryanair-new-extra-989,6,32,встречи,,встреча,,NOUN,O,,O
141,ru-ryanair-new-extra-989,6,33,в,,в,,ADP,O,,O
142,ru-ryanair-new-extra-989,6,34,пятницу,,пятница,,NOUN,O,,O
143,ru-ryanair-new-extra-989,6,35,",",,",",,PUNCT,O,,O
144,ru-ryanair-new-extra-989,6,36,но,,но,,CCONJ,O,,O
145,ru-ryanair-new-extra-989,6,37,может,,мочь,,VERB,O,,O
146,ru-ryanair-new-extra-989,6,38,не,,не,,PART,O,,O
147,ru-ryanair-new-extra-989,6,39,убедить,,убедить,,VERB,O,,O
148,ru-ryanair-new-extra-989,6,40,Францию,Франция,Франция,,PROPN,B-LOC,GPE-France,I-ORG
149,ru-ryanair-new-extra-989,6,41,",",,",",,PUNCT,O,,O
150,ru-ryanair-new-extra-989,6,42,угрожая,,угрожать,,VERB,O,,O
151,ru-ryanair-new-extra-989,6,43,строительством,,строительство,,NOUN,O,,O
152,ru-ryanair-new-extra-989,6,44,проекта,,проект,,NOUN,O,,O
153,ru-ryanair-new-extra-989,6,45,.,,.,,PUNCT,O,,O
154,ru-ryanair-new-extra-989,7,1,Как,,как,,SCONJ,O,,O
155,ru-ryanair-new-extra-989,7,2,сообщал,,сообщать,,VERB,O,,O
156,ru-ryanair-new-extra-989,7,3,OBOZREVATEL,OBOZREVATEL,OBOZREVATEL,,PROPN,B-PRO,PRO-Obozrevatel,I-ORG
157,ru-ryanair-new-extra-989,7,4,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-extra-989,7,5,газопровод,,газопровод,,NOUN,O,,O
159,ru-ryanair-new-extra-989,7,6,"""",,"""",,PUNCT,O,,O
160,ru-ryanair-new-extra-989,7,7,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
161,ru-ryanair-new-extra-989,7,8,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
162,ru-ryanair-new-extra-989,7,9,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
163,ru-ryanair-new-extra-989,7,10,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
164,ru-ryanair-new-extra-989,7,11,"""",,"""",,PUNCT,O,,O
165,ru-ryanair-new-extra-989,7,12,пройдет,,пройти,,VERB,O,,O
166,ru-ryanair-new-extra-989,7,13,по,,по,,ADP,O,,O
167,ru-ryanair-new-extra-989,7,14,Балтийскому,Балтийское,Балтийский,,PROPN,B-LOC,LOC-Baltic-Sea,I-ORG
168,ru-ryanair-new-extra-989,7,15,морю,море,море,,NOUN,I-LOC,LOC-Baltic-Sea,I-ORG
169,ru-ryanair-new-extra-989,7,16,",",,",",,PUNCT,O,,O
170,ru-ryanair-new-extra-989,7,17,соединив,,соединить,,VERB,O,,O
171,ru-ryanair-new-extra-989,7,18,поставщиков,,поставщик,,NOUN,O,,O
172,ru-ryanair-new-extra-989,7,19,в,,в,,ADP,O,,O
173,ru-ryanair-new-extra-989,7,20,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
174,ru-ryanair-new-extra-989,7,21,с,,с,,ADP,O,,O
175,ru-ryanair-new-extra-989,7,22,потребителями,,потребитель,,NOUN,O,,O
176,ru-ryanair-new-extra-989,7,23,в,,в,,ADP,O,,O
177,ru-ryanair-new-extra-989,7,24,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,I-ORG
178,ru-ryanair-new-extra-989,7,25,.,,.,,PUNCT,O,,O
179,ru-ryanair-new-extra-989,8,1,Его,,его,,DET,O,,O
180,ru-ryanair-new-extra-989,8,2,протяженность,,протяженность,,NOUN,O,,O
181,ru-ryanair-new-extra-989,8,3,составит,,составить,,VERB,O,,O
182,ru-ryanair-new-extra-989,8,4,более,,более,,ADV,O,,O
183,ru-ryanair-new-extra-989,8,5,"1,2",,"1,2",,NUM,O,,O
184,ru-ryanair-new-extra-989,8,6,тыс,,тысяча,,NOUN,O,,O
185,ru-ryanair-new-extra-989,8,7,.,,.,,PUNCT,O,,O
186,ru-ryanair-new-extra-989,8,8,км,,километр,,NOUN,O,,O
187,ru-ryanair-new-extra-989,8,9,",",,",",,PUNCT,O,,O
188,ru-ryanair-new-extra-989,8,10,пропускная,,пропускной,,ADJ,O,,O
189,ru-ryanair-new-extra-989,8,11,способность,,способность,,NOUN,O,,O
190,ru-ryanair-new-extra-989,8,12,55,,55,,NUM,O,,O
191,ru-ryanair-new-extra-989,8,13,млрд,,миллиард,,NOUN,O,,O
192,ru-ryanair-new-extra-989,8,14,куб.,,куба,,NOUN,O,,O
193,ru-ryanair-new-extra-989,8,15,м,,метр,,NOUN,O,,O
194,ru-ryanair-new-extra-989,8,16,газа,,газ,,NOUN,O,,O
195,ru-ryanair-new-extra-989,8,17,в,,в,,ADP,O,,O
196,ru-ryanair-new-extra-989,8,18,год,,год,,NOUN,O,,O
197,ru-ryanair-new-extra-989,8,19,.,,.,,PUNCT,O,,O
198,ru-ryanair-new-extra-989,9,1,Две,,два,,NUM,O,,O
199,ru-ryanair-new-extra-989,9,2,ветки,,ветка,,NOUN,O,,O
200,ru-ryanair-new-extra-989,9,3,газопровода,,газопровод,,NOUN,O,,O
201,ru-ryanair-new-extra-989,9,4,должны,,должен,,ADJ,O,,O
202,ru-ryanair-new-extra-989,9,5,быть,,быть,,AUX,O,,O
203,ru-ryanair-new-extra-989,9,6,построены,,строить,,VERB,O,,O
204,ru-ryanair-new-extra-989,9,7,до,,до,,ADP,O,,O
205,ru-ryanair-new-extra-989,9,8,конца,,конец,,NOUN,O,,O
206,ru-ryanair-new-extra-989,9,9,2019,,2019,,NUM,O,,O
207,ru-ryanair-new-extra-989,9,10,года,,год,,NOUN,O,,O
208,ru-ryanair-new-extra-989,9,11,.,,.,,PUNCT,O,,O
209,ru-ryanair-new-extra-989,10,1,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-ORG
210,ru-ryanair-new-extra-989,10,2,",",,",",,PUNCT,O,,O
211,ru-ryanair-new-extra-989,10,3,Беларуси,Беларусь,Беларуси,,PROPN,B-LOC,GPE-Belarus,I-ORG
212,ru-ryanair-new-extra-989,10,4,",",,",",,PUNCT,O,,O
213,ru-ryanair-new-extra-989,10,5,Польши,Польша,Польша,,PROPN,B-LOC,GPE-Poland,I-ORG
214,ru-ryanair-new-extra-989,10,6,и,,и,,CCONJ,O,,O
215,ru-ryanair-new-extra-989,10,7,других,,другой,,ADJ,O,,O
216,ru-ryanair-new-extra-989,10,8,восточноевропейских,,восточноевропейский,,ADJ,O,,O
217,ru-ryanair-new-extra-989,10,9,стран,,страна,,NOUN,O,,O
218,ru-ryanair-new-extra-989,10,10,через,,через,,ADP,O,,O
219,ru-ryanair-new-extra-989,10,11,исключительные,,исключительный,,ADJ,O,,O
220,ru-ryanair-new-extra-989,10,12,экономические,,экономический,,ADJ,O,,O
221,ru-ryanair-new-extra-989,10,13,зоны,,зона,,NOUN,O,,O
222,ru-ryanair-new-extra-989,10,14,и,,и,,CCONJ,O,,O
223,ru-ryanair-new-extra-989,10,15,территориальные,,территориальный,,ADJ,O,,O
224,ru-ryanair-new-extra-989,10,16,воды,,вода,,NOUN,O,,O
225,ru-ryanair-new-extra-989,10,17,России,Россия,Россия,,PROPN,B-LOC,GPE-Russia,I-ORG
226,ru-ryanair-new-extra-989,10,18,",",,",",,PUNCT,O,,O
227,ru-ryanair-new-extra-989,10,19,Финляндии,Финляндия,Финляндия,,PROPN,B-LOC,GPE-Finland,I-ORG
228,ru-ryanair-new-extra-989,10,20,",",,",",,PUNCT,O,,O
229,ru-ryanair-new-extra-989,10,21,Швеции,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,I-ORG
230,ru-ryanair-new-extra-989,10,22,",",,",",,PUNCT,O,,O
231,ru-ryanair-new-extra-989,10,23,Дании,Дания,Дания,,PROPN,B-LOC,GPE-Denmark,I-ORG
232,ru-ryanair-new-extra-989,10,24,и,,и,,CCONJ,O,,O
233,ru-ryanair-new-extra-989,10,25,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
234,ru-ryanair-new-extra-989,10,26,.,,.,,PUNCT,O,,O
235,ru-ryanair-new-extra-989,11,1,Проект,,проект,,NOUN,O,,O
236,ru-ryanair-new-extra-989,11,2,оценивается,,оценивать,,VERB,O,,O
237,ru-ryanair-new-extra-989,11,3,в,,в,,ADP,O,,O
238,ru-ryanair-new-extra-989,11,4,"9,5",,"9,5",,NUM,O,,O
239,ru-ryanair-new-extra-989,11,5,миллиарда,,миллиард,,NOUN,O,,O
240,ru-ryanair-new-extra-989,11,6,евро,,евро,,NOUN,O,,O
241,ru-ryanair-new-extra-989,11,7,.,,.,,PUNCT,O,,O
242,ru-ryanair-new-extra-989,12,1,Его,,он,,PRON,O,,O
243,ru-ryanair-new-extra-989,12,2,реализует,,реализовать,,VERB,O,,O
244,ru-ryanair-new-extra-989,12,3,"""",,"""",,PUNCT,O,,O
245,ru-ryanair-new-extra-989,12,4,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
246,ru-ryanair-new-extra-989,12,5,"""",,"""",,PUNCT,O,,O
247,ru-ryanair-new-extra-989,12,6,в,,в,,ADP,O,,O
248,ru-ryanair-new-extra-989,12,7,альянсе,,альянс,,NOUN,O,,O
249,ru-ryanair-new-extra-989,12,8,с,,с,,ADP,O,,O
250,ru-ryanair-new-extra-989,12,9,европейскими,,европейский,,ADJ,O,,O
251,ru-ryanair-new-extra-989,12,10,компаниями,,компания,,NOUN,O,,O
252,ru-ryanair-new-extra-989,12,11,Engie,Engie,Engie,,PROPN,B-ORG,ORG-Engie,I-ORG
253,ru-ryanair-new-extra-989,12,12,",",,",",,PUNCT,O,,O
254,ru-ryanair-new-extra-989,12,13,Uniper,Uniper,Uniper,,PROPN,B-ORG,ORG-Uniper,I-ORG
255,ru-ryanair-new-extra-989,12,14,",",,",",,PUNCT,O,,O
256,ru-ryanair-new-extra-989,12,15,OMV,OMV,OMV,,PROPN,B-ORG,ORG-OMV,I-ORG
257,ru-ryanair-new-extra-989,12,16,",",,",",,PUNCT,O,,O
258,ru-ryanair-new-extra-989,12,17,Shell,Shell,Shell,,PROPN,B-ORG,ORG-Royal-Dutch-Shell-BG-Group,I-ORG
259,ru-ryanair-new-extra-989,12,18,",",,",",,PUNCT,O,,O
260,ru-ryanair-new-extra-989,12,19,Wintershall,Wintershall,Wintershall,,PROPN,B-ORG,ORG-Wintershall,I-ORG
261,ru-ryanair-new-extra-989,12,20,.,,.,,PUNCT,O,,O
262,ru-ryanair-new-extra-989,13,1,Они,,они,,PRON,O,,O
263,ru-ryanair-new-extra-989,13,2,обязались,,обязаться,,VERB,O,,O
264,ru-ryanair-new-extra-989,13,3,профинансировать,,финансировать,,VERB,O,,O
265,ru-ryanair-new-extra-989,13,4,"""",,"""",,PUNCT,O,,O
266,ru-ryanair-new-extra-989,13,5,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
267,ru-ryanair-new-extra-989,13,6,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
268,ru-ryanair-new-extra-989,13,7,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
269,ru-ryanair-new-extra-989,13,8,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
270,ru-ryanair-new-extra-989,13,9,"""",,"""",,PUNCT,O,,O
271,ru-ryanair-new-extra-989,13,10,суммарно,,суммарно,,ADV,O,,O
272,ru-ryanair-new-extra-989,13,11,на,,на,,ADP,O,,O
273,ru-ryanair-new-extra-989,13,12,50,,50,,NUM,O,,O
274,ru-ryanair-new-extra-989,13,13,%,,%,,SYM,O,,O
275,ru-ryanair-new-extra-989,13,14,",",,",",,PUNCT,O,,O
276,ru-ryanair-new-extra-989,13,15,то,,то,,PRON,O,,O
277,ru-ryanair-new-extra-989,13,16,есть,,быть,,VERB,O,,O
278,ru-ryanair-new-extra-989,13,17,на,,на,,ADP,O,,O
279,ru-ryanair-new-extra-989,13,18,950,,950,,NUM,O,,O
280,ru-ryanair-new-extra-989,13,19,миллионов,,миллион,,NOUN,O,,O
281,ru-ryanair-new-extra-989,13,20,евро,,евро,,NOUN,O,,O
282,ru-ryanair-new-extra-989,13,21,каждый,,каждый,,DET,O,,O
283,ru-ryanair-new-extra-989,13,22,.,,.,,PUNCT,O,,O
284,ru-ryanair-new-extra-989,14,1,"""",,"""",,PUNCT,O,,O
285,ru-ryanair-new-extra-989,14,2,Газпром,Газпром,Газпром,,PROPN,B-ORG,ORG-Gazprom,I-ORG
286,ru-ryanair-new-extra-989,14,3,"""",,"""",,PUNCT,O,,O
287,ru-ryanair-new-extra-989,14,4,предоставит,,предоставить,,VERB,O,,O
288,ru-ryanair-new-extra-989,14,5,вторую,,второй,,ADJ,O,,O
289,ru-ryanair-new-extra-989,14,6,половину,,половина,,NOUN,O,,O
290,ru-ryanair-new-extra-989,14,7,средств,,средства,,NOUN,O,,O
291,ru-ryanair-new-extra-989,14,8,"4,75",,"4,75",,NUM,O,,O
292,ru-ryanair-new-extra-989,14,9,миллиарда,,миллиард,,NOUN,O,,O
293,ru-ryanair-new-extra-989,14,10,евро.,,еврос,,NOUN,O,,O
294,ru-ryanair-new-extra-989,14,11,​,,​,,NOUN,O,,O
295,ru-ryanair-new-extra-989,14,12,​,,​,,PUNCT,O,,O
296,ru-ryanair-new-extra-989,15,1,Ранее,,ранее,,ADV,O,,O
297,ru-ryanair-new-extra-989,15,2,министр,,министр,,NOUN,O,,O
298,ru-ryanair-new-extra-989,15,3,иностранных,,иностранный,,ADJ,O,,O
299,ru-ryanair-new-extra-989,15,4,дел,,дело,,NOUN,O,,O
300,ru-ryanair-new-extra-989,15,5,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
301,ru-ryanair-new-extra-989,15,6,Хайко,Хайко,Хайко,,PROPN,B-PER,PER-Heiko-Maas,I-ORG
302,ru-ryanair-new-extra-989,15,7,Маас,Маас,Маас,,PROPN,I-PER,PER-Heiko-Maas,I-ORG
303,ru-ryanair-new-extra-989,15,8,заявил,,заявить,,VERB,O,,O
304,ru-ryanair-new-extra-989,15,9,",",,",",,PUNCT,O,,O
305,ru-ryanair-new-extra-989,15,10,что,,что,,SCONJ,O,,O
306,ru-ryanair-new-extra-989,15,11,строительство,,строительство,,NOUN,O,,O
307,ru-ryanair-new-extra-989,15,12,газопровода,,газопровод,,NOUN,O,,O
308,ru-ryanair-new-extra-989,15,13,"""",,"""",,PUNCT,O,,O
309,ru-ryanair-new-extra-989,15,14,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
310,ru-ryanair-new-extra-989,15,15,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
311,ru-ryanair-new-extra-989,15,16,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
312,ru-ryanair-new-extra-989,15,17,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
313,ru-ryanair-new-extra-989,15,18,"""",,"""",,PUNCT,O,,O
