,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,ru-ryanair-new-extra-239,2,22,российского,,российский,,ADJ,O,,O
44,ru-ryanair-new-extra-239,2,23,проекта,,проект,,NOUN,O,,O
45,ru-ryanair-new-extra-239,2,24,Северный,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
46,ru-ryanair-new-extra-239,2,25,поток,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
47,ru-ryanair-new-extra-239,2,26,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
48,ru-ryanair-new-extra-239,2,27,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
49,ru-ryanair-new-extra-239,2,28,.,,.,,PUNCT,O,,O
50,ru-ryanair-new-extra-239,3,1,Так,,так,,ADV,O,,O
51,ru-ryanair-new-extra-239,3,2,дипломат,,дипломат,,NOUN,O,,O
52,ru-ryanair-new-extra-239,3,3,прокомментировал,,комментировать,,VERB,O,,O
53,ru-ryanair-new-extra-239,3,4,свое,,свой,,DET,O,,O
54,ru-ryanair-new-extra-239,3,5,письмо,,письмо,,NOUN,O,,O
55,ru-ryanair-new-extra-239,3,6,",",,",",,PUNCT,O,,O
56,ru-ryanair-new-extra-239,3,7,разосланное,,разослать,,VERB,O,,O
57,ru-ryanair-new-extra-239,3,8,немецким,,немецкий,,ADJ,O,,O
58,ru-ryanair-new-extra-239,3,9,компаниям,,компания,,NOUN,O,,O
59,ru-ryanair-new-extra-239,3,10,.,,.,,PUNCT,O,,O
60,ru-ryanair-new-extra-239,4,1,Гренелл,Гренелл,Гренелл,,PROPN,B-PER,PER-Richard-Grenell,I-ORG
61,ru-ryanair-new-extra-239,4,2,отметил,,отметить,,VERB,O,,O
62,ru-ryanair-new-extra-239,4,3,",",,",",,PUNCT,O,,O
63,ru-ryanair-new-extra-239,4,4,что,,что,,SCONJ,O,,O
64,ru-ryanair-new-extra-239,4,5,его,,его,,DET,O,,O
65,ru-ryanair-new-extra-239,4,6,задачей,,задача,,NOUN,O,,O
66,ru-ryanair-new-extra-239,4,7,как,,как,,SCONJ,O,,O
67,ru-ryanair-new-extra-239,4,8,посла,,посол,,NOUN,O,,O
68,ru-ryanair-new-extra-239,4,9,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
69,ru-ryanair-new-extra-239,4,10,в,,в,,ADP,O,,O
70,ru-ryanair-new-extra-239,4,11,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-ORG
71,ru-ryanair-new-extra-239,4,12,является,,являться,,VERB,O,,O
72,ru-ryanair-new-extra-239,4,13,представление,,представление,,NOUN,O,,O
73,ru-ryanair-new-extra-239,4,14,немецкому,,немецкий,,ADJ,O,,O
74,ru-ryanair-new-extra-239,4,15,правительству,,правительство,,NOUN,O,,O
75,ru-ryanair-new-extra-239,4,16,",",,",",,PUNCT,O,,O
76,ru-ryanair-new-extra-239,4,17,бизнесу,,бизнес,,NOUN,O,,O
77,ru-ryanair-new-extra-239,4,18,",",,",",,PUNCT,O,,O
78,ru-ryanair-new-extra-239,4,19,СМИ,,сми,,NOUN,O,,O
79,ru-ryanair-new-extra-239,4,20,и,,и,,CCONJ,O,,O
80,ru-ryanair-new-extra-239,4,21,общественности,,общественность,,NOUN,O,,O
81,ru-ryanair-new-extra-239,4,22,политики,,политика,,NOUN,O,,O
82,ru-ryanair-new-extra-239,4,23,",",,",",,PUNCT,O,,O
83,ru-ryanair-new-extra-239,4,24,которую,,который,,PRON,O,,O
84,ru-ryanair-new-extra-239,4,25,проводит,,проводить,,VERB,O,,O
85,ru-ryanair-new-extra-239,4,26,его,,его,,DET,O,,O
86,ru-ryanair-new-extra-239,4,27,руководство,,руководство,,NOUN,O,,O
87,ru-ryanair-new-extra-239,4,28,.,,.,,PUNCT,O,,O
88,ru-ryanair-new-extra-239,5,1,"""",,"""",,PUNCT,O,,O
89,ru-ryanair-new-extra-239,5,2,Содержание,,содержание,,NOUN,O,,O
90,ru-ryanair-new-extra-239,5,3,этих,,этот,,DET,O,,O
91,ru-ryanair-new-extra-239,5,4,писем,,письмо,,NOUN,O,,O
92,ru-ryanair-new-extra-239,5,5,не,,не,,PART,O,,O
93,ru-ryanair-new-extra-239,5,6,отличается,,отличаться,,VERB,O,,O
94,ru-ryanair-new-extra-239,5,7,от,,от,,ADP,O,,O
95,ru-ryanair-new-extra-239,5,8,заявлений,,заявление,,NOUN,O,,O
96,ru-ryanair-new-extra-239,5,9,",",,",",,PUNCT,O,,O
97,ru-ryanair-new-extra-239,5,10,которые,,который,,PRON,O,,O
98,ru-ryanair-new-extra-239,5,11,мы,,мы,,PRON,O,,O
99,ru-ryanair-new-extra-239,5,12,делали,,делать,,VERB,O,,O
100,ru-ryanair-new-extra-239,5,13,публично,,публично,,ADV,O,,O
101,ru-ryanair-new-extra-239,5,14,",",,",",,PUNCT,O,,O
102,ru-ryanair-new-extra-239,5,15,компании,,компания,,NOUN,O,,O
103,ru-ryanair-new-extra-239,5,16,",",,",",,PUNCT,O,,O
104,ru-ryanair-new-extra-239,5,17,которые,,который,,PRON,O,,O
105,ru-ryanair-new-extra-239,5,18,работают,,работать,,VERB,O,,O
106,ru-ryanair-new-extra-239,5,19,в,,в,,ADP,O,,O
107,ru-ryanair-new-extra-239,5,20,секторе,,сектор,,NOUN,O,,O
108,ru-ryanair-new-extra-239,5,21,экспорта,,экспорт,,NOUN,O,,O
109,ru-ryanair-new-extra-239,5,22,российских,,российский,,ADJ,O,,O
110,ru-ryanair-new-extra-239,5,23,энергоресурсов,,энергоресурс,,NOUN,O,,O
111,ru-ryanair-new-extra-239,5,24,",",,",",,PUNCT,O,,O
112,ru-ryanair-new-extra-239,5,25,рискуют,,рисковать,,VERB,O,,O
113,ru-ryanair-new-extra-239,5,26,попасть,,попасть,,VERB,O,,O
114,ru-ryanair-new-extra-239,5,27,под,,под,,ADP,O,,O
115,ru-ryanair-new-extra-239,5,28,возможные,,возможный,,ADJ,O,,O
116,ru-ryanair-new-extra-239,5,29,санкции,,санкция,,NOUN,O,,O
117,ru-ryanair-new-extra-239,5,30,"""",,"""",,PUNCT,O,,O
118,ru-ryanair-new-extra-239,5,31,",",,",",,PUNCT,O,,O
119,ru-ryanair-new-extra-239,5,32,заявил,,заявить,,VERB,O,,O
120,ru-ryanair-new-extra-239,5,33,посол,,посол,,NOUN,O,,O
121,ru-ryanair-new-extra-239,5,34,",",,",",,PUNCT,O,,O
122,ru-ryanair-new-extra-239,5,35,подчеркнув,,подчеркнуть,,VERB,O,,O
123,ru-ryanair-new-extra-239,5,36,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-extra-239,5,37,что,,что,,SCONJ,O,,O
125,ru-ryanair-new-extra-239,5,38,и,,и,,PART,O,,O
126,ru-ryanair-new-extra-239,5,39,дальше,,далеко,,ADV,O,,O
127,ru-ryanair-new-extra-239,5,40,будет,,быть,,AUX,O,,O
128,ru-ryanair-new-extra-239,5,41,продвигать,,продвигать,,VERB,O,,O
129,ru-ryanair-new-extra-239,5,42,соответствующую,,соответствующий,,ADJ,O,,O
130,ru-ryanair-new-extra-239,5,43,американскую,,американский,,ADJ,O,,O
131,ru-ryanair-new-extra-239,5,44,политику,,политика,,NOUN,O,,O
132,ru-ryanair-new-extra-239,5,45,.,,.,,PUNCT,O,,O
133,ru-ryanair-new-extra-239,6,1,Напомним,,напомнить,,VERB,O,,O
134,ru-ryanair-new-extra-239,6,2,",",,",",,PUNCT,O,,O
135,ru-ryanair-new-extra-239,6,3,ранеее,,раней,,ADJ,O,,O
136,ru-ryanair-new-extra-239,6,4,посол,,посол,,NOUN,O,,O
137,ru-ryanair-new-extra-239,6,5,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
138,ru-ryanair-new-extra-239,6,6,разослал,,разослать,,VERB,O,,O
139,ru-ryanair-new-extra-239,6,7,письма,,письмо,,NOUN,O,,O
140,ru-ryanair-new-extra-239,6,8,нескольким,,несколько,,NUM,O,,O
141,ru-ryanair-new-extra-239,6,9,немецким,,немецкий,,ADJ,O,,O
142,ru-ryanair-new-extra-239,6,10,компаниям,,компания,,NOUN,O,,O
143,ru-ryanair-new-extra-239,6,11,с,,с,,ADP,O,,O
144,ru-ryanair-new-extra-239,6,12,угрозой,,угроза,,NOUN,O,,O
145,ru-ryanair-new-extra-239,6,13,санкций,,санкция,,NOUN,O,,O
146,ru-ryanair-new-extra-239,6,14,из-за,,из-за,,ADP,O,,O
147,ru-ryanair-new-extra-239,6,15,Северного,Северный,Северный,,PROPN,B-PRO,PRO-Nord-Stream-2,I-ORG
148,ru-ryanair-new-extra-239,6,16,потока,поток,поток,,NOUN,I-PRO,PRO-Nord-Stream-2,I-ORG
149,ru-ryanair-new-extra-239,6,17,-,-,-,,PUNCT,I-PRO,PRO-Nord-Stream-2,I-ORG
150,ru-ryanair-new-extra-239,6,18,2,2,2,,NUM,I-PRO,PRO-Nord-Stream-2,I-ORG
151,ru-ryanair-new-extra-239,6,19,.,,.,,PUNCT,O,,O
152,ru-ryanair-new-extra-239,7,1,В,,в,,ADP,O,,O
153,ru-ryanair-new-extra-239,7,2,Бундестаге,Бундестаг,Бундестаг,,PROPN,B-ORG,ORG-Bundestag,I-ORG
154,ru-ryanair-new-extra-239,7,3,ответили,,ответить,,VERB,O,,O
155,ru-ryanair-new-extra-239,7,4,на,,на,,ADP,O,,O
156,ru-ryanair-new-extra-239,7,5,угрозы,,угроза,,NOUN,O,,O
157,ru-ryanair-new-extra-239,7,6,со,,с,,ADP,O,,O
158,ru-ryanair-new-extra-239,7,7,стороны,,сторона,,NOUN,O,,O
159,ru-ryanair-new-extra-239,7,8,американского,,американский,,ADJ,O,,O
160,ru-ryanair-new-extra-239,7,9,дипломата,,дипломат,,NOUN,O,,O
161,ru-ryanair-new-extra-239,7,10,.,,.,,PUNCT,O,,O
