,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
54,pl-25,2,11,nikt,,nikt,subst:sg:nom:m1,PRON,O,,O
55,pl-25,2,12,nie,,nie,part,PART,O,,O
56,pl-25,2,13,wie,,wiedzieć,fin:sg:ter:imperf,VERB,O,,O
57,pl-25,2,14,",",,",",interp,PUNCT,O,,O
58,pl-25,2,15,gdzie,,gdzie,adv,ADV,O,,O
59,pl-25,2,16,wyląduje,,wylądować,fin:sg:ter:perf,VERB,O,,O
60,pl-25,2,17,”,,”,interp,PUNCT,O,,O
61,pl-25,2,18,–,,–,interp,PUNCT,O,,O
62,pl-25,2,19,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
63,pl-25,2,20,w,,w,prep:acc:nwok,ADP,O,,I-PER
64,pl-25,2,21,wiadomości,,wiadomość,subst:pl:loc:f,NOUN,O,,O
65,pl-25,2,22,dla,,dla,prep:gen,ADP,O,,O
66,pl-25,2,23,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
67,pl-25,2,24,AFP,AFP,AFP,subst:sg:gen:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
68,pl-25,2,25,.,,.,interp,PUNCT,O,,O
69,pl-25,3,1,Jak,,jak,adv:pos,ADV,O,,O
70,pl-25,3,2,poinformowały,,poinformować,praet:pl:f:perf,VERB,O,,O
71,pl-25,3,3,AFP,AFP,AFP,subst:sg:nom:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
72,pl-25,3,4,pakistańskie,,pakistański,adj:pl:nom:f:pos,ADJ,O,,O
73,pl-25,3,5,służby,,służba,subst:pl:nom:f,NOUN,O,,O
74,pl-25,3,6,więzienne,,więzienny,adj:pl:nom:f:pos,ADJ,O,,O
75,pl-25,3,7,",",,",",interp,PUNCT,O,,O
76,pl-25,3,8,nakaz,,nakaz,subst:sg:nom:m3,NOUN,O,,O
77,pl-25,3,9,zwolnienia,,zwolnienie,subst:sg:gen:n:ncol,NOUN,O,,O
78,pl-25,3,10,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
79,pl-25,3,11,przyszedł,,przyjść,praet:sg:m3:perf,VERB,O,,O
80,pl-25,3,12,w,,w,prep:acc:nwok,ADP,O,,I-PER
81,pl-25,3,13,środę,,środa,subst:sg:acc:f,NOUN,O,,O
82,pl-25,3,14,do,,do,prep:gen,ADP,O,,O
83,pl-25,3,15,więzienia,więzienie,więzienie,subst:sg:gen:n:ncol,NOUN,B-LOC,LOC-Multan-prison,I-PER
84,pl-25,3,16,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-prison,I-PER
85,pl-25,3,17,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,I-LOC,LOC-Multan-prison,I-PER
86,pl-25,3,18,w,,w,prep:loc:nwok,ADP,O,,I-PER
87,pl-25,3,19,Pendżabie,Pendżab,Pendżabin,subst:sg:loc:f,PROPN,B-LOC,GPE-Punjab,I-PER
88,pl-25,3,20,w,,w,prep:loc:nwok,ADP,O,,I-PER
89,pl-25,3,21,środkowej,,środkowy,adj:sg:loc:f:pos,ADJ,O,,O
90,pl-25,3,22,części,,część,subst:sg:loc:f,NOUN,O,,O
91,pl-25,3,23,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-PER
92,pl-25,3,24,.,,.,interp,PUNCT,O,,O
93,pl-25,4,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
94,pl-25,4,2,w,,w,prep:acc:nwok,ADP,O,,I-PER
95,pl-25,4,3,środę,,środa,subst:sg:acc:f,NOUN,O,,O
96,pl-25,4,4,informowano,,informować,imps:imperf,VERB,O,,O
97,pl-25,4,5,",",,",",interp,PUNCT,O,,O
98,pl-25,4,6,że,,że,comp,SCONJ,O,,O
99,pl-25,4,7,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
100,pl-25,4,8,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
101,pl-25,4,9,przewieziono,,przewieźć,imps:perf,VERB,O,,O
102,pl-25,4,10,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
103,pl-25,4,11,dnia,,dzień,subst:sg:gen:m3,NOUN,O,,O
104,pl-25,4,12,do,,do,prep:gen,ADP,O,,O
105,pl-25,4,13,innego,,inny,adj:sg:gen:n:pos,ADJ,O,,O
106,pl-25,4,14,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,I-PER
107,pl-25,4,15,",",,",",interp,PUNCT,O,,O
108,pl-25,4,16,według,,według,prep:gen,ADP,O,,O
109,pl-25,4,17,AP,AP,AP,subst:sg:gen:m3,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-PER
110,pl-25,4,18,–,,–,interp,PUNCT,O,,O
111,pl-25,4,19,do,,do,prep:gen,ADP,O,,O
112,pl-25,4,20,Islamabadu,Islamabad,islamabad,subst:sg:gen:m3,NOUN,B-LOC,GPE-Islamabad,I-PER
113,pl-25,4,21,.,,.,interp,PUNCT,O,,O
114,pl-25,5,1,Według,,według,prep:gen,ADP,O,,O
115,pl-25,5,2,przedstawiciela,,przedstawiciel,subst:sg:gen:m1,NOUN,O,,O
116,pl-25,5,3,lotnictwa,,lotnictwo,subst:sg:gen:n:ncol,NOUN,O,,O
117,pl-25,5,4,cywilnego,,cywilny,adj:sg:gen:n:pos,ADJ,O,,O
118,pl-25,5,5,w,,w,prep:loc:nwok,ADP,O,,I-PER
119,pl-25,5,6,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,B-LOC,GPE-Multan,I-PER
120,pl-25,5,7,",",,",",interp,PUNCT,O,,O
121,pl-25,5,8,wieczorem,,wieczór,subst:sg:inst:m3,NOUN,O,,O
122,pl-25,5,9,wylądował,,wylądować,praet:sg:m3:perf,VERB,O,,O
123,pl-25,5,10,tam,,tam,adv,ADV,O,,O
124,pl-25,5,11,mały,,mały,adj:sg:nom:m3:pos,ADJ,O,,O
125,pl-25,5,12,samolot,,samolot,subst:sg:nom:m3,NOUN,O,,O
126,pl-25,5,13,z,,z,prep:inst:nwok,ADP,O,,O
127,pl-25,5,14,„,,„,interp,PUNCT,O,,O
128,pl-25,5,15,kilkoma,,kilka,num:pl:inst:m1:congr,DET,O,,O
129,pl-25,5,16,obcokrajowcami,,obcokrajowiec,subst:pl:inst:m1,NOUN,O,,O
130,pl-25,5,17,i,,i,conj,CCONJ,O,,O
131,pl-25,5,18,paroma,,parę,num:pl:inst:m1:congr,DET,O,,O
132,pl-25,5,19,Pakistańczykami,Pakistańczycy,Pakistańczyk,subst:pl:inst:m1,PROPN,B-PER,GPE-Pakistan,I-PER
133,pl-25,5,20,”,,”,interp,PUNCT,O,,O
134,pl-25,5,21,.,,.,interp,PUNCT,O,,O
135,pl-25,6,1,Nie,,nie,part,PART,O,,O
136,pl-25,6,2,doprecyzował,,doprecyzować,praet:sg:m1:perf,VERB,O,,O
137,pl-25,6,3,on,,on,ppron3:sg:nom:m1:ter:akc:npraep,PRON,O,,O
138,pl-25,6,4,tego,,ten,adj:sg:gen:n:pos,DET,O,,O
139,pl-25,6,5,stwierdzenia,,stwierdzenie,subst:sg:gen:n:ncol,NOUN,O,,O
140,pl-25,6,6,",",,",",interp,PUNCT,O,,O
141,pl-25,6,7,przytoczonego,,przytoczyć,ppas:sg:gen:m3:perf:aff,ADJ,O,,O
142,pl-25,6,8,przez,,przez,prep:acc:nwok,ADP,O,,O
143,pl-25,6,9,AFP,AFP,AFP,subst:sg:acc:n,PROPN,B-ORG,ORG-AFP-Agence-France-Press,I-PER
144,pl-25,6,10,.,,.,interp,PUNCT,O,,O
145,pl-25,7,1,Jak,,jak,adv:pos,ADV,O,,O
146,pl-25,7,2,podała,,podać,praet:sg:f:perf,VERB,O,,O
147,pl-25,7,3,agencja,Agencja,agencja,subst:sg:nom:f,NOUN,B-ORG,ORG-Reuters,I-PER
148,pl-25,7,4,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters,I-PER
149,pl-25,7,5,",",,",",interp,PUNCT,O,,O
150,pl-25,7,6,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
151,pl-25,7,7,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
152,pl-25,7,8,",",,",",interp,PUNCT,O,,O
153,pl-25,7,9,zwolniona,,zwolnić,ppas:sg:nom:f:perf:aff,ADJ,O,,O
154,pl-25,7,10,z,,z,prep:gen:nwok,ADP,O,,O
155,pl-25,7,11,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,I-PER
156,pl-25,7,12,",",,",",interp,PUNCT,O,,O
157,pl-25,7,13,obecnie,,obecnie,adv:pos,ADV,O,,O
158,pl-25,7,14,się,,się,part,PRON,O,,O
159,pl-25,7,15,„,,„,interp,PUNCT,O,,O
160,pl-25,7,16,ukrywa,,ukrywać,fin:sg:ter:imperf,VERB,O,,O
161,pl-25,7,17,”,,”,interp,PUNCT,O,,O
162,pl-25,7,18,.,,.,interp,PUNCT,O,,O
163,pl-25,8,1,Według,,według,prep:gen,ADP,O,,O
164,pl-25,8,2,trzech,,trzy,num:pl:gen:m1:congr,NUM,O,,O
165,pl-25,8,3,przedstawicieli,,przedstawiciel,subst:pl:gen:m1,NOUN,O,,O
166,pl-25,8,4,pakistańskich,,pakistański,adj:pl:gen:f:pos,ADJ,O,,O
167,pl-25,8,5,służb,,służba,subst:pl:gen:f,NOUN,O,,O
168,pl-25,8,6,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
169,pl-25,8,7,",",,",",interp,PUNCT,O,,O
170,pl-25,8,8,na,,na,prep:loc,ADP,O,,O
171,pl-25,8,9,których,,który,adj:pl:loc:f:pos,DET,O,,O
172,pl-25,8,10,powołuje,,powoływać,fin:sg:ter:imperf,VERB,O,,O
173,pl-25,8,11,się,,się,part,PRON,O,,O
174,pl-25,8,12,agencja,,agencja,subst:sg:nom:f,NOUN,O,,I-PER
175,pl-25,8,13,",",,",",interp,PUNCT,O,,O
176,pl-25,8,14,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
177,pl-25,8,15,jest,,być,fin:sg:ter:imperf,VERB,O,,O
178,pl-25,8,16,w,,w,prep:loc:nwok,ADP,O,,I-PER
179,pl-25,8,17,bezpiecznym,,bezpieczny,adj:sg:loc:n:pos,ADJ,O,,O
180,pl-25,8,18,miejscu,,miejsce,subst:sg:loc:n:ncol,NOUN,O,,O
181,pl-25,8,19,odosobnienia,,odosobnienie,subst:sg:gen:n:ncol:aff,NOUN,O,,O
182,pl-25,8,20,ze,,z,prep:gen:wok,ADP,O,,O
183,pl-25,8,21,względu,,wzgląd,subst:sg:gen:m3,NOUN,O,,O
184,pl-25,8,22,na,,na,prep:acc,ADP,O,,O
185,pl-25,8,23,groźby,,groźba,subst:pl:acc:f,NOUN,O,,O
186,pl-25,8,24,pod,,pod,prep:inst:nwok,ADP,O,,O
187,pl-25,8,25,jej,,on,ppron3:sg:gen:f:ter:akc:npraep,PRON,O,,O
188,pl-25,8,26,adresem,,adres,subst:sg:inst:m3,NOUN,O,,O
189,pl-25,8,27,.,,.,interp,PUNCT,O,,O
190,pl-25,9,1,Przewieziono,,przewieźć,imps:perf,VERB,O,,O
191,pl-25,9,2,ją,,on,ppron3:sg:acc:f:ter:akc:npraep,PRON,O,,O
192,pl-25,9,3,najpierw,,najpierw,adv,ADV,O,,O
193,pl-25,9,4,strzeżoną,,strzec,ppas:sg:acc:f:imperf:aff,ADJ,O,,O
194,pl-25,9,5,przez,,przez,prep:acc:nwok,ADP,O,,O
195,pl-25,9,6,wojsko,,wojsko,subst:sg:acc:n:ncol,NOUN,O,,O
196,pl-25,9,7,drogą,,droga,subst:sg:inst:f,NOUN,O,,O
197,pl-25,9,8,z,,z,prep:gen:nwok,ADP,O,,O
198,pl-25,9,9,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,I-PER
199,pl-25,9,10,na,,na,prep:acc,ADP,O,,O
200,pl-25,9,11,lotnisko,lotnisko,lotnisko,subst:sg:acc:n:ncol,NOUN,B-LOC,LOC-Multan-Airport,I-PER
201,pl-25,9,12,w,w,w,prep:loc:nwok,ADP,I-LOC,LOC-Multan-Airport,I-PER
202,pl-25,9,13,Multan,Multan,Multan,subst:sg:loc:m3,PROPN,I-LOC,LOC-Multan-Airport,I-PER
203,pl-25,9,14,",",,",",interp,PUNCT,O,,O
204,pl-25,9,15,a,,a,conj,CCONJ,O,,O
205,pl-25,9,16,stamtąd,,stamtąd,adv,ADV,O,,O
206,pl-25,9,17,dalej,,daleko,adv:com,ADV,O,,O
207,pl-25,9,18,.,,.,interp,PUNCT,O,,O
208,pl-25,10,1,Według,,według,prep:gen,ADP,O,,O
209,pl-25,10,2,agencji,,agencja,subst:sg:gen:f,NOUN,O,,O
210,pl-25,10,3,AP,AP,AP,subst:sg:gen:n,PROPN,B-ORG,ORG-AP-The-Associated-Press,I-PER
211,pl-25,10,4,",",,",",interp,PUNCT,O,,O
212,pl-25,10,5,władze,,władza,subst:pl:nom:f,NOUN,O,,O
213,pl-25,10,6,pakistańskie,,pakistański,adj:pl:nom:f:pos,ADJ,O,,O
214,pl-25,10,7,w,,w,prep:loc:nwok,ADP,O,,I-PER
215,pl-25,10,8,zeszłym,,zeszły,adj:sg:loc:m3:pos,ADJ,O,,O
216,pl-25,10,9,miesiącu,,miesiąc,subst:sg:loc:m3,NOUN,O,,O
217,pl-25,10,10,informowały,,informować,praet:pl:f:imperf,VERB,O,,O
218,pl-25,10,11,",",,",",interp,PUNCT,O,,O
219,pl-25,10,12,że,,że,comp,SCONJ,O,,O
220,pl-25,10,13,dwóch,,dwa,num:pl:nom:m1:rec,NUM,O,,O
221,pl-25,10,14,więźniów,,więzień,subst:pl:gen:m1,NOUN,O,,O
222,pl-25,10,15,spiskowało,,spiskować,praet:sg:n:imperf,VERB,O,,O
223,pl-25,10,16,w,,w,prep:loc:nwok,ADP,O,,I-PER
224,pl-25,10,17,celu,,cel,subst:sg:loc:m3,NOUN,O,,O
225,pl-25,10,18,uduszenia,,udusić,ger:sg:gen:n:perf:aff,NOUN,O,,O
226,pl-25,10,19,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
227,pl-25,10,20,i,,i,conj,CCONJ,O,,O
228,pl-25,10,21,od,,od,prep:gen:nwok,ADP,O,,O
229,pl-25,10,22,tego,,ten,adj:sg:gen:m3:pos,DET,O,,O
230,pl-25,10,23,czasu,,czas,subst:sg:gen:m3,NOUN,O,,O
231,pl-25,10,24,wzmocniono,,wzmocnić,imps:perf,VERB,O,,O
232,pl-25,10,25,ochronę,,ochrona,subst:sg:acc:f,NOUN,O,,O
233,pl-25,10,26,więzienia,,więzienie,subst:sg:gen:n:ncol,NOUN,O,,I-PER
234,pl-25,10,27,w,,w,prep:loc:nwok,ADP,O,,I-PER
235,pl-25,10,28,Pendżabie,Pendżab,Pendżabin,subst:sg:loc:f,PROPN,B-LOC,GPE-Punjab,I-PER
236,pl-25,10,29,.,,.,interp,PUNCT,O,,O
237,pl-25,11,1,W,,w,prep:loc:nwok,ADP,O,,O
238,pl-25,11,2,rozmowie,,rozmowa,subst:sg:loc:f,NOUN,O,,O
239,pl-25,11,3,telefonicznej,,telefoniczny,adj:sg:loc:f:pos,ADJ,O,,O
240,pl-25,11,4,z,,z,prep:inst:nwok,ADP,O,,O
241,pl-25,11,5,Agencją,Agencja,agencja,subst:sg:inst:f,NOUN,B-ORG,ORG-Reuters,I-PER
242,pl-25,11,6,Reutera,Reutera,Reuter,subst:sg:gen:m1,PROPN,I-ORG,ORG-Reuters,I-PER
243,pl-25,11,7,Mulook,Mulook,Mulook,subst:sg:nom:m1,PROPN,B-PER,PER-Saif-Ul-Malook,I-PER
244,pl-25,11,8,",",,",",interp,PUNCT,O,,O
245,pl-25,11,9,który,,który,adj:sg:nom:m1:pos,DET,O,,O
246,pl-25,11,10,od,,od,prep:gen:nwok,ADP,O,,O
247,pl-25,11,11,soboty,,sobota,subst:sg:gen:f,NOUN,O,,O
248,pl-25,11,12,jest,,być,fin:sg:ter:imperf,VERB,O,,O
249,pl-25,11,13,w,,w,prep:loc:nwok,ADP,O,,I-PER
250,pl-25,11,14,Holandii,Holandia,Holandia,subst:sg:loc:f,PROPN,B-LOC,GPE-Holland,I-PER
251,pl-25,11,15,i,,i,conj,CCONJ,O,,O
252,pl-25,11,16,tam,,tam,adv,ADV,O,,O
253,pl-25,11,17,wystąpił,,wystąpić,praet:sg:m1:perf,VERB,O,,O
254,pl-25,11,18,o,,o,prep:acc,ADP,O,,O
255,pl-25,11,19,azyl,,azyl,subst:sg:acc:m3,NOUN,O,,O
256,pl-25,11,20,",",,",",interp,PUNCT,O,,O
257,pl-25,11,21,potwierdził,,potwierdzić,praet:sg:m1:perf,VERB,O,,O
258,pl-25,11,22,",",,",",interp,PUNCT,O,,O
259,pl-25,11,23,że,,że,comp,SCONJ,O,,O
260,pl-25,11,24,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
261,pl-25,11,25,klientkę,,klientka,subst:sg:acc:f,NOUN,O,,O
262,pl-25,11,26,zwolniono,,zwolnić,imps:perf,VERB,O,,O
263,pl-25,11,27,.,,.,interp,PUNCT,O,,O
264,pl-25,12,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
265,pl-25,12,2,w,,w,prep:loc:nwok,ADP,O,,I-PER
266,pl-25,12,3,holenderskim,holenderski,holenderski,adj:sg:loc:m3:pos,ADJ,B-ORG,ORG-Dutch-Parlament,I-PER
267,pl-25,12,4,parlamencie,parlament,parlament,subst:sg:loc:m3,NOUN,I-ORG,ORG-Dutch-Parlament,I-PER
268,pl-25,12,5,kilka,,kilka,num:pl:nom:f:rec,DET,O,,O
269,pl-25,12,6,partii,,partia,subst:pl:gen:f,NOUN,O,,O
270,pl-25,12,7,deklarowało,,deklarować,praet:sg:n:imperf,VERB,O,,O
271,pl-25,12,8,",",,",",interp,PUNCT,O,,O
272,pl-25,12,9,że,,że,comp,SCONJ,O,,O
273,pl-25,12,10,poprze,,poprzeć,fin:sg:ter:perf,VERB,O,,O
274,pl-25,12,11,decyzję,,decyzja,subst:sg:acc:f,NOUN,O,,O
275,pl-25,12,12,o,,o,prep:loc,ADP,O,,O
276,pl-25,12,13,udzieleniu,,udzielić,ger:sg:loc:n:perf:aff,NOUN,O,,O
277,pl-25,12,14,Bibi,Bibi,Bibi,subst:sg:gen:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
278,pl-25,12,15,schronienia,,schronienie,subst:sg:gen:n:ncol,NOUN,O,,O
279,pl-25,12,16,",",,",",interp,PUNCT,O,,O
280,pl-25,12,17,gdyby,,gdyby,comp,SCONJ,O,,O
281,pl-25,12,18,zdecydowała,,zdecydować,praet:sg:f:perf,VERB,O,,O
282,pl-25,12,19,się,,się,part,PRON,O,,O
283,pl-25,12,20,na,,na,prep:acc,ADP,O,,O
284,pl-25,12,21,przyjazd,,przyjazd,subst:sg:acc:m3,NOUN,O,,O
285,pl-25,12,22,do,,do,prep:gen,ADP,O,,O
286,pl-25,12,23,Holandii,Holandia,Holandia,subst:sg:gen:f,PROPN,B-LOC,GPE-Holland,I-PER
287,pl-25,12,24,.,,.,interp,PUNCT,O,,O
288,pl-25,13,1,Kilka,,kilka,num:pl:acc:f:rec,DET,O,,O
289,pl-25,13,2,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
290,pl-25,13,3,wcześniej,,wcześnie,adv:com,ADV,O,,O
291,pl-25,13,4,minister,,minister,subst:sg:nom:m1,NOUN,O,,O
292,pl-25,13,5,informacji,,informacja,subst:pl:gen:f,NOUN,O,,O
293,pl-25,13,6,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
294,pl-25,13,7,stanowego,,stanowy,adj:sg:gen:m3:pos,ADJ,O,,O
295,pl-25,13,8,w,,w,prep:loc:nwok,ADP,O,,I-PER
296,pl-25,13,9,prowincji,,prowincja,subst:sg:loc:f,NOUN,O,,O
297,pl-25,13,10,Pendżab,Pendżab,Pendżab,subst:sg:gen:n,PROPN,B-LOC,GPE-Punjab,I-PER
298,pl-25,13,11,",",,",",interp,PUNCT,O,,O
299,pl-25,13,12,Fayaz,,Fayaz,subst:sg:nom:m1,PROPN,O,,O
300,pl-25,13,13,Ul-,,Ul-,subst:sg:nom:m1,PROPN,O,,O
301,pl-25,13,14,Hassan,,Hassan,subst:sg:nom:m1,PROPN,O,,O
302,pl-25,13,15,Chauhan,,Chauhan,subst:sg:nom:m1,PROPN,O,,O
303,pl-25,13,16,",",,",",interp,PUNCT,O,,O
304,pl-25,13,17,zapewniał,,zapewniać,praet:sg:m1:imperf,VERB,O,,O
305,pl-25,13,18,EFE,EFE,EFE,subst:sg:acc:m3,PROPN,B-ORG,ORG-EFE,I-PER
306,pl-25,13,19,",",,",",interp,PUNCT,O,,O
307,pl-25,13,20,że,,że,comp,SCONJ,O,,O
308,pl-25,13,21,Asia,Asia,Asia,subst:sg:nom:f,PROPN,B-PER,PER-Asia-Bibi,I-PER
309,pl-25,13,22,Bibi,Bibi,Bibi,subst:sg:nom:f,PROPN,I-PER,PER-Asia-Bibi,I-PER
310,pl-25,13,23,nadal,,nadal,adv,ADV,O,,O
311,pl-25,13,24,przebywa,,przebywać,fin:sg:ter:imperf,VERB,O,,O
312,pl-25,13,25,w,,w,prep:loc:nwok,ADP,O,,I-PER
313,pl-25,13,26,więzieniu,,więzienie,subst:sg:loc:n:ncol,NOUN,O,,O
314,pl-25,13,27,„,,„,interp,PUNCT,O,,O
315,pl-25,13,28,dla,,dla,prep:gen,ADP,O,,O
316,pl-25,13,29,swojego,,swój,adj:sg:gen:n:pos,DET,O,,O
317,pl-25,13,30,bezpieczeństwa,,bezpieczeństwo,subst:sg:gen:n:ncol,NOUN,O,,O
318,pl-25,13,31,”,,”,interp,PUNCT,O,,O
319,pl-25,13,32,.,,.,interp,PUNCT,O,,O
320,pl-25,14,1,Domagali,,domagać,praet:pl:m1:imperf,VERB,O,,O
321,pl-25,14,2,się,,się,part,PRON,O,,O
322,pl-25,14,3,publicznego,,publiczny,adj:sg:gen:n:pos,ADJ,O,,O
323,pl-25,14,4,powieszenia,,powiesić,ger:sg:gen:n:perf:aff,NOUN,O,,O
324,pl-25,14,5,Sąd,Sąd,sąd,subst:sg:nom:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
325,pl-25,14,6,Najwyższy,Najwyższy,wysoki,adj:sg:nom:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-PER
326,pl-25,14,7,uniewinnił,,uniewinnić,praet:sg:m3:perf,VERB,O,,O
