,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
32,ru-61,3,4,рейсах,,рейс,,NOUN,O,,O
33,ru-61,3,5,в,,в,,ADP,O,,O
34,ru-61,3,6,Испанию,Испания,Испания,,PROPN,B-LOC,GPE-Spain,I-PER
35,ru-61,3,7,",",,",",,PUNCT,O,,O
36,ru-61,3,8,Португалию,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,I-PER
37,ru-61,3,9,и,,и,,CCONJ,O,,O
38,ru-61,3,10,Бельгию,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,I-PER
39,ru-61,3,11,или,,или,,CCONJ,O,,O
40,ru-61,3,12,из,,из,,ADP,O,,O
41,ru-61,3,13,этих,,этот,,DET,O,,O
42,ru-61,3,14,стран,,страна,,NOUN,O,,O
43,ru-61,3,15,.,,.,,PUNCT,O,,O
44,ru-61,4,1,Причина,,причина,,NOUN,O,,O
45,ru-61,4,2,же,,же,,PART,O,,O
46,ru-61,4,3,их,,их,,DET,O,,O
47,ru-61,4,4,отмены,,отмена,,NOUN,O,,O
48,ru-61,4,5,—,,—,,PUNCT,O,,O
49,ru-61,4,6,забастовки,,забастовка,,NOUN,O,,O
50,ru-61,4,7,пилотов,,пилот,,NOUN,O,,O
51,ru-61,4,8,",",,",",,PUNCT,O,,O
52,ru-61,4,9,о,,о,,ADP,O,,O
53,ru-61,4,10,которых,,который,,PRON,O,,O
54,ru-61,4,11,ранее,,ранее,,ADV,O,,O
55,ru-61,4,12,предупреждал,,предупреждать,,VERB,O,,O
56,ru-61,4,13,“Ъ”,,“Ъ”,,NOUN,O,,O
57,ru-61,4,14,.,,.,,PUNCT,O,,O
58,ru-61,5,1,В,,в,,ADP,O,,O
59,ru-61,5,2,результате,,результат,,NOUN,O,,O
60,ru-61,5,3,проблемы,,проблема,,NOUN,O,,O
61,ru-61,5,4,с,,с,,ADP,O,,O
62,ru-61,5,5,вылетом,,вылет,,NOUN,O,,O
63,ru-61,5,6,возникнут,,возникнуть,,VERB,O,,O
64,ru-61,5,7,у,,у,,ADP,O,,O
65,ru-61,5,8,почти,,почти,,ADV,O,,O
66,ru-61,5,9,100,,100,,NUM,O,,O
67,ru-61,5,10,тыс,,тысяча,,NOUN,O,,O
68,ru-61,5,11,.,,.,,PUNCT,O,,O
69,ru-61,5,12,пассажиров,,пассажир,,NOUN,O,,O
70,ru-61,5,13,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PER
71,ru-61,5,14,.,,.,,PUNCT,O,,O
72,ru-61,6,1,В,,в,,ADP,O,,O
73,ru-61,6,2,компании,,компания,,NOUN,O,,O
74,ru-61,6,3,заявили,,заявить,,VERB,O,,O
75,ru-61,6,4,",",,",",,PUNCT,O,,O
76,ru-61,6,5,что,,что,,SCONJ,O,,O
77,ru-61,6,6,клиенты,,клиент,,NOUN,O,,O
78,ru-61,6,7,могут,,мочь,,VERB,O,,O
79,ru-61,6,8,либо,,либо,,CCONJ,O,,O
80,ru-61,6,9,сдать,,сдать,,VERB,O,,O
81,ru-61,6,10,билеты,,билет,,NOUN,O,,O
82,ru-61,6,11,",",,",",,PUNCT,O,,O
83,ru-61,6,12,либо,,либо,,CCONJ,O,,O
84,ru-61,6,13,попробовать,,пробовать,,VERB,O,,O
85,ru-61,6,14,забронировать,,бронировать,,VERB,O,,O
86,ru-61,6,15,другие,,другой,,ADJ,O,,O
87,ru-61,6,16,рейсы,,рейс,,NOUN,O,,O
88,ru-61,6,17,.,,.,,PUNCT,O,,O
89,ru-61,7,1,Кроме,,кроме,,ADP,O,,O
90,ru-61,7,2,того,,то,,PRON,O,,O
91,ru-61,7,3,",",,",",,PUNCT,O,,O
92,ru-61,7,4,компания,,компания,,NOUN,O,,O
93,ru-61,7,5,уже,,уже,,ADV,O,,O
94,ru-61,7,6,объявила,,объявить,,VERB,O,,O
95,ru-61,7,7,об,,о,,ADP,O,,O
96,ru-61,7,8,отмене,,отмена,,NOUN,O,,O
97,ru-61,7,9,24,,24,,NUM,O,,O
98,ru-61,7,10,пятничных,,пятничный,,ADJ,O,,O
99,ru-61,7,11,рейсов,,рейс,,NOUN,O,,O
100,ru-61,7,12,между,,между,,ADP,O,,O
101,ru-61,7,13,Великобританией,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-PER
102,ru-61,7,14,и,,и,,CCONJ,O,,O
103,ru-61,7,15,Ирландией,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,I-PER
104,ru-61,7,16,.,,.,,PUNCT,O,,O
105,ru-61,8,1,Причина,,причина,,NOUN,O,,O
106,ru-61,8,2,все,,все,,PART,O,,O
107,ru-61,8,3,та,,тот,,DET,O,,O
108,ru-61,8,4,же,,же,,PART,O,,O
109,ru-61,8,5,—,,—,,PUNCT,O,,O
110,ru-61,8,6,забастовка,,забастовка,,NOUN,O,,O
111,ru-61,8,7,пилотов,,пилот,,NOUN,O,,O
112,ru-61,8,8,",",,",",,PUNCT,O,,O
113,ru-61,8,9,недовольных,,недовольный,,ADJ,O,,O
114,ru-61,8,10,условиями,,условие,,NOUN,O,,O
115,ru-61,8,11,труда,,труд,,NOUN,O,,O
116,ru-61,8,12,и,,и,,CCONJ,O,,O
117,ru-61,8,13,размером,,размер,,NOUN,O,,O
118,ru-61,8,14,заработной,,заработный,,ADJ,O,,O
119,ru-61,8,15,платы,,плата,,NOUN,O,,O
120,ru-61,8,16,.,,.,,PUNCT,O,,O
121,ru-61,9,1,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-Sarkhaniants,I-PER
122,ru-61,9,2,Сарханянц,Сарханянц,Сарханянц,,PROPN,I-PER,PER-Kirill-Sarkhaniants,I-PER
