,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
45,ru-136,3,3,-,,-,,PUNCT,O,,O
46,ru-136,3,4,лоукостер,,лоукостер,,NOUN,O,,O
47,ru-136,3,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
48,ru-136,3,6,отменила,,отменить,,VERB,O,,O
49,ru-136,3,7,150,,150,,NUM,O,,O
50,ru-136,3,8,рейсов,,рейс,,NOUN,O,,O
51,ru-136,3,9,из-за,,из-за,,ADP,O,,O
52,ru-136,3,10,забастовки,,забастовка,,NOUN,O,,O
53,ru-136,3,11,пилотов,,пилот,,NOUN,O,,O
54,ru-136,3,12,",",,",",,PUNCT,O,,O
55,ru-136,3,13,запланированной,,планировать,,VERB,O,,O
56,ru-136,3,14,на,,на,,ADP,O,,O
57,ru-136,3,15,среду,,среда,,NOUN,O,,O
58,ru-136,3,16,",",,",",,PUNCT,O,,O
59,ru-136,3,17,12,,12,,NUM,O,,O
60,ru-136,3,18,сентября,,сентябрь,,NOUN,O,,O
61,ru-136,3,19,в,,в,,ADP,O,,O
62,ru-136,3,20,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
63,ru-136,3,21,",",,",",,PUNCT,O,,O
64,ru-136,3,22,передает,,передавать,,VERB,O,,O
65,ru-136,3,23,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-ORG
66,ru-136,3,24,.,,.,,PUNCT,O,,O
67,ru-136,4,1,Протесты,,протест,,NOUN,O,,O
68,ru-136,4,2,пройдут,,пройти,,VERB,O,,O
69,ru-136,4,3,в,,в,,ADP,O,,O
70,ru-136,4,4,5-ти,,5-ть,,NUM,O,,O
71,ru-136,4,5,европейских,,европейский,,ADJ,O,,O
72,ru-136,4,6,государствах,,государство,,NOUN,O,,O
73,ru-136,4,7,:,,:,,PUNCT,O,,O
74,ru-136,4,8,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-ORG
75,ru-136,4,9,",",,",",,PUNCT,O,,O
76,ru-136,4,10,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-ORG
77,ru-136,4,11,",",,",",,PUNCT,O,,O
78,ru-136,4,12,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
79,ru-136,4,13,",",,",",,PUNCT,O,,O
80,ru-136,4,14,Нидерландах,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-ORG
81,ru-136,4,15,и,,и,,CCONJ,O,,O
82,ru-136,4,16,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-ORG
83,ru-136,4,17,",",,",",,PUNCT,O,,O
84,ru-136,4,18,пишет,,писать,,VERB,O,,O
85,ru-136,4,19,бельгийская,,бельгийский,,ADJ,O,,O
86,ru-136,4,20,L’Echo,L’Echo,L’Echo,,PROPN,B-PRO,PRO-L'Echo-News,B-ORG
87,ru-136,4,21,.,,.,,PUNCT,O,,O
88,ru-136,5,1,Об,,о,,ADP,O,,O
89,ru-136,5,2,этом,,это,,PRON,O,,O
90,ru-136,5,3,объявил,,объявить,,VERB,O,,O
91,ru-136,5,4,уполномоченный,,уполномоченный,,VERB,O,,O
92,ru-136,5,5,бельгийского,,бельгийский,,ADJ,O,,O
93,ru-136,5,6,профсоюза,,профсоюз,,NOUN,O,,O
94,ru-136,5,7,",",,",",,PUNCT,O,,O
95,ru-136,5,8,передает,,передавать,,VERB,O,,O
96,ru-136,5,9,Европеиская,Европеиская,европеиский,,ADJ,B-ORG,ORG-Europeiskaya-Pravda-News,B-ORG
97,ru-136,5,10,правда,правда,правда,,ADV,I-ORG,ORG-Europeiskaya-Pravda-News,B-ORG
98,ru-136,5,11,ссылаясь,,ссылаться,,VERB,O,,O
99,ru-136,5,12,на,,на,,ADP,O,,O
100,ru-136,5,13,Reuters,Reuters,Reuters,,PROPN,B-ORG,ORG-Reuters,B-ORG
101,ru-136,5,14,.,,.,,PUNCT,O,,O
102,ru-136,6,1,Но,,но,,CCONJ,O,,O
103,ru-136,6,2,в,,в,,ADP,O,,O
104,ru-136,6,3,самом,,самый,,ADJ,O,,O
105,ru-136,6,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
106,ru-136,6,5,сказали,,сказать,,VERB,O,,O
107,ru-136,6,6,",",,",",,PUNCT,O,,O
108,ru-136,6,7,что,,что,,SCONJ,O,,O
109,ru-136,6,8,отмены,,отмена,,NOUN,O,,O
110,ru-136,6,9,рейсов,,рейс,,NOUN,O,,O
111,ru-136,6,10,в,,в,,ADP,O,,O
112,ru-136,6,11,случае,,случай,,NOUN,O,,O
113,ru-136,6,12,такой,,такой,,DET,O,,O
114,ru-136,6,13,забастовки,,забастовка,,NOUN,O,,O
115,ru-136,6,14,будут,,быть,,AUX,O,,O
116,ru-136,6,15,минимальными,,минимальный,,ADJ,O,,O
117,ru-136,6,16,.,,.,,PUNCT,O,,O
118,ru-136,7,1,В,,в,,ADP,O,,O
119,ru-136,7,2,конце,,конец,,NOUN,O,,O
120,ru-136,7,3,лета,,лето,,NOUN,O,,O
121,ru-136,7,4,пилоты,,пилот,,NOUN,O,,O
122,ru-136,7,5,лоукостера,,лоукостер,,NOUN,O,,O
123,ru-136,7,6,в,,в,,ADP,O,,O
124,ru-136,7,7,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
125,ru-136,7,8,и,,и,,CCONJ,O,,O
126,ru-136,7,9,иных,,иной,,ADJ,O,,O
127,ru-136,7,10,европейских,,европейский,,ADJ,O,,O
128,ru-136,7,11,государствах,,государство,,NOUN,O,,O
129,ru-136,7,12,уже,,уже,,ADV,O,,O
130,ru-136,7,13,объявляли,,объявлять,,VERB,O,,O
131,ru-136,7,14,забастовку,,забастовка,,NOUN,O,,O
132,ru-136,7,15,",",,",",,PUNCT,O,,O
133,ru-136,7,16,ставшую,,стать,,VERB,O,,O
134,ru-136,7,17,крупнейшей,,крупный,,ADJ,O,,O
135,ru-136,7,18,за,,за,,ADP,O,,O
136,ru-136,7,19,всю,,весь,,DET,O,,O
137,ru-136,7,20,историю,,история,,NOUN,O,,O
138,ru-136,7,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
139,ru-136,7,22,.,,.,,PUNCT,O,,O
