,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
119,ru-68,5,10,",",,",",,PUNCT,O,,O
120,ru-68,5,11,выплата,,выплата,,NOUN,O,,O
121,ru-68,5,12,компенсаций,,компенсация,,NOUN,O,,O
122,ru-68,5,13,не,,не,,PART,O,,O
123,ru-68,5,14,предусмотрена»,,предусмотреть,,VERB,O,,O
124,ru-68,5,15,",",,",",,PUNCT,O,,O
125,ru-68,5,16,—,,—,,PUNCT,O,,O
126,ru-68,5,17,пояснили,,пояснить,,VERB,O,,O
127,ru-68,5,18,в,,в,,ADP,O,,O
128,ru-68,5,19,авиакомпании,,авиакомпания,,NOUN,O,,O
129,ru-68,5,20,.,,.,,PUNCT,O,,O
130,ru-68,6,1,Исключением,,исключение,,NOUN,O,,O
131,ru-68,6,2,являются,,являться,,VERB,O,,O
132,ru-68,6,3,случаи,,случай,,NOUN,O,,O
133,ru-68,6,4,",",,",",,PUNCT,O,,O
134,ru-68,6,5,обозначенные,,обозначить,,VERB,O,,O
135,ru-68,6,6,в,,в,,ADP,O,,O
136,ru-68,6,7,законе,,закон,,NOUN,O,,O
137,ru-68,6,8,EU,EU,EU,,PROPN,B-PRO,PRO-EU-261-Regulation,B-ORG
138,ru-68,6,9,261,261,261,,NUM,I-PRO,PRO-EU-261-Regulation,B-ORG
139,ru-68,6,10,",",,",",,PUNCT,O,,O
140,ru-68,6,11,в,,в,,ADP,O,,O
141,ru-68,6,12,соответствии,,соответствие,,NOUN,O,,O
142,ru-68,6,13,с,,с,,ADP,O,,O
143,ru-68,6,14,которым,,который,,PRON,O,,O
144,ru-68,6,15,компенсация,,компенсация,,NOUN,O,,O
145,ru-68,6,16,не,,не,,PART,O,,O
146,ru-68,6,17,выплачивается,,выплачивать,,VERB,O,,O
147,ru-68,6,18,",",,",",,PUNCT,O,,O
148,ru-68,6,19,когда,,когда,,SCONJ,O,,O
149,ru-68,6,20,причина,,причина,,NOUN,O,,O
150,ru-68,6,21,не,,не,,PART,O,,O
151,ru-68,6,22,зависит,,зависеть,,VERB,O,,O
152,ru-68,6,23,от,,от,,ADP,O,,O
153,ru-68,6,24,авиакомпании,,авиакомпания,,NOUN,O,,O
154,ru-68,6,25,.,,.,,PUNCT,O,,O
155,ru-68,7,1,Профсоюз,,профсоюз,,NOUN,O,,O
156,ru-68,7,2,требует,,требовать,,VERB,O,,O
157,ru-68,7,3,",",,",",,PUNCT,O,,O
158,ru-68,7,4,чтобы,,чтобы,,SCONJ,O,,O
159,ru-68,7,5,во,,в,,ADP,O,,O
160,ru-68,7,6,всех,,весь,,DET,O,,O
161,ru-68,7,7,четырех,,четыре,,NUM,O,,O
162,ru-68,7,8,странах,,страна,,NOUN,O,,O
163,ru-68,7,9,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-ORG
164,ru-68,7,10,трудоустраивал,,трудоустраивать,,VERB,O,,O
165,ru-68,7,11,собственный,,собственный,,ADJ,O,,O
166,ru-68,7,12,персонал,,персонал,,NOUN,O,,O
167,ru-68,7,13,по,,по,,ADP,O,,O
168,ru-68,7,14,национальному,,национальный,,ADJ,O,,O
169,ru-68,7,15,законодательству,,законодательство,,NOUN,O,,O
170,ru-68,7,16,тех,,тот,,DET,O,,O
171,ru-68,7,17,государств,,государство,,NOUN,O,,O
172,ru-68,7,18,",",,",",,PUNCT,O,,O
173,ru-68,7,19,в,,в,,ADP,O,,O
174,ru-68,7,20,которых,,который,,PRON,O,,O
175,ru-68,7,21,работает,,работать,,VERB,O,,O
176,ru-68,7,22,",",,",",,PUNCT,O,,O
177,ru-68,7,23,но,,но,,CCONJ,O,,O
178,ru-68,7,24,не,,не,,PART,O,,O
179,ru-68,7,25,по,,по,,ADP,O,,O
180,ru-68,7,26,ирландским,,ирландский,,ADJ,O,,O
181,ru-68,7,27,законам,,закон,,NOUN,O,,O
182,ru-68,7,28,.,,.,,PUNCT,O,,O
183,ru-68,8,1,Кроме,,кроме,,ADP,O,,O
184,ru-68,8,2,этого,,это,,PRON,O,,O
185,ru-68,8,3,профсоюз,,профсоюз,,NOUN,O,,O
186,ru-68,8,4,требует,,требовать,,VERB,O,,O
187,ru-68,8,5,собственного,,собственный,,ADJ,O,,O
188,ru-68,8,6,принятия,,принятие,,NOUN,O,,O
189,ru-68,8,7,",",,",",,PUNCT,O,,O
190,ru-68,8,8,так,,так,,ADV,O,,O
191,ru-68,8,9,как,,как,,SCONJ,O,,O
192,ru-68,8,10,до,,до,,ADP,O,,O
193,ru-68,8,11,сих,,сей,,DET,O,,O
194,ru-68,8,12,пор,,пора,,NOUN,O,,O
195,ru-68,8,13,авиакомпания,,авиакомпания,,NOUN,O,,O
196,ru-68,8,14,признала,,признать,,VERB,O,,O
197,ru-68,8,15,профсоюз,,профсоюз,,NOUN,O,,O
198,ru-68,8,16,пилотов,,пилот,,NOUN,O,,O
199,ru-68,8,17,и,,и,,CCONJ,O,,O
200,ru-68,8,18,стюартов,,стюарт,,NOUN,O,,O
201,ru-68,8,19,только,,только,,PART,O,,O
202,ru-68,8,20,в,,в,,ADP,O,,O
203,ru-68,8,21,Англии,Англия,Англия,,PROPN,B-LOC,GPE-Great-Britain,B-ORG
204,ru-68,8,22,",",,",",,PUNCT,O,,O
205,ru-68,8,23,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-ORG
206,ru-68,8,24,и,,и,,CCONJ,O,,O
207,ru-68,8,25,Италии,Италия,Италия,,PROPN,B-LOC,GPE-Italy,B-ORG
208,ru-68,8,26,.,,.,,PUNCT,O,,O
