,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
171,sl-65,7,21,",",,",",Z,PUNCT,O,,O
172,sl-65,7,22,«,,«,Z,PUNCT,O,,O
173,sl-65,7,23,je,,biti,Va-r3s-n,AUX,O,,O
174,sl-65,7,24,dejal,,dejati,Vmep-sm,VERB,O,,O
175,sl-65,7,25,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
176,sl-65,7,26,.,,.,Z,PUNCT,O,,I-PRO
177,sl-65,8,1,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia,I-PRO
178,sl-65,8,2,je,,biti,Va-r3s-n,AUX,O,,O
179,sl-65,8,3,na,,na,Sl,ADP,O,,O
180,sl-65,8,4,ministrskem,,ministrski,Agpnsl,ADJ,O,,O
181,sl-65,8,5,zasedanju,,zasedanje,Ncnsl,NOUN,O,,O
182,sl-65,8,6,izpostavljena,,izpostavljen,Appfsn,ADJ,O,,O
183,sl-65,8,7,kot,,kot,Cs,SCONJ,O,,O
184,sl-65,8,8,glavni,,glaven,Agpmsny,ADJ,O,,O
185,sl-65,8,9,razlog,,razlog,Ncmsn,NOUN,O,,O
186,sl-65,8,10,za,,za,Sa,ADP,O,,O
187,sl-65,8,11,nadaljnji,,nadaljnji,Agpmsay,ADJ,O,,O
188,sl-65,8,12,obstoj,,obstoj,Ncmsan,NOUN,O,,O
189,sl-65,8,13,zveze,,zveza,Ncfsg,NOUN,O,,O
190,sl-65,8,14,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
191,sl-65,8,15,",",,",",Z,PUNCT,O,,O
192,sl-65,8,16,čeprav,,čeprav,Cs,SCONJ,O,,O
193,sl-65,8,17,tega,,ta,Pd-nsg,DET,O,,O
194,sl-65,8,18,predsednik,,predsednik,Ncmsn,NOUN,O,,O
195,sl-65,8,19,največje,,velik,Agsfsg,ADJ,O,,O
196,sl-65,8,20,članice,,članica,Ncfsg,NOUN,O,,O
197,sl-65,8,21,ne,,ne,Q,PART,O,,O
198,sl-65,8,22,poudarja,,poudarjati,Vmpr3s,VERB,O,,O
199,sl-65,8,23,.,,.,Z,PUNCT,O,,I-PRO
200,sl-65,9,1,Zato,,zato,Cc,CCONJ,O,,O
201,sl-65,9,2,pa,,pa,Cc,CCONJ,O,,O
202,sl-65,9,3,to,,ta,Pd-nsa,DET,O,,O
203,sl-65,9,4,delajo,,delati,Vmpr3p,VERB,O,,O
204,sl-65,9,5,člani,,član,Ncmpn,NOUN,O,,O
205,sl-65,9,6,vlade,,vlada,Ncfsg,NOUN,O,,O
206,sl-65,9,7,Donalda,Donald,Donald,Npmsg,PROPN,B-PER,PER-Donald-Trump,I-PRO
207,sl-65,9,8,Trumpa,Trump,Trump,Npmsg,PROPN,I-PER,PER-Donald-Trump,I-PRO
208,sl-65,9,9,",",,",",Z,PUNCT,O,,O
209,sl-65,9,10,kot,,kot,Cs,SCONJ,O,,O
210,sl-65,9,11,so,,biti,Va-r3p-n,AUX,O,,O
211,sl-65,9,12,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
212,sl-65,9,13,",",,",",Z,PUNCT,O,,O
213,sl-65,9,14,državni,,državen,Agpmsny,ADJ,O,,O
214,sl-65,9,15,sekretar,,sekretar,Ncmsn,NOUN,O,,O
215,sl-65,9,16,Mike,Mike,Mike,Npmsn,PROPN,B-PER,PER-Mike-Pompeo,I-PRO
216,sl-65,9,17,Pompeo,Pompeo,Pompeo,Npmsn,PROPN,I-PER,PER-Mike-Pompeo,I-PRO
217,sl-65,9,18,",",,",",Z,PUNCT,O,,O
218,sl-65,9,19,veleposlanica,,veleposlanica,Ncfsn,NOUN,O,,O
219,sl-65,9,20,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA,I-PRO
220,sl-65,9,21,pri,,pri,Sl,ADP,O,,O
221,sl-65,9,22,Natu,Nato,Nato,Npmsl,PROPN,B-ORG,ORG-NATO,I-PRO
222,sl-65,9,23,Kay,Kay,Kay,Npfsn,PROPN,B-PER,PER-Kay-Bailey-Hutchison,I-PRO
223,sl-65,9,24,Bailey,Bailey,Bailey,Npfsn,PROPN,I-PER,PER-Kay-Bailey-Hutchison,I-PRO
224,sl-65,9,25,Hutchinson,Hutchison,Hutchinson,Npfsn,PROPN,I-PER,PER-Kay-Bailey-Hutchison,I-PRO
225,sl-65,9,26,in,,in,Cc,CCONJ,O,,O
226,sl-65,9,27,drugi,,drug,Mlpmpn,ADJ,O,,O
227,sl-65,9,28,.,,.,Z,PUNCT,O,,I-PRO
228,sl-65,10,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
229,sl-65,10,2,je,,biti,Va-r3s-n,AUX,O,,O
230,sl-65,10,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany,I-PRO
231,sl-65,10,4,oštel,,ošteti,Vmep-sm,VERB,O,,O
232,sl-65,10,5,tudi,,tudi,Q,PART,O,,O
233,sl-65,10,6,zaradi,,zaradi,Sg,ADP,O,,O
234,sl-65,10,7,plinovoda,,plinovod,Ncmsg,NOUN,O,,O
235,sl-65,10,8,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
236,sl-65,10,9,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
237,sl-65,10,10,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
238,sl-65,10,11,",",,",",Z,PUNCT,O,,O
239,sl-65,10,12,ki,,ki,Cs,SCONJ,O,,O
240,sl-65,10,13,bo,,biti,Va-f3s-n,AUX,O,,O
241,sl-65,10,14,podvojil,,podvojiti,Vmep-sm,VERB,O,,O
242,sl-65,10,15,nemške,,nemški,Agpmpa,ADJ,O,,O
243,sl-65,10,16,nakupe,,nakup,Ncmpa,NOUN,O,,O
244,sl-65,10,17,plina,,plin,Ncmsg,NOUN,O,,O
245,sl-65,10,18,iz,,iz,Sg,ADP,O,,O
246,sl-65,10,19,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia,I-PRO
247,sl-65,10,20,.,,.,Z,PUNCT,O,,I-PRO
248,sl-65,11,1,Vendar,,vendar,Cc,CCONJ,O,,O
249,sl-65,11,2,pa,,pa,Cc,CCONJ,O,,O
250,sl-65,11,3,je,,biti,Va-r3s-n,AUX,O,,O
251,sl-65,11,4,ob,,ob,Sl,ADP,O,,O
252,sl-65,11,5,vsem,,ves,Pg-nsl,DET,O,,O
253,sl-65,11,6,tem,,ta,Pd-nsl,DET,O,,O
254,sl-65,11,7,zagotovil,,zagotoviti,Vmep-sm,VERB,O,,O
255,sl-65,11,8,",",,",",Z,PUNCT,O,,O
256,sl-65,11,9,da,,da,Cs,SCONJ,O,,O
257,sl-65,11,10,bodo,,biti,Va-f3p-n,AUX,O,,O
258,sl-65,11,11,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA,I-PRO
259,sl-65,11,12,vedno,,vedno,Rgp,ADV,O,,O
260,sl-65,11,13,največji,,velik,Agsmsny,ADJ,O,,O
261,sl-65,11,14,zaveznik,,zaveznik,Ncmsn,NOUN,O,,O
262,sl-65,11,15,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PRO
263,sl-65,11,16,.,,.,Z,PUNCT,O,,I-PRO
264,sl-65,12,1,Nemški,,nemški,Agpmsny,ADJ,O,,O
265,sl-65,12,2,zunanji,,zunanji,Agpmsny,ADJ,O,,O
266,sl-65,12,3,minister,,minister,Ncmsn,NOUN,O,,O
267,sl-65,12,4,Heiko,Heiko,Heiko,Npmsn,PROPN,B-PER,PER-Heiko-Maas,I-PRO
268,sl-65,12,5,Maas,Maas,Maas,Npmsn,PROPN,I-PER,PER-Heiko-Maas,I-PRO
269,sl-65,12,6,je,,biti,Va-r3s-n,AUX,O,,O
270,sl-65,12,7,odgovoril,,odgovoriti,Vmep-sm,VERB,O,,O
271,sl-65,12,8,",",,",",Z,PUNCT,O,,O
272,sl-65,12,9,da,,da,Cs,SCONJ,O,,O
273,sl-65,12,10,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-65,12,11,Nato,Nato,Nato,Npmsn,PROPN,B-ORG,ORG-NATO,I-PRO
275,sl-65,12,12,predvsem,,predvsem,Q,PART,O,,O
276,sl-65,12,13,zavezništvo,,zavezništvo,Ncnsn,NOUN,O,,O
277,sl-65,12,14,vrednot,,vrednota,Ncfpg,NOUN,O,,O
278,sl-65,12,15,in,,in,Cc,CCONJ,O,,O
279,sl-65,12,16,gre,,iti,Vmbr3s,VERB,O,,O
280,sl-65,12,17,pri,,pri,Sl,ADP,O,,O
281,sl-65,12,18,delitvi,,delitev,Ncfsl,NOUN,O,,O
282,sl-65,12,19,bremen,,breme,Ncnpg,NOUN,O,,O
283,sl-65,12,20,za,,za,Sa,ADP,O,,O
284,sl-65,12,21,več,,več,Rgc,DET,O,,O
285,sl-65,12,22,kot,,kot,Cs,SCONJ,O,,O
286,sl-65,12,23,le,,le,Q,PART,O,,O
287,sl-65,12,24,porabo,,poraba,Ncfsa,NOUN,O,,O
288,sl-65,12,25,.,,.,Z,PUNCT,O,,I-PRO
289,sl-65,13,1,Velika,,velik,Agpfsn,ADJ,O,,O
290,sl-65,13,2,poraba,,poraba,Ncfsn,NOUN,O,,O
291,sl-65,13,3,za,,za,Sa,ADP,O,,O
292,sl-65,13,4,vojsko,,vojska,Ncfsa,NOUN,O,,O
293,sl-65,13,5,je,,biti,Va-r3s-n,AUX,O,,O
294,sl-65,13,6,v,,v,Sl,ADP,O,,O
295,sl-65,13,7,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,I-PRO
296,sl-65,13,8,zaradi,,zaradi,Sg,ADP,O,,O
297,sl-65,13,9,zgodovine,,zgodovina,Ncfsg,NOUN,O,,O
298,sl-65,13,10,problematična,,problematičen,Agpfsn,ADJ,O,,O
299,sl-65,13,11,in,,in,Cc,CCONJ,O,,O
300,sl-65,13,12,Maas,Maas,Maas,Npmsn,PROPN,B-PER,PER-Heiko-Maas,I-PRO
301,sl-65,13,13,je,,biti,Va-r3s-n,AUX,O,,O
302,sl-65,13,14,poudaril,,poudariti,Vmep-sm,VERB,O,,O
303,sl-65,13,15,",",,",",Z,PUNCT,O,,O
304,sl-65,13,16,da,,da,Cs,SCONJ,O,,O
305,sl-65,13,17,je,,biti,Va-r3s-n,AUX,O,,O
306,sl-65,13,18,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany,I-PRO
307,sl-65,13,19,za,,za,Sa,ADP,O,,O
308,sl-65,13,20,ZDA,ZDA,ZDA,Npfpa,PROPN,B-LOC,GPE-USA,I-PRO
309,sl-65,13,21,poslala,,poslati,Vmep-sf,VERB,O,,O
310,sl-65,13,22,v,,v,Sa,ADP,O,,O
311,sl-65,13,23,Afganistan,Afganistan,Afganistan,Npmsan,PROPN,B-LOC,GPE-Afghanistan,I-PRO
312,sl-65,13,24,največ,,največ,Rgs,DET,O,,O
313,sl-65,13,25,vojakov,,vojak,Ncmpg,NOUN,O,,O
314,sl-65,13,26,",",,",",Z,PUNCT,O,,O
315,sl-65,13,27,gradi,,graditi,Vmpr3s,VERB,O,,O
316,sl-65,13,28,nov,,nov,Agpmsan,ADJ,O,,O
317,sl-65,13,29,poveljniški,,poveljniški,Agpmsay,ADJ,O,,O
318,sl-65,13,30,center,,center,Ncmsan,NOUN,O,,O
319,sl-65,13,31,Nata,Nato,Nato,Npmsg,PROPN,B-ORG,ORG-NATO,I-PRO
320,sl-65,13,32,v,,v,Sl,ADP,O,,O
321,sl-65,13,33,Ulmu,Ulm,Ulm,Npmsl,PROPN,B-LOC,GPE-Ulm,I-PRO
322,sl-65,13,34,in,,in,Cc,CCONJ,O,,O
323,sl-65,13,35,se,,se,Px------y,PRON,O,,O
324,sl-65,13,36,zaveda,,zavedati,Vmpr3s,VERB,O,,O
325,sl-65,13,37,",",,",",Z,PUNCT,O,,O
326,sl-65,13,38,da,,da,Cs,SCONJ,O,,O
327,sl-65,13,39,varnost,,varnost,Ncfsn,NOUN,O,,O
328,sl-65,13,40,ni,,biti,Va-r3s-y,AUX,O,,O
329,sl-65,13,41,nekaj,,nekaj,Pi-nsn,PRON,O,,O
330,sl-65,13,42,samoumevnega,,samoumeven,Agpnsg,ADJ,O,,O
331,sl-65,13,43,",",,",",Z,PUNCT,O,,O
332,sl-65,13,44,zato,,zato,Cc,CCONJ,O,,O
333,sl-65,13,45,bo,,biti,Va-f3s-n,AUX,O,,O
334,sl-65,13,46,delila,,deliti,Vmpp-sf,VERB,O,,O
335,sl-65,13,47,breme,,breme,Ncnsa,NOUN,O,,O
336,sl-65,13,48,.,,.,Z,PUNCT,O,,I-PRO
337,sl-65,14,1,Pence,Pence,Pence,Npmsn,PROPN,B-PER,PER-Mike-Pence,I-PRO
338,sl-65,14,2,je,,biti,Va-r3s-n,AUX,O,,O
339,sl-65,14,3,dejal,,dejati,Vmep-sm,VERB,O,,O
340,sl-65,14,4,",",,",",Z,PUNCT,O,,O
341,sl-65,14,5,da,,da,Cs,SCONJ,O,,O
342,sl-65,14,6,mora,,morati,Vmpr3s,VERB,O,,O
343,sl-65,14,7,Turčija,Turčija,Turčija,Npfsn,PROPN,B-LOC,GPE-Turkey,I-PRO
344,sl-65,14,8,izbrati,,izbrati,Vmen,VERB,O,,O
345,sl-65,14,9,ali,,ali,Cc,CCONJ,O,,O
346,sl-65,14,10,bo,,biti,Va-f3s-n,AUX,O,,O
347,sl-65,14,11,ostala,,ostati,Vmep-sf,VERB,O,,O
348,sl-65,14,12,ključen,,ključen,Agpmsnn,ADJ,O,,O
349,sl-65,14,13,partner,,partner,Ncmsn,NOUN,O,,O
350,sl-65,14,14,najuspešnejšega,,uspešen,Agsnsg,ADJ,O,,O
351,sl-65,14,15,zavezništva,,zavezništvo,Ncnsg,NOUN,O,,O
352,sl-65,14,16,v,,v,Sl,ADP,O,,O
353,sl-65,14,17,zgodovini,,zgodovina,Ncfsl,NOUN,O,,O
354,sl-65,14,18,ali,,ali,Cc,CCONJ,O,,O
355,sl-65,14,19,pa,,pa,Cc,CCONJ,O,,O
356,sl-65,14,20,bo,,biti,Va-f3s-n,AUX,O,,O
357,sl-65,14,21,tvegala,,tvegati,Vmbp-sf,VERB,O,,O
