,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
28,pl-46,1,22,południowym,,południowy,adj:sg:loc:m3:pos,ADJ,O,,O
29,pl-46,1,23,zachodzie,,zachód,subst:sg:loc:m3,NOUN,O,,O
30,pl-46,1,24,",",,",",interp,PUNCT,O,,O
31,pl-46,1,25,a,,a,conj,CCONJ,O,,O
32,pl-46,1,26,także,,także,part,PART,O,,O
33,pl-46,1,27,w,,w,prep:loc:nwok,ADP,O,,I-EVT
34,pl-46,1,28,Lahaur,Lahaur,Lahaur,subst:sg:loc:m3,PROPN,B-LOC,GPE-Lahore,I-EVT
35,pl-46,1,29,",",,",",interp,PUNCT,O,,O
36,pl-46,1,30,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
37,pl-46,1,31,prowincji,,prowincja,subst:sg:gen:f,NOUN,O,,O
38,pl-46,1,32,Pendżab,Pendżab,Pendżab,subst:sg:gen:n,PROPN,B-LOC,GPE-Punjab,I-EVT
39,pl-46,1,33,na,,na,prep:loc,ADP,O,,O
40,pl-46,1,34,wschodzie,,wschód,subst:sg:loc:m3,NOUN,O,,O
41,pl-46,1,35,-,,-,interp,PUNCT,O,,O
42,pl-46,1,36,poinformowała,,poinformować,praet:sg:f:perf,VERB,O,,O
43,pl-46,1,37,Geo,Geo,Geo,subst:sg:nom:f,PROPN,B-PRO,PRO-Geo-TV,I-EVT
44,pl-46,1,38,TV,TV,TV,subst:sg:nom:f,PROPN,I-PRO,PRO-Geo-TV,I-EVT
45,pl-46,1,39,i,,i,conj,CCONJ,O,,O
46,pl-46,1,40,inne,,inny,adj:pl:nom:f:pos,ADJ,O,,O
47,pl-46,1,41,stacje,,stacja,subst:pl:nom:f,NOUN,O,,O
48,pl-46,1,42,telewizyjne,,telewizyjny,adj:pl:nom:f:pos,ADJ,O,,O
49,pl-46,1,43,.,,.,interp,PUNCT,O,,O
50,pl-46,2,1,Aglomeracja,,aglomeracja,subst:sg:nom:f,NOUN,O,,O
51,pl-46,2,2,Karaczi,Karaczi,Karaczi,subst:sg:gen:f,PROPN,B-LOC,GPE-Karachi,I-EVT
52,pl-46,2,3,liczy,,liczyć,fin:sg:ter:imperf,VERB,O,,O
53,pl-46,2,4,ponad,,ponad,part,PART,O,,O
54,pl-46,2,5,24,,24,num:pl:acc:m3:rec,NUM,O,,O
55,pl-46,2,6,mln,,milion,brev:npun,X,O,,O
56,pl-46,2,7,mieszkańców,,mieszkaniec,subst:pl:gen:m1,NOUN,O,,O
57,pl-46,2,8,",",,",",interp,PUNCT,O,,O
58,pl-46,2,9,natomiast,,natomiast,conj,CCONJ,O,,O
59,pl-46,2,10,Lahaur,Lahaur,Lahaur,subst:sg:nom:m3,PROPN,B-LOC,GPE-Lahore,I-EVT
60,pl-46,2,11,-,,-,interp,PUNCT,O,,O
61,pl-46,2,12,11,,11,num:pl:acc:m3:rec,NUM,O,,O
62,pl-46,2,13,milionów,,milion,subst:pl:gen:m3,NOUN,O,,O
63,pl-46,2,14,.,,.,interp,PUNCT,O,,O
64,pl-46,3,1,Szkoły,,szkoła,subst:pl:nom:f,NOUN,O,,O
65,pl-46,3,2,prywatne,,prywatny,adj:pl:nom:f:pos,ADJ,O,,O
66,pl-46,3,3,w,,w,prep:loc:nwok,ADP,O,,I-EVT
67,pl-46,3,4,obu,,oba,num:pl:loc:n:congr:ncol,NUM,O,,O
68,pl-46,3,5,tych,,ten,adj:pl:loc:n:pos,DET,O,,O
69,pl-46,3,6,miastach,,miasto,subst:pl:loc:n:ncol,NOUN,O,,O
70,pl-46,3,7,oraz,,oraz,conj,CCONJ,O,,O
71,pl-46,3,8,w,,w,prep:loc:nwok,ADP,O,,I-EVT
72,pl-46,3,9,stolicy,,stolica,subst:sg:loc:f,NOUN,O,,O
73,pl-46,3,10,kraju,,kraj,subst:sg:gen:m3,NOUN,O,,O
74,pl-46,3,11,Islamabadzie,Islamabad,islamabada,subst:pl:nom:m3,NOUN,B-LOC,GPE-Islamabad,I-EVT
75,pl-46,3,12,były,,być,praet:pl:f:imperf,AUX,O,,O
76,pl-46,3,13,w,,w,prep:acc:nwok,ADP,O,,I-EVT
77,pl-46,3,14,czwartek,,czwartek,subst:sg:acc:m3,NOUN,O,,O
78,pl-46,3,15,zamknięte,,zamknąć,ppas:pl:nom:n:perf:aff,ADJ,O,,O
79,pl-46,3,16,-,,-,interp,PUNCT,O,,O
80,pl-46,3,17,podaje,,podawać,fin:sg:ter:imperf,VERB,O,,O
81,pl-46,3,18,agencja,,agencja,subst:sg:nom:f,NOUN,O,,O
82,pl-46,3,19,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,I-EVT
83,pl-46,3,20,.,,.,interp,PUNCT,O,,O
84,pl-46,4,1,Grupy,,grupa,subst:pl:nom:f,NOUN,O,,O
85,pl-46,4,2,około,,około,part,PART,O,,O
86,pl-46,4,3,200,,200,num:pl:nom:m1:congr,NUM,O,,O
87,pl-46,4,4,protestujących,,protestować,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
88,pl-46,4,5,z,,z,prep:gen:nwok,ADP,O,,O
89,pl-46,4,6,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-EVT
90,pl-46,4,7,siedziały,,siedzieć,praet:pl:f:imperf,VERB,O,,O
91,pl-46,4,8,pod,,pod,prep:inst:nwok,ADP,O,,O
92,pl-46,4,9,dużymi,,duży,adj:pl:inst:m3:pos,ADJ,O,,O
93,pl-46,4,10,namiotami,,namiot,subst:pl:inst:m3,NOUN,O,,O
94,pl-46,4,11,",",,",",interp,PUNCT,O,,O
95,pl-46,4,12,słuchając,,słuchać,pcon:imperf,VERB,O,,O
96,pl-46,4,13,przemówień,,przemówienie,subst:pl:gen:n:ncol,NOUN,O,,O
97,pl-46,4,14,na,,na,prep:loc,ADP,O,,O
98,pl-46,4,15,dwóch,,dwa,num:pl:loc:f:congr,NUM,O,,O
99,pl-46,4,16,zablokowanych,,zablokować,ppas:pl:loc:f:perf:aff,ADJ,O,,O
100,pl-46,4,17,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
101,pl-46,4,18,w,,w,prep:loc:nwok,ADP,O,,I-EVT
102,pl-46,4,19,Karaczi,Karaczi,Karaczi,subst:sg:loc:n:ncol,PROPN,B-LOC,GPE-Karachi,I-EVT
103,pl-46,4,20,-,,-,interp,PUNCT,O,,O
104,pl-46,4,21,poinformował,,poinformować,praet:sg:m1:perf,VERB,O,,O
105,pl-46,4,22,świadek,,świadek,subst:sg:nom:m1,NOUN,O,,O
106,pl-46,4,23,Reutera,Reuter,Reuter,subst:sg:gen:m1,PROPN,B-ORG,ORG-Reuters,I-EVT
107,pl-46,4,24,.,,.,interp,PUNCT,O,,O
108,pl-46,5,1,Jeden,,jeden,adj:sg:nom:m1:pos,ADJ,O,,O
109,pl-46,5,2,z,,z,prep:gen:nwok,ADP,O,,O
110,pl-46,5,3,wygłaszających,,wygłaszać,pact:pl:gen:m1:imperf:aff,ADJ,O,,O
111,pl-46,5,4,przemówienie,,przemówienie,subst:sg:acc:n:ncol,NOUN,O,,O
112,pl-46,5,5,zachęcał,,zachęcać,praet:sg:m1:imperf,VERB,O,,O
113,pl-46,5,6,zwolenników,,zwolennik,subst:pl:acc:m1,NOUN,O,,O
114,pl-46,5,7,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-EVT
115,pl-46,5,8,do,,do,prep:gen,ADP,O,,O
116,pl-46,5,9,wzniecania,,wzniecać,ger:sg:gen:n:imperf:aff,NOUN,O,,O
117,pl-46,5,10,nowych,,nowy,adj:pl:gen:m3:pos,ADJ,O,,O
118,pl-46,5,11,pożarów,,pożar,subst:pl:gen:m3,NOUN,O,,O
119,pl-46,5,12,",",,",",interp,PUNCT,O,,O
120,pl-46,5,13,jeśli,,jeśli,comp,SCONJ,O,,O
121,pl-46,5,14,służby,,służba,subst:pl:nom:f,NOUN,O,,O
122,pl-46,5,15,zdążyły,,zdążyć,praet:pl:f:perf,VERB,O,,O
123,pl-46,5,16,ugasić,,ugasić,inf:perf,VERB,O,,O
124,pl-46,5,17,opony,,opona,subst:pl:acc:f,NOUN,O,,O
125,pl-46,5,18,i,,i,conj,CCONJ,O,,O
126,pl-46,5,19,inne,,inny,adj:pl:acc:m3:pos,ADJ,O,,O
127,pl-46,5,20,przedmioty,,przedmiot,subst:pl:acc:m3,NOUN,O,,O
128,pl-46,5,21,",",,",",interp,PUNCT,O,,O
129,pl-46,5,22,które,,który,adj:pl:nom:m3:pos,DET,O,,O
130,pl-46,5,23,zostały,,zostać,praet:pl:m3:perf,AUX,O,,O
131,pl-46,5,24,wcześniej,,wcześnie,adv:com,ADV,O,,O
132,pl-46,5,25,przez,,przez,prep:acc:nwok,ADP,O,,O
133,pl-46,5,26,nich,,on,ppron3:pl:acc:m1:ter:akc:praep,PRON,O,,O
134,pl-46,5,27,podpalone,,podpalić,ppas:pl:nom:m3:perf:aff,ADJ,O,,O
135,pl-46,5,28,.,,.,interp,PUNCT,O,,O
136,pl-46,6,1,W,,w,prep:loc:nwok,ADP,O,,O
137,pl-46,6,2,przesłaniu,,przesłanie,subst:sg:loc:n:ncol,NOUN,O,,O
138,pl-46,6,3,nadanym,,nadać,ppas:sg:loc:n:perf:aff,ADJ,O,,O
139,pl-46,6,4,w,,w,prep:acc:nwok,ADP,O,,I-EVT
140,pl-46,6,5,środę,,środa,subst:sg:acc:f,NOUN,O,,O
141,pl-46,6,6,w,,w,prep:loc:nwok,ADP,O,,I-EVT
142,pl-46,6,7,pakistańskiej,,pakistański,adj:sg:loc:f:pos,ADJ,O,,O
143,pl-46,6,8,telewizji,,telewizja,subst:sg:loc:f,NOUN,O,,O
144,pl-46,6,9,państwowej,,państwowy,adj:sg:loc:f:pos,ADJ,O,,O
145,pl-46,6,10,nowo,,nowo,adv:pos,ADV,O,,O
146,pl-46,6,11,wybrany,,wybrać,ppas:sg:nom:m1:perf:aff,ADJ,O,,O
147,pl-46,6,12,premier,,premier,subst:sg:nom:m1,NOUN,O,,O
148,pl-46,6,13,Imran,Imran,Imran,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan,I-EVT
149,pl-46,6,14,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,I-PER,PER-Imran-Khan,I-EVT
150,pl-46,6,15,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
151,pl-46,6,16,protestujących,,protestować,adj:pl:acc:m1:pos,ADJ,O,,O
152,pl-46,6,17,",",,",",interp,PUNCT,O,,O
153,pl-46,6,18,że,,że,comp,SCONJ,O,,O
154,pl-46,6,19,rząd,,rząd,subst:sg:nom:m3,NOUN,O,,O
155,pl-46,6,20,zareaguje,,zareagować,fin:sg:ter:perf,VERB,O,,O
156,pl-46,6,21,",",,",",interp,PUNCT,O,,O
157,pl-46,6,22,jeśli,,jeśli,comp,SCONJ,O,,O
158,pl-46,6,23,blokady,,blokada,subst:pl:nom:f,NOUN,O,,O
159,pl-46,6,24,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
160,pl-46,6,25,się,,się,part,PRON,O,,O
161,pl-46,6,26,przedłużały,,przedłużeć,praet:pl:f:imperf,VERB,O,,O
162,pl-46,6,27,.,,.,interp,PUNCT,O,,O
163,pl-46,7,1,"""",,"""",interp,PUNCT,O,,O
164,pl-46,7,2,Nie,,nie,part,PART,O,,O
165,pl-46,7,3,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,,O
166,pl-46,7,4,na,,na,prep:acc,ADP,O,,O
167,pl-46,7,5,żadne,,żaden,adj:pl:acc:n:pos,DET,O,,O
168,pl-46,7,6,zniszczenia,,zniszczenie,subst:pl:acc:n:ncol,NOUN,O,,O
169,pl-46,7,7,.,,.,interp,PUNCT,O,,O
170,pl-46,8,1,Nie,,nie,part,PART,O,,O
171,pl-46,8,2,pozwolimy,,pozwolić,fin:pl:pri:perf,VERB,O,,O
172,pl-46,8,3,na,,na,prep:acc,ADP,O,,O
173,pl-46,8,4,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
174,pl-46,8,5,",",,",",interp,PUNCT,O,,O
175,pl-46,8,6,żeby,,żeby,comp,SCONJ,O,,O
176,pl-46,8,7,był,,być,praet:sg:m3:imperf,AUX,O,,O
177,pl-46,8,8,blokowany,,blokować,ppas:sg:nom:m3:imperf:aff,ADJ,O,,O
178,pl-46,8,9,ruch,,ruch,subst:sg:nom:m3,NOUN,O,,O
179,pl-46,8,10,na,,na,prep:loc,ADP,O,,O
180,pl-46,8,11,drogach,,droga,subst:pl:loc:f,NOUN,O,,O
181,pl-46,8,12,"""",,"""",interp,PUNCT,O,,O
182,pl-46,8,13,-,,-,interp,PUNCT,O,,O
183,pl-46,8,14,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
184,pl-46,8,15,szef,,szef,subst:sg:nom:m1,NOUN,O,,O
185,pl-46,8,16,rządu,,rząd,subst:sg:gen:m3,NOUN,O,,O
186,pl-46,8,17,.,,.,interp,PUNCT,O,,O
187,pl-46,9,1,Khan,Khan,Khan,subst:sg:nom:m1,PROPN,B-PER,PER-Imran-Khan,I-EVT
188,pl-46,9,2,ostrzegł,,ostrzec,praet:sg:m1:perf,VERB,O,,O
189,pl-46,9,3,islamistów,,islamista,subst:pl:acc:m1,NOUN,O,,O
190,pl-46,9,4,",",,",",interp,PUNCT,O,,O
191,pl-46,9,5,aby,,aby,comp,SCONJ,O,,O
192,pl-46,9,6,"""",,"""",interp,PUNCT,O,,O
193,pl-46,9,7,nie,,nie,part,PART,O,,O
194,pl-46,9,8,wypróbowywali,,wypróbowywać,praet:pl:m1:imperf,VERB,O,,O
195,pl-46,9,9,cierpliwości,,cierpliwość,subst:sg:gen:f,NOUN,O,,O
196,pl-46,9,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
197,pl-46,9,11,"""",,"""",interp,PUNCT,O,,O
198,pl-46,9,12,.,,.,interp,PUNCT,O,,O
199,pl-46,10,1,"""",,"""",interp,PUNCT,O,,O
200,pl-46,10,2,Apeluję,,apelować,fin:sg:pri:imperf,VERB,O,,O
201,pl-46,10,3,do,,do,prep:gen,ADP,O,,O
202,pl-46,10,4,was,,wy,ppron12:pl:gen:m1:sec,PRON,O,,O
203,pl-46,10,5,",",,",",interp,PUNCT,O,,O
204,pl-46,10,6,byście,,by być,comp aglt:pl:sec:imperf:nwok,SCONJ AUX,O,,O
205,pl-46,10,8,nie,,nie,part,PART,O,,O
206,pl-46,10,9,zmuszali,,zmuszać,praet:pl:m1:imperf,VERB,O,,O
207,pl-46,10,10,państwa,,państwo,subst:sg:gen:n:ncol,NOUN,O,,O
208,pl-46,10,11,do,,do,prep:gen,ADP,O,,O
209,pl-46,10,12,takiego,,taki,adj:sg:gen:m3:pos,DET,O,,O
210,pl-46,10,13,momentu,,moment,subst:sg:gen:m3,NOUN,O,,O
211,pl-46,10,14,",",,",",interp,PUNCT,O,,O
212,pl-46,10,15,w,,w,prep:loc:nwok,ADP,O,,I-EVT
213,pl-46,10,16,którym,,który,adj:sg:loc:m3:pos,DET,O,,O
214,pl-46,10,17,podejmie,,podjąć,fin:sg:ter:perf,VERB,O,,O
215,pl-46,10,18,odpowiednie,,odpowiedni,adj:pl:acc:n:pos,ADJ,O,,O
216,pl-46,10,19,działania,,działanie,subst:pl:acc:n:ncol,NOUN,O,,O
217,pl-46,10,20,"""",,"""",interp,PUNCT,O,,O
218,pl-46,10,21,-,,-,interp,PUNCT,O,,O
219,pl-46,10,22,mówił,,mówić,praet:sg:m1:imperf,VERB,O,,O
220,pl-46,10,23,.,,.,interp,PUNCT,O,,O
221,pl-46,11,1,Wcześniej,,wcześnie,adv:com,ADV,O,,O
222,pl-46,11,2,współzałożyciel,,współzałożyciel,subst:sg:nom:m1,NOUN,O,,O
223,pl-46,11,3,i,,i,conj,CCONJ,O,,O
224,pl-46,11,4,przywódca,,przywódca,subst:sg:nom:m1,NOUN,O,,O
225,pl-46,11,5,TLP,TLP,TLP,subst:sg:gen:m3,PROPN,B-ORG,ORG-Tehreek-e-Labbaik-Pakistan,I-EVT
226,pl-46,11,6,Muhammad,Muhammad,Muhammad,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,I-EVT
227,pl-46,11,7,Afzal,Afzal,Afzal,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,I-EVT
228,pl-46,11,8,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,I-PER,PER-Muhammad-Afzal-Qadri,I-EVT
229,pl-46,11,9,wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
230,pl-46,11,10,swych,,swój,adj:pl:acc:m1:pos,DET,O,,O
231,pl-46,11,11,stronników,,stronnik,subst:pl:acc:m1,NOUN,O,,O
232,pl-46,11,12,do,,do,prep:gen,ADP,O,,O
233,pl-46,11,13,zabicia,,zabić,ger:sg:gen:n:perf:aff,NOUN,O,,O
234,pl-46,11,14,sędziów,,sędzia,subst:pl:gen:m1,NOUN,O,,O
235,pl-46,11,15,Sądu,Sąd,sąd,subst:sg:gen:m3,NOUN,B-ORG,ORG-Supreme-Court-of-Pakistan,I-EVT
236,pl-46,11,16,Najwyższego,Najwyższy,wysoki,adj:sg:gen:m3:sup,ADJ,I-ORG,ORG-Supreme-Court-of-Pakistan,I-EVT
237,pl-46,11,17,",",,",",interp,PUNCT,O,,O
238,pl-46,11,18,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
239,pl-46,11,19,wydali,,wydać,praet:pl:m1:perf,VERB,O,,O
240,pl-46,11,20,środowy,,środowy,adj:sg:acc:m3:pos,ADJ,O,,O
241,pl-46,11,21,wyrok,,wyrok,subst:sg:acc:m3,NOUN,O,,O
242,pl-46,11,22,uniewinniający,,uniewinniający,pact:sg:acc:m3:imperf:aff,ADJ,O,,O
243,pl-46,11,23,Asię,Asia,Asia,subst:sg:acc:f,PROPN,B-PER,PER-Asia-Bibi,I-EVT
244,pl-46,11,24,Bibi,Bibi,Bibi,subst:sg:acc:f,PROPN,I-PER,PER-Asia-Bibi,I-EVT
245,pl-46,11,25,.,,.,interp,PUNCT,O,,O
246,pl-46,12,1,"""",,"""",interp,PUNCT,O,,O
247,pl-46,12,2,Oni,,on,ppron3:pl:nom:m1:ter:akc:npraep,PRON,O,,O
248,pl-46,12,3,wszyscy,,wszyscy,subst:pl:nom:m1:pt,PRON,O,,O
249,pl-46,12,4,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
250,pl-46,12,5,na,,na,prep:acc,ADP,O,,O
251,pl-46,12,6,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
252,pl-46,12,7,"""",,"""",interp,PUNCT,O,,O
253,pl-46,12,8,-,,-,interp,PUNCT,O,,O
254,pl-46,12,9,oświadczył,,oświadczyć,praet:sg:m1:perf,VERB,O,,O
255,pl-46,12,10,Qadri,Qadri,Qadria,subst:sg:nom:m1,PROPN,B-PER,PER-Muhammad-Afzal-Qadri,I-EVT
256,pl-46,12,11,.,,.,interp,PUNCT,O,,O
257,pl-46,13,1,Wezwał,,wezwać,praet:sg:m1:perf,VERB,O,,O
258,pl-46,13,2,także,,także,part,PART,O,,O
259,pl-46,13,3,nowy,,nowy,adj:sg:acc:m3:pos,ADJ,O,,O
260,pl-46,13,4,rząd,,rząd,subst:sg:acc:m3,NOUN,O,,O
261,pl-46,13,5,Khana,Khan,Khan,subst:sg:gen:m1,PROPN,B-PER,PER-Imran-Khan,I-EVT
262,pl-46,13,6,do,,do,prep:gen,ADP,O,,O
263,pl-46,13,7,ustąpienia,,ustąpić,ger:sg:gen:n:perf:aff,NOUN,O,,O
264,pl-46,13,8,oraz,,oraz,conj,CCONJ,O,,O
265,pl-46,13,9,",",,",",interp,PUNCT,O,,O
266,pl-46,13,10,by,,by,comp,SCONJ,O,,O
267,pl-46,13,11,wojskowi,,wojskowy,adj:pl:nom:m1:pos,ADJ,O,,O
268,pl-46,13,12,wystąpili,,wystąpić,praet:pl:m1:perf,VERB,O,,O
269,pl-46,13,13,przeciwko,,przeciwko,prep:dat,ADP,O,,O
270,pl-46,13,14,dowódcy,,dowódca,subst:sg:dat:m1,NOUN,O,,O
271,pl-46,13,15,sił,,siła,subst:pl:gen:f,NOUN,O,,O
272,pl-46,13,16,zbrojnych,,zbrojny,adj:pl:gen:f:pos,ADJ,O,,O
273,pl-46,13,17,Pakistanu,Pakistan,Pakistan,subst:sg:gen:m3,PROPN,B-LOC,GPE-Pakistan,I-EVT
274,pl-46,13,18,generałowi,,generał,subst:sg:dat:m1,NOUN,O,,O
275,pl-46,13,19,Qamarowi,Qamar,Qamar,subst:sg:dat:m1,PROPN,B-PER,PER-Qamar-Javed-Bajwa,I-EVT
276,pl-46,13,20,Javedowi,Javed,Javed,subst:sg:dat:m1,PROPN,I-PER,PER-Qamar-Javed-Bajwa,I-EVT
277,pl-46,13,21,Bajwie,Bajwa,Bajwa,subst:sg:dat:m1,PROPN,I-PER,PER-Qamar-Javed-Bajwa,I-EVT
278,pl-46,13,22,.,,.,interp,PUNCT,O,,O
279,pl-46,14,1,Hafiz,Hafiz,Hafiz,subst:sg:nom:m1,PROPN,B-PER,PER-Hafiz-Muhammad-Saeed,I-EVT
280,pl-46,14,2,Saeed,Saeed,Saeed,subst:sg:nom:m1,PROPN,I-PER,PER-Hafiz-Muhammad-Saeed,I-EVT
281,pl-46,14,3,",",,",",interp,PUNCT,O,,O
282,pl-46,14,4,wpływowy,,wpływowy,adj:sg:nom:m1:pos,ADJ,O,,O
283,pl-46,14,5,islamista,,islamista,subst:sg:nom:m1,NOUN,O,,O
284,pl-46,14,6,",",,",",interp,PUNCT,O,,O
285,pl-46,14,7,którego,,który,adj:sg:gen:m1:pos,DET,O,,O
286,pl-46,14,8,USA,USA,USA,subst:pl:nom:n:pt,PROPN,B-LOC,GPE-USA,I-EVT
287,pl-46,14,9,oskarżają,,oskarżać,fin:pl:ter:imperf,VERB,O,,O
288,pl-46,14,10,o,,o,prep:acc,ADP,O,,O
289,pl-46,14,11,to,,to,subst:sg:acc:n:ncol,PRON,O,,O
290,pl-46,14,12,",",,",",interp,PUNCT,O,,O
291,pl-46,14,13,że,,że,comp,SCONJ,O,,O
292,pl-46,14,14,był,,być,praet:sg:m1:imperf,AUX,O,,O
293,pl-46,14,15,"""",,"""",interp,PUNCT,O,,O
294,pl-46,14,16,mózgiem,,mózg,subst:sg:inst:m3,NOUN,O,,O
295,pl-46,14,17,"""",,"""",interp,PUNCT,O,,O
296,pl-46,14,18,ataków,ataki,atak,subst:pl:gen:m3,NOUN,B-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
297,pl-46,14,19,terrorystycznych,terrorystyczne,terrorystyczny,adj:pl:gen:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
298,pl-46,14,20,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
299,pl-46,14,21,Bombaju,Bombaju,Bombaj,subst:sg:loc:m3,PROPN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
300,pl-46,14,22,w,w,w,prep:loc:nwok,ADP,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
301,pl-46,14,23,2008,2008,2008,adj:sg:loc:m3:pos,ADJ,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
302,pl-46,14,24,roku,roku,rok,subst:sg:loc:m3,NOUN,I-EVT,EVT-terrorist-attacks-in-Mumbai-2008,I-EVT
303,pl-46,14,25,",",,",",interp,PUNCT,O,,O
304,pl-46,14,26,w,,w,prep:loc:nwok,ADP,O,,I-EVT
305,pl-46,14,27,wyniku,,wynik,subst:sg:loc:m3,NOUN,O,,O
306,pl-46,14,28,czego,,co,subst:sg:gen:n:ncol,PRON,O,,O
307,pl-46,14,29,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,,O
308,pl-46,14,30,poniosło,,ponieść,praet:sg:n:perf,VERB,O,,O
309,pl-46,14,31,166,,166,num:pl:acc:f:rec,NUM,O,,O
310,pl-46,14,32,osób,,osoba,subst:pl:gen:f,NOUN,O,,O
311,pl-46,14,33,",",,",",interp,PUNCT,O,,O
312,pl-46,14,34,również,,również,part,PART,O,,O
313,pl-46,14,35,wzywał,,wzywać,praet:sg:m1:imperf,VERB,O,,O
314,pl-46,14,36,do,,do,prep:gen,ADP,O,,O
315,pl-46,14,37,protestów,,protest,subst:pl:gen:m3,NOUN,O,,O
316,pl-46,14,38,po,,po,prep:loc,ADP,O,,O
317,pl-46,14,39,piątkowych,,piątkowy,adj:pl:loc:n:pos,ADJ,O,,O
318,pl-46,14,40,modłach,,modło,subst:pl:loc:n:pt,NOUN,O,,O
319,pl-46,14,41,.,,.,interp,PUNCT,O,,O
