,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,sl-53,4,9,je,,biti,Va-r3s-n,AUX,O,,O
65,sl-53,4,10,poudaril,,poudariti,Vmep-sm,VERB,O,,O
66,sl-53,4,11,generalni,,generalen,Agpmsny,ADJ,O,,O
67,sl-53,4,12,sekretar,,sekretar,Ncmsn,NOUN,O,,O
68,sl-53,4,13,ECA,ECA,Eco,Npmsg,PROPN,B-ORG,ORG-ECA-European-Cockpit-Association,B-ORG
69,sl-53,4,14,Philip,Philip,Philip,Npmsn,PROPN,B-PER,PER-Philip-von-Schöppenthau,B-ORG
70,sl-53,4,15,von,von,von,Xf,X,I-PER,PER-Philip-von-Schöppenthau,B-ORG
71,sl-53,4,16,Schöppenthau,Schöppenthau,Schöppenthau,Npmsn,PROPN,I-PER,PER-Philip-von-Schöppenthau,B-ORG
72,sl-53,4,17,.,,.,Z,PUNCT,O,,O
73,sl-53,5,1,To,,ta,Pd-nsn,DET,O,,O
74,sl-53,5,2,je,,biti,Va-r3s-n,AUX,O,,O
75,sl-53,5,3,bila,,biti,Va-p-sf,AUX,O,,O
76,sl-53,5,4,po,,po,Sl,ADP,O,,O
77,sl-53,5,5,njegovih,,njegov,Ps3fplsm,DET,O,,O
78,sl-53,5,6,besedah,,beseda,Ncfpl,NOUN,O,,O
79,sl-53,5,7,tudi,,tudi,Q,PART,O,,O
80,sl-53,5,8,odločitev,,odločitev,Ncfsn,NOUN,O,,O
81,sl-53,5,9,",",,",",Z,PUNCT,O,,O
82,sl-53,5,10,da,,da,Cs,SCONJ,O,,O
83,sl-53,5,11,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
84,sl-53,5,12,postane,,postati,Vmer3s,VERB,O,,O
85,sl-53,5,13,socialno,,socialno,Rgp,ADV,O,,O
86,sl-53,5,14,odgovoren,,odgovoren,Agpmsnn,ADJ,O,,O
87,sl-53,5,15,zaposlovalec,,zaposlovalec,Ncmsn,NOUN,O,,O
88,sl-53,5,16,.,,.,Z,PUNCT,O,,O
89,sl-53,6,1,A,,a,Cc,CCONJ,O,,O
90,sl-53,6,2,danes,,danes,Rgp,ADV,O,,O
91,sl-53,6,3,je,,biti,Va-r3s-n,VERB,O,,O
92,sl-53,6,4,podjetje,,podjetje,Ncnsn,NOUN,O,,O
93,sl-53,6,5,»,,»,Z,PUNCT,O,,O
94,sl-53,6,6,še,,še,Q,PART,O,,O
95,sl-53,6,7,vedno,,vedno,Rgp,ADV,O,,O
96,sl-53,6,8,daleč,,daleč,Rgp,ADV,O,,O
97,sl-53,6,9,",",,",",Z,PUNCT,O,,O
98,sl-53,6,10,daleč,,daleč,Rgp,ADV,O,,O
99,sl-53,6,11,«,,«,Z,PUNCT,O,,O
100,sl-53,6,12,od,,od,Sg,ADP,O,,O
101,sl-53,6,13,stabilnih,,stabilen,Agpmpg,ADJ,O,,O
102,sl-53,6,14,delovnih,,deloven,Agpmpg,ADJ,O,,O
103,sl-53,6,15,odnosov,,odnos,Ncmpg,NOUN,O,,O
104,sl-53,6,16,in,,in,Cc,CCONJ,O,,O
105,sl-53,6,17,trajnega,,trajen,Agpmsg,ADJ,O,,O
106,sl-53,6,18,socialnega,,socialen,Agpmsg,ADJ,O,,O
107,sl-53,6,19,miru,,mir,Ncmsg,NOUN,O,,O
108,sl-53,6,20,",",,",",Z,PUNCT,O,,O
109,sl-53,6,21,je,,biti,Va-r3s-n,AUX,O,,O
110,sl-53,6,22,opozoril,,opozoriti,Vmep-sm,VERB,O,,O
111,sl-53,6,23,.,,.,Z,PUNCT,O,,O
112,sl-53,7,1,Letalski,,letalski,Agpmsny,ADJ,O,,O
113,sl-53,7,2,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
114,sl-53,7,3,nima,,imeti,Vmpr3s-y,VERB,O,,O
115,sl-53,7,4,dolgoročne,,dolgoročen,Agpfsg,ADJ,O,,O
116,sl-53,7,5,strategije,,strategija,Ncfsg,NOUN,O,,O
117,sl-53,7,6,o,,o,Sl,ADP,O,,O
118,sl-53,7,7,tem,,ta,Pd-nsl,DET,O,,O
119,sl-53,7,8,",",,",",Z,PUNCT,O,,O
120,sl-53,7,9,kako,,kako,Rgp,ADV,O,,O
121,sl-53,7,10,vzpostaviti,,vzpostaviti,Vmen,VERB,O,,O
122,sl-53,7,11,pristno,,pristen,Agpfsa,ADJ,O,,O
123,sl-53,7,12,kulturo,,kultura,Ncfsa,NOUN,O,,O
124,sl-53,7,13,socialnega,,socialen,Agpmsg,ADJ,O,,O
125,sl-53,7,14,dialoga,,dialog,Ncmsg,NOUN,O,,O
126,sl-53,7,15,",",,",",Z,PUNCT,O,,O
127,sl-53,7,16,nasprotno,,nasprotno,Rgp,ADV,O,,O
128,sl-53,7,17,",",,",",Z,PUNCT,O,,O
129,sl-53,7,18,so,,biti,Va-r3p-n,AUX,O,,O
130,sl-53,7,19,zapisali,,zapisati,Vmep-pm,VERB,O,,O
131,sl-53,7,20,v,,v,Sl,ADP,O,,O
132,sl-53,7,21,združenju,,združenje,Ncnsl,NOUN,O,,O
133,sl-53,7,22,.,,.,Z,PUNCT,O,,O
134,sl-53,8,1,Evropski,,evropski,Agpmpn,ADJ,O,,O
135,sl-53,8,2,piloti,,pilot,Ncmpn,NOUN,O,,O
136,sl-53,8,3,so,,biti,Va-r3p-n,AUX,O,,O
137,sl-53,8,4,zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,,O
138,sl-53,8,5,",",,",",Z,PUNCT,O,,O
139,sl-53,8,6,da,,da,Cs,SCONJ,O,,O
140,sl-53,8,7,bi,,biti,Va-c,AUX,O,,O
141,sl-53,8,8,se,,se,Px------y,PRON,O,,O
142,sl-53,8,9,rad,,rad,Rgp,ADV,O,,O
143,sl-53,8,10,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
144,sl-53,8,11,vrnil,,vrniti,Vmep-sm,VERB,O,,O
145,sl-53,8,12,k,,k,Sd,ADP,O,,O
146,sl-53,8,13,starim,,star,Agpfpd,ADJ,O,,O
147,sl-53,8,14,praksam,,praksa,Ncfpd,NOUN,O,,O
148,sl-53,8,15,.,,.,Z,PUNCT,O,,O
149,sl-53,9,1,Med,,med,Si,ADP,O,,O
150,sl-53,9,2,drugim,,drug,Mlpnsi,ADJ,O,,O
151,sl-53,9,3,namreč,,namreč,Cc,CCONJ,O,,O
152,sl-53,9,4,podjetje,,podjetje,Ncnsn,NOUN,O,,O
153,sl-53,9,5,10,,10,Mdc,NUM,O,,O
154,sl-53,9,6,irskih,,irski,Agpmpg,ADJ,O,,O
155,sl-53,9,7,pilotov,,pilot,Ncmpg,NOUN,O,,O
156,sl-53,9,8,",",,",",Z,PUNCT,O,,O
157,sl-53,9,9,sicer,,sicer,Q,PART,O,,O
158,sl-53,9,10,predstavnikov,,predstavnik,Ncmpg,NOUN,O,,O
159,sl-53,9,11,sindikata,,sindikat,Ncmsg,NOUN,O,,O
160,sl-53,9,12,",",,",",Z,PUNCT,O,,O
161,sl-53,9,13,toži,,tožiti,Vmpr3s,VERB,O,,O
162,sl-53,9,14,",",,",",Z,PUNCT,O,,O
163,sl-53,9,15,ker,,ker,Cs,SCONJ,O,,O
164,sl-53,9,16,naj,,naj,Q,PART,O,,O
165,sl-53,9,17,bi,,biti,Va-c,AUX,O,,O
166,sl-53,9,18,mu,,on,Pp3msd--y,PRON,O,,O
167,sl-53,9,19,povzročili,,povzročiti,Vmep-pm,VERB,O,,O
168,sl-53,9,20,poslovno,,posloven,Agpfsa,ADJ,O,,O
169,sl-53,9,21,škodo,,škoda,Ncfsa,NOUN,O,,O
170,sl-53,9,22,.,,.,Z,PUNCT,O,,O
171,sl-53,10,1,Poleg,,poleg,Sg,ADP,O,,O
172,sl-53,10,2,tega,,ta,Pd-nsg,DET,O,,O
173,sl-53,10,3,vsakič,,vsakič,Rgp,ADV,O,,O
174,sl-53,10,4,",",,",",Z,PUNCT,O,,O
175,sl-53,10,5,ko,,ko,Cs,SCONJ,O,,O
176,sl-53,10,6,se,,se,Px------y,PRON,O,,O
177,sl-53,10,7,pojavi,,pojaviti,Vmer3s,VERB,O,,O
178,sl-53,10,8,grožnja,,grožnja,Ncfsn,NOUN,O,,O
179,sl-53,10,9,stavke,,stavka,Ncfsg,NOUN,O,,O
180,sl-53,10,10,",",,",",Z,PUNCT,O,,O
181,sl-53,10,11,napove,,napovedati,Vmer3s,VERB,O,,O
182,sl-53,10,12,možnost,,možnost,Ncfsa,NOUN,O,,O
183,sl-53,10,13,krčenja,,krčenje,Ncnsg,NOUN,O,,O
184,sl-53,10,14,delovnih,,deloven,Agpnpg,ADJ,O,,O
185,sl-53,10,15,mest,,mesto,Ncnpg,NOUN,O,,O
186,sl-53,10,16,.,,.,Z,PUNCT,O,,O
187,sl-53,11,1,Hkrati,,hkrati,Rgp,ADV,O,,O
188,sl-53,11,2,je,,biti,Va-r3s-n,AUX,O,,O
189,sl-53,11,3,na,,na,Sl,ADP,O,,O
190,sl-53,11,4,Poljskem,Poljska,Poljsko,Npnsl,PROPN,B-LOC,GPE-Poland,B-ORG
191,sl-53,11,5,na,,na,Sa,ADP,O,,O
192,sl-53,11,6,novo,,nov,Agpnsa,ADJ,O,,O
193,sl-53,11,7,vzpostavil,,vzpostaviti,Vmep-sm,VERB,O,,O
194,sl-53,11,8,podružnico,,podružnica,Ncfsa,NOUN,O,,O
195,sl-53,11,9,",",,",",Z,PUNCT,O,,O
196,sl-53,11,10,ki,,ki,Cs,SCONJ,O,,O
197,sl-53,11,11,ni,,biti,Va-r3s-y,AUX,O,,O
198,sl-53,11,12,sindikalno,,sindikalno,Rgp,ADV,O,,O
199,sl-53,11,13,organizirana,,organiziran,Appfsn,ADJ,O,,O
200,sl-53,11,14,",",,",",Z,PUNCT,O,,O
201,sl-53,11,15,saj,,saj,Cc,CCONJ,O,,O
202,sl-53,11,16,so,,biti,Va-r3p-n,AUX,O,,O
203,sl-53,11,17,piloti,,pilot,Ncmpn,NOUN,O,,O
204,sl-53,11,18,in,,in,Cc,CCONJ,O,,O
205,sl-53,11,19,predstavniki,,predstavnik,Ncmpn,NOUN,O,,O
206,sl-53,11,20,kabinskega,,kabinski,Agpnsg,ADJ,O,,O
207,sl-53,11,21,osebja,,osebje,Ncnsg,NOUN,O,,O
208,sl-53,11,22,samozaposleni,,samozaposlen,Appmpn,ADJ,O,,O
209,sl-53,11,23,.,,.,Z,PUNCT,O,,O
210,sl-53,12,1,Da,,da,Cs,SCONJ,O,,O
211,sl-53,12,2,celotno,,celoten,Agpnsn,ADJ,O,,O
212,sl-53,12,3,podjetje,,podjetje,Ncnsn,NOUN,O,,O
213,sl-53,12,4,temelji,,temeljiti,Vmpr3s,VERB,O,,O
214,sl-53,12,5,na,,na,Sl,ADP,O,,O
215,sl-53,12,6,samozaposlenih,,samozaposlen,Appmpl,ADJ,O,,O
216,sl-53,12,7,",",,",",Z,PUNCT,O,,O
217,sl-53,12,8,se,,se,Px------y,PRON,O,,O
218,sl-53,12,9,ECA,ECA,ECA,Npmsn,PROPN,B-ORG,ORG-ECA-European-Cockpit-Association,B-ORG
219,sl-53,12,10,zdi,,zdeti,Vmpr3s,VERB,O,,O
220,sl-53,12,11,nesprejemljivo,,nesprejemljiv,Agpnsn,ADJ,O,,O
221,sl-53,12,12,.,,.,Z,PUNCT,O,,O
222,sl-53,13,1,V,,v,Sl,ADP,O,,O
223,sl-53,13,2,združenju,,združenje,Ncnsl,NOUN,O,,O
224,sl-53,13,3,so,,biti,Va-r3p-n,AUX,O,,O
225,sl-53,13,4,glede,,glede,Rgp,ADV,O,,O
226,sl-53,13,5,na,,na,Sa,ADP,O,,O
227,sl-53,13,6,potek,,potek,Ncmsan,NOUN,O,,O
228,sl-53,13,7,dogajanja,,dogajanje,Ncnsg,NOUN,O,,O
229,sl-53,13,8,zaskrbljeni,,zaskrbljen,Appmpn,ADJ,O,,O
230,sl-53,13,9,",",,",",Z,PUNCT,O,,O
231,sl-53,13,10,da,,da,Cs,SCONJ,O,,O
232,sl-53,13,11,se,,se,Px------y,PRON,O,,O
233,sl-53,13,12,v,,v,Sa,ADP,O,,O
234,sl-53,13,13,podjetje,,podjetje,Ncnsa,NOUN,O,,O
235,sl-53,13,14,vrača,,vračati,Vmpr3s,VERB,O,,O
236,sl-53,13,15,»,,»,Z,PUNCT,O,,O
237,sl-53,13,16,kultura,,kultura,Ncfsn,NOUN,O,,O
238,sl-53,13,17,strahu,,strah,Ncmsg,NOUN,O,,O
239,sl-53,13,18,«,,«,Z,PUNCT,O,,O
240,sl-53,13,19,.,,.,Z,PUNCT,O,,O
