,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
29,uk-1,1,7,визначати,,визначати,Vmpn,VERB,O,,O
30,uk-1,1,8,структурні,,структурний,Ao--pasn,ADJ,O,,O
31,uk-1,1,9,пропорції,,пропорція,Ncfpan,NOUN,O,,O
32,uk-1,1,10,національного,,національний,Ao-msgf,ADJ,O,,O
33,uk-1,1,11,енергетичного,,енергетичний,Ao-msgf,ADJ,O,,O
34,uk-1,1,12,балансу,,баланс,Ncmsgn,NOUN,O,,O
35,uk-1,1,13,",",,",",U,PUNCT,O,,O
36,uk-1,1,14,незважаючи,,незважаючи,Vmpgp,VERB,O,,O
37,uk-1,1,15,на,,на,Spsa,ADP,O,,O
38,uk-1,1,16,єдині,,єдиний,Ao--pasn,ADJ,O,,O
39,uk-1,1,17,цілі,,цілий,Ao--pasn,ADJ,O,,O
40,uk-1,1,18,",",,",",U,PUNCT,O,,O
41,uk-1,1,19,принципи,,принцип,Ncmpan,NOUN,O,,O
42,uk-1,1,20,та,,та,Ccs,CCONJ,O,,I-PRO
43,uk-1,1,21,механізми,,механізм,Ncmpan,NOUN,O,,O
44,uk-1,1,22,реалізації,,реалізація,Ncfsgn,NOUN,O,,O
45,uk-1,1,23,європейської,,європейський,Ao-fsgf,ADJ,O,,O
46,uk-1,1,24,енергетичної,,енергетичний,Ao-fsgf,ADJ,O,,I-PRO
47,uk-1,1,25,політики,,політика,Ncfsgn,NOUN,O,,I-PRO
48,uk-1,1,26,.,,.,U,PUNCT,O,,O
49,uk-1,2,1,Але,,але,Ccs,CCONJ,O,,O
50,uk-1,2,2,при,,при,Spsl,ADP,O,,O
51,uk-1,2,3,цьому,,це,Pd--nnsln,PRON,O,,O
52,uk-1,2,4,дотримуватися,,дотримуватися,Vmpn,VERB,O,,I-PRO
53,uk-1,2,5,спільних,,спільний,Ao--pgf,ADJ,O,,O
54,uk-1,2,6,домовленостей,,домовленість,Ncfpgn,NOUN,O,,O
55,uk-1,2,7,на,,на,Spsl,ADP,O,,O
56,uk-1,2,8,політичному,,політичний,Ao-mslf,ADJ,O,,O
57,uk-1,2,9,рівні,,рівень,Ncmsln,NOUN,O,,O
58,uk-1,2,10,",",,",",U,PUNCT,O,,O
59,uk-1,2,11,які,,який,Pr----pna,DET,O,,O
60,uk-1,2,12,зафіксовано,,зафіксувати,Vmeo,VERB,O,,O
61,uk-1,2,13,в,,в,Spsl,ADP,O,,O
62,uk-1,2,14,Договорі,Договір,договір,Ncmsln,NOUN,B-EVT,EVT-Energy-Charter-Treaty,I-PRO
63,uk-1,2,15,до,до,до,Spsg,ADP,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
64,uk-1,2,16,Енергетичної,Енергетичної,енергетичний,Ao-fsgf,ADJ,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
65,uk-1,2,17,хартії,хартії,хартія,Ncfsgn,NOUN,I-EVT,EVT-Energy-Charter-Treaty,I-PRO
66,uk-1,2,18,та,,та,Ccs,CCONJ,O,,I-PRO
67,uk-1,2,19,Договорі,Договір,договір,Ncmsln,NOUN,B-EVT,EVT-Energy-Community-Treaty,I-PRO
68,uk-1,2,20,про,про,про,Spsa,ADP,I-EVT,EVT-Energy-Community-Treaty,O
69,uk-1,2,21,заснування,заснування,заснування,Ncnsan,NOUN,I-EVT,EVT-Energy-Community-Treaty,O
70,uk-1,2,22,Енергетичного,Енергетичного,енергетичний,Ao-nsgf,ADJ,I-EVT,EVT-Energy-Community-Treaty,O
71,uk-1,2,23,співтовариства,співтовариства,співтовариство,Ncnsgn,NOUN,I-EVT,EVT-Energy-Community-Treaty,I-PRO
72,uk-1,2,24,.,,.,U,PUNCT,O,,O
73,uk-1,3,1,Тому,,тому,Pd------r,ADV,O,,O
74,uk-1,3,2,ставлення,,ставлення,Ncnsnn,NOUN,O,,O
75,uk-1,3,3,європейських,,європейський,Ao--pgf,ADJ,O,,O
76,uk-1,3,4,урядів,,уряд,Ncmpgn,NOUN,O,,O
77,uk-1,3,5,до,,до,Spsg,ADP,O,,I-PRO
78,uk-1,3,6,зміни,,зміна,Ncfsgn,NOUN,O,,O
79,uk-1,3,7,конфігурації,,конфігурація,Ncfsgn,NOUN,O,,O
80,uk-1,3,8,транспортної,,транспортний,Ao-fsgf,ADJ,O,,O
81,uk-1,3,9,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,I-PRO
82,uk-1,3,10,енергетичного,,енергетичний,Ao-msgf,ADJ,O,,O
83,uk-1,3,11,ринку,,ринок,Ncmsgn,NOUN,O,,O
84,uk-1,3,12,має,,мати,Vmpip3s,VERB,O,,O
85,uk-1,3,13,спиратися,,спиратися,Vmpn,VERB,O,,O
86,uk-1,3,14,не,,не,Q,PART,O,,O
87,uk-1,3,15,лише,,лише,Q,PART,O,,O
88,uk-1,3,16,на,,на,Spsa,ADP,O,,O
89,uk-1,3,17,захист,,захист,Ncmsan,NOUN,O,,O
90,uk-1,3,18,інтересів,,інтерес,Ncmpgn,NOUN,O,,O
91,uk-1,3,19,національних,,національний,Ao--pgf,ADJ,O,,O
92,uk-1,3,20,корпорацій,,корпорація,Ncfpgn,NOUN,O,,O
93,uk-1,3,21,",",,",",U,PUNCT,O,,O
94,uk-1,3,22,а,,а,Ccs,CCONJ,O,,O
95,uk-1,3,23,насамперед,,насамперед,R,ADV,O,,O
96,uk-1,3,24,на,,на,Spsa,ADP,O,,O
97,uk-1,3,25,спільну,,спільний,Ao-fsas,ADJ,O,,O
98,uk-1,3,26,правову,,правовий,Ao-fsas,ADJ,O,,O
99,uk-1,3,27,платформу,,платформа,Ncfsan,NOUN,O,,O
100,uk-1,3,28,.,,.,U,PUNCT,O,,O
101,uk-1,4,1,Європейський,,європейський,Ao-msnf,ADJ,O,,O
102,uk-1,4,2,ринок,,ринок,Ncmsnn,NOUN,O,,O
103,uk-1,4,3,природного,,природний,Afpmsgf,ADJ,O,,O
104,uk-1,4,4,газу,,газ,Ncmsgn,NOUN,O,,O
105,uk-1,4,5,в,,в,Spsl,ADP,O,,O
106,uk-1,4,6,цілому,,цілий,Ao-mslf,ADJ,O,,O
107,uk-1,4,7,розвивається,,розвиватися,Vmpip3s,VERB,O,,O
108,uk-1,4,8,у,,у,Spsl,ADP,O,,O
109,uk-1,4,9,фарватері,,фарватер,Ncfsln,NOUN,O,,O
110,uk-1,4,10,світових,,світовий,Ao--pgf,ADJ,O,,O
111,uk-1,4,11,тенденцій,,тенденція,Ncfpgn,NOUN,O,,O
112,uk-1,4,12,диверсифікації,,диверсифікація,Ncfsgn,NOUN,O,,O
113,uk-1,4,13,",",,",",U,PUNCT,O,,O
114,uk-1,4,14,але,,але,Ccs,CCONJ,O,,O
115,uk-1,4,15,стратегічний,,стратегічний,Ao-msnf,ADJ,O,,O
116,uk-1,4,16,курс,,курс,Ncmsnn,NOUN,O,,O
117,uk-1,4,17,визначається,,визначатися,Vmpip3s,VERB,O,,O
118,uk-1,4,18,особливою,,особливий,Ao-fsif,ADJ,O,,O
119,uk-1,4,19,енергополітикою,,енергополітика,Ncfsin,NOUN,O,,O
120,uk-1,4,20,та,,та,Ccs,CCONJ,O,,I-PRO
121,uk-1,4,21,заходами,,захід,Ncmpin,NOUN,O,,O
122,uk-1,4,22,",",,",",U,PUNCT,O,,O
123,uk-1,4,23,окресленими,,окреслений,Ap--pif-ep,ADJ,O,,O
124,uk-1,4,24,директивами,,директив,Ncmpin,NOUN,O,,O
125,uk-1,4,25,та,,та,Ccs,CCONJ,O,,I-PRO
126,uk-1,4,26,регламентами,,регламент,Ncmpin,NOUN,O,,O
127,uk-1,4,27,ЄС,ЄС,ЄС,Y,NOUN,B-LOC,ORG-European-Union,I-PRO
128,uk-1,4,28,.,,.,U,PUNCT,O,,O
129,uk-1,5,1,Частка,,частка,Ncfsnn,NOUN,O,,O
130,uk-1,5,2,природного,,природний,Afpmsgf,ADJ,O,,O
131,uk-1,5,3,газу,,газ,Ncmsgn,NOUN,O,,O
132,uk-1,5,4,в,,в,Spsl,ADP,O,,O
133,uk-1,5,5,загальних,,загальний,Afp-plf,ADJ,O,,O
134,uk-1,5,6,поставках,,поставка,Ncfpln,NOUN,O,,O
135,uk-1,5,7,первинної,,первинний,Afpfsgf,ADJ,O,,O
136,uk-1,5,8,енергії,,енергія,Ncfsgn,NOUN,O,,O
137,uk-1,5,9,серед,,серед,Spsg,ADP,O,,O
138,uk-1,5,10,європейських,,європейський,Ao--pgf,ADJ,O,,O
139,uk-1,5,11,країн,,країна,Ncfpgn,NOUN,O,,O
140,uk-1,5,12,коливається,,коливатися,Vmpip3s,VERB,O,,O
141,uk-1,5,13,в,,в,Spsl,ADP,O,,O
142,uk-1,5,14,діапазоні,,діапазон,Ncmsln,NOUN,O,,O
143,uk-1,5,15,від,,від,Spsg,ADP,O,,O
144,uk-1,5,16,2,,2,Mlc-sg,NUM,O,,I-PRO
145,uk-1,5,17,%,,%,Ncmpgn,NOUN,O,,O
146,uk-1,5,18,у,,у,Spsl,ADP,O,,O
147,uk-1,5,19,Швеції,Швеція,Швеція,Npfsln,PROPN,B-LOC,GPE-Sweden,I-PRO
148,uk-1,5,20,до,,до,Spsg,ADP,O,,I-PRO
149,uk-1,5,21,42,,42,Mlc-g,NUM,O,,O
150,uk-1,5,22,%,,%,Ncmpgn,NOUN,O,,O
151,uk-1,5,23,у,,у,Spsl,ADP,O,,O
152,uk-1,5,24,Нідерландах,Нідерланди,Нідерландах,Np-pln,PROPN,B-LOC,GPE-Holland,I-PRO
153,uk-1,5,25,",",,",",U,PUNCT,O,,O
154,uk-1,5,26,що,,що,Css,SCONJ,O,,O
155,uk-1,5,27,зумовлює,,зумовлювати,Vmpip3s,VERB,O,,O
156,uk-1,5,28,різне,,різний,Ao-nsas,ADJ,O,,O
157,uk-1,5,29,ставлення,,ставлення,Ncnsan,NOUN,O,,O
158,uk-1,5,30,та,,та,Ccs,CCONJ,O,,I-PRO
159,uk-1,5,31,увагу,,увага,Ncfsan,NOUN,O,,O
160,uk-1,5,32,національних,,національний,Ao--pgf,ADJ,O,,O
161,uk-1,5,33,урядів,,уряд,Ncmpgn,NOUN,O,,O
162,uk-1,5,34,до,,до,Spsg,ADP,O,,I-PRO
163,uk-1,5,35,проблеми,,проблема,Ncfsgn,NOUN,O,,O
164,uk-1,5,36,газопостачання,,газопостачання,Ncnsgn,NOUN,O,,O
165,uk-1,5,37,.,,.,U,PUNCT,O,,O
166,uk-1,6,1,Загалом,,загалом,R,ADV,O,,O
167,uk-1,6,2,починаючи,,починати,Vmpgp,VERB,O,,O
168,uk-1,6,3,з,,з,Spsg,ADP,O,,O
169,uk-1,6,4,2010-го,,2010-ий,Mlonsg,ADJ,O,,O
170,uk-1,6,5,споживання,,споживання,Ncnsgn,NOUN,O,,O
171,uk-1,6,6,природного,,природний,Afpmsgf,ADJ,O,,O
172,uk-1,6,7,газу,,газ,Ncmsgn,NOUN,O,,O
173,uk-1,6,8,в,,в,Spsl,ADP,O,,O
174,uk-1,6,9,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
175,uk-1,6,10,—,,—,U,PUNCT,O,,O
176,uk-1,6,11,на,,на,Spsl,ADP,O,,O
177,uk-1,6,12,тлі,,тло,Ncnsln,NOUN,O,,O
178,uk-1,6,13,значного,,значний,Afpnsgf,ADJ,O,,O
179,uk-1,6,14,падіння,,падіння,Ncnsgn,NOUN,O,,O
180,uk-1,6,15,власного,,власний,Ao-msgf,ADJ,O,,O
181,uk-1,6,16,видобутку,,видобуток,Ncmsgn,NOUN,O,,O
182,uk-1,6,17,та,,та,Ccs,CCONJ,O,,I-PRO
183,uk-1,6,18,зменшення,,зменшення,Ncnsgn,NOUN,O,,O
184,uk-1,6,19,цін,,ціна,Ncfsgn,NOUN,O,,O
185,uk-1,6,20,на,,на,Spsa,ADP,O,,O
186,uk-1,6,21,нафту,,нафта,Ncfsan,NOUN,O,,O
187,uk-1,6,22,—,,—,U,PUNCT,O,,O
188,uk-1,6,23,неухильно,,неухильно,R,ADV,O,,O
189,uk-1,6,24,знижується,,знижуватися,Vmpip3s,VERB,O,,O
190,uk-1,6,25,і,,і,Ccs,CCONJ,O,,I-PRO
191,uk-1,6,26,за,,за,Spsi,ADP,O,,O
192,uk-1,6,27,підсумками,,підсумок,Ncmpin,NOUN,O,,O
193,uk-1,6,28,2016,,2016,Mlomsg,ADJ,O,,O
194,uk-1,6,29,р,,р.,Y,NOUN,O,,O
195,uk-1,6,30,.,,.,U,PUNCT,O,,O
196,uk-1,6,31,скоротилося,,скоротитися,Vmeis-sn,VERB,O,,O
197,uk-1,6,32,до,,до,Spsg,ADP,O,,I-PRO
198,uk-1,6,33,рівня,,рівень,Ncmsgn,NOUN,O,,O
199,uk-1,6,34,середини,,середина,Ncfsgn,NOUN,O,,O
200,uk-1,6,35,1990-х,,1990-й,Ao--pgf,NOUN,O,,O
201,uk-1,6,36,.,,.,U,PUNCT,O,,O
202,uk-1,7,1,Оцінки,,оцінка,Ncfpnn,NOUN,O,,O
203,uk-1,7,2,прогнозованого,,прогнозований,Ap-nsgf-ep,ADJ,O,,O
204,uk-1,7,3,споживання,,споживання,Ncnsgn,NOUN,O,,O
205,uk-1,7,4,газу,,газ,Ncmsgn,NOUN,O,,O
206,uk-1,7,5,в,,в,Spsl,ADP,O,,O
207,uk-1,7,6,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
208,uk-1,7,7,на,,на,Spsl,ADP,O,,O
209,uk-1,7,8,2025,,2025,Mlomsl,ADJ,O,,O
210,uk-1,7,9,р,,р.,Y,NOUN,O,,O
211,uk-1,7,10,.,,.,U,PUNCT,O,,O
212,uk-1,7,11,знизилися,,знизитися,Vmeis-p,VERB,O,,O
213,uk-1,7,12,приблизно,,приблизно,Rp,ADV,O,,O
214,uk-1,7,13,на,,на,Spsa,ADP,O,,O
215,uk-1,7,14,250,,250,Mlc-a,NUM,O,,O
216,uk-1,7,15,млрд,,млрд,Y,NOUN,O,,O
217,uk-1,7,16,кубометрів,,кубометр,Ncmpgn,NOUN,O,,O
218,uk-1,7,17,.,,.,U,PUNCT,O,,O
219,uk-1,8,1,Дисбаланс,,дисбаланс,Ncmsnn,NOUN,O,,O
220,uk-1,8,2,попиту,,попит,Ncnsgn,NOUN,O,,O
221,uk-1,8,3,та,,та,Ccs,CCONJ,O,,I-PRO
222,uk-1,8,4,пропозиції,,пропозиція,Ncfsgn,NOUN,O,,O
223,uk-1,8,5,на,,на,Spsl,ADP,O,,O
224,uk-1,8,6,європейському,,європейський,Ao-mslf,ADJ,O,,O
225,uk-1,8,7,ринку,,ринок,Ncmsln,NOUN,O,,O
226,uk-1,8,8,.,,.,U,PUNCT,O,,O
227,uk-1,9,1,Зниження,,зниження,Ncnsnn,NOUN,O,,O
228,uk-1,9,2,попиту,,попит,Ncmsgn,NOUN,O,,O
229,uk-1,9,3,спричинило,,спричинити,Vmeis-sn,VERB,O,,O
230,uk-1,9,4,надлишок,,надлишка,Ncmsan,NOUN,O,,O
231,uk-1,9,5,пропозиції,,пропозиція,Ncfsgn,NOUN,O,,O
232,uk-1,9,6,газу,,газ,Ncmsgn,NOUN,O,,O
233,uk-1,9,7,на,,на,Spsl,ADP,O,,O
234,uk-1,9,8,європейському,,європейський,Ao-mslf,ADJ,O,,O
235,uk-1,9,9,ринку,,ринок,Ncmsln,NOUN,O,,O
236,uk-1,9,10,і,,і,Ccs,CCONJ,O,,I-PRO
237,uk-1,9,11,зростання,,зростання,Ncnsgn,NOUN,O,,O
238,uk-1,9,12,конкуренції,,конкуренція,Ncfsgn,NOUN,O,,O
239,uk-1,9,13,постачальників,,постачальник,Ncmpgy,NOUN,O,,O
240,uk-1,9,14,.,,.,U,PUNCT,O,,O
241,uk-1,10,1,Тиск,,тиск,Ncmsnn,NOUN,O,,O
242,uk-1,10,2,на,,на,Spsa,ADP,O,,O
243,uk-1,10,3,споживання,,споживання,Ncnsan,NOUN,O,,O
244,uk-1,10,4,газу,,газ,Ncmsgn,NOUN,O,,O
245,uk-1,10,5,чинить,,чинити,Vmpip3s,VERB,O,,O
246,uk-1,10,6,як,,як,Css,SCONJ,O,,O
247,uk-1,10,7,нестабільна,,нестабільний,Ao-fsns,ADJ,O,,O
248,uk-1,10,8,економічна,,економічний,Ao-fsns,ADJ,O,,O
249,uk-1,10,9,ситуація,,ситуація,Ncfsnn,NOUN,O,,O
250,uk-1,10,10,",",,",",U,PUNCT,O,,O
251,uk-1,10,11,так,,так,Ccs,CCONJ,O,,O
252,uk-1,10,12,і,,і,Q,PART,O,,I-PRO
253,uk-1,10,13,міжпаливна,,міжпаливний,Ao-fsns,ADJ,O,,O
254,uk-1,10,14,конкуренція,,конкуренція,Ncfsnn,NOUN,O,,O
255,uk-1,10,15,.,,.,U,PUNCT,O,,O
256,uk-1,11,1,Найбільший,,найбільший,Afcmsnfn,ADJ,O,,O
257,uk-1,11,2,спад,,спад,Ncmsnn,NOUN,O,,O
258,uk-1,11,3,попиту,,попит,Ncnsgn,NOUN,O,,O
259,uk-1,11,4,відбувся,,відбутися,Vmeis-sm,VERB,O,,O
260,uk-1,11,5,у,,у,Spsl,ADP,O,,O
261,uk-1,11,6,секторі,,сектор,Ncmsln,NOUN,O,,O
262,uk-1,11,7,електроенергетики,,електроенергетика,Ncfsgn,NOUN,O,,O
263,uk-1,11,8,",",,",",U,PUNCT,O,,O
264,uk-1,11,9,де,,де,Pr------r,ADV,O,,O
265,uk-1,11,10,поширюється,,поширюватися,Vmpip3s,VERB,O,,O
266,uk-1,11,11,використання,,використання,Ncnsnn,NOUN,O,,O
267,uk-1,11,12,нетрадиційних,,нетрадиційний,Ao--pgf,ADJ,O,,O
268,uk-1,11,13,і,,і,Ccs,CCONJ,O,,I-PRO
269,uk-1,11,14,відновлюваних,,відновлюваний,Ap--pgf-ep,ADJ,O,,O
270,uk-1,11,15,джерел,,джерело,Ncnpgn,NOUN,O,,O
271,uk-1,11,16,енергії,,енергія,Ncfsgn,NOUN,O,,O
272,uk-1,11,17,.,,.,U,PUNCT,O,,O
273,uk-1,12,1,Отже,,отже,Q,PART,O,,O
274,uk-1,12,2,",",,",",U,PUNCT,O,,O
275,uk-1,12,3,попит,,попит,Ncmsnn,NOUN,O,,O
276,uk-1,12,4,на,,на,Spsa,ADP,O,,O
277,uk-1,12,5,газ,,газ,Ncmsan,NOUN,O,,O
278,uk-1,12,6,у,,у,Spsl,ADP,O,,O
279,uk-1,12,7,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
280,uk-1,12,8,не,,не,Q,PART,O,,O
281,uk-1,12,9,виправдовує,,виправдовувати,Vmpip3s,VERB,O,,O
282,uk-1,12,10,колишніх,,колишній,Ao--pgf,ADJ,O,,O
283,uk-1,12,11,очікувань,,очікування,Ncnpgn,NOUN,O,,O
284,uk-1,12,12,",",,",",U,PUNCT,O,,O
285,uk-1,12,13,які,,який,Pr---npna,DET,O,,O
286,uk-1,12,14,закладено,,закласти,Vmeo,VERB,O,,O
287,uk-1,12,15,у,,у,Spsa,ADP,O,,O
288,uk-1,12,16,стратегічні,,стратегічний,Ao--pasn,ADJ,O,,O
289,uk-1,12,17,сценарії,,сценарія,Ncfpan,NOUN,O,,O
290,uk-1,12,18,",",,",",U,PUNCT,O,,O
291,uk-1,12,19,що,,що,Css,SCONJ,O,,O
292,uk-1,12,20,може,,могти,Vmpip3s,VERB,O,,O
293,uk-1,12,21,призвести,,призвести,Vmen,VERB,O,,O
294,uk-1,12,22,до,,до,Spsg,ADP,O,,I-PRO
295,uk-1,12,23,надлишкових,,надлишковий,Ao--pgf,ADJ,O,,O
296,uk-1,12,24,потужностей,,потужність,Ncfpgn,NOUN,O,,O
297,uk-1,12,25,газотранспортної,,газотранспортний,Ao-fsgf,ADJ,O,,O
298,uk-1,12,26,інфраструктури,,інфраструктура,Ncfsgn,NOUN,O,,O
299,uk-1,12,27,та,,та,Ccs,CCONJ,O,,I-PRO
300,uk-1,12,28,поставити,,поставити,Vmen,VERB,O,,O
301,uk-1,12,29,під,,під,Spsa,ADP,O,,O
302,uk-1,12,30,сумнів,,сумнів,Ncmsan,NOUN,O,,O
303,uk-1,12,31,доцільність,,доцільність,Ncfsan,NOUN,O,,O
304,uk-1,12,32,реалізації,,реалізація,Ncfsgn,NOUN,O,,O
305,uk-1,12,33,проектів,,проект,Ncmpgn,NOUN,O,,O
306,uk-1,12,34,будівництва,,будівництво,Ncnsgn,NOUN,O,,O
307,uk-1,12,35,нових,,новий,Afp-pgf,ADJ,O,,O
308,uk-1,12,36,магістральних,,магістральний,Ao--pgf,ADJ,O,,O
309,uk-1,12,37,газопроводів,,газопровід,Ncmpgn,NOUN,O,,O
310,uk-1,12,38,.,,.,U,PUNCT,O,,O
311,uk-1,13,1,Винятком,,виняток,Ncmsin,NOUN,O,,O
312,uk-1,13,2,є,,бути,Vapip3s,VERB,O,,O
313,uk-1,13,3,Німеччина,Німеччина,Німеччина,Npfsnn,PROPN,B-LOC,GPE-Germany,I-PRO
314,uk-1,13,4,",",,",",U,PUNCT,O,,O
315,uk-1,13,5,яка,,який,Pr--f-sna,DET,O,,O
316,uk-1,13,6,після,,після,Spsg,ADP,O,,O
317,uk-1,13,7,відмови,,відмова,Ncfsgn,NOUN,O,,O
318,uk-1,13,8,від,,від,Spsg,ADP,O,,O
319,uk-1,13,9,атомної,,атомний,Ao-fsgf,ADJ,O,,O
320,uk-1,13,10,енергетики,,енергетика,Ncfsgn,NOUN,O,,O
321,uk-1,13,11,має,,мати,Vmpip3s,VERB,O,,O
322,uk-1,13,12,обмежені,,обмежений,Ap--pasnep,ADJ,O,,O
323,uk-1,13,13,можливості,,можливість,Ncfpan,NOUN,O,,O
324,uk-1,13,14,маневрування,,маневрування,Ncnsgn,NOUN,O,,O
325,uk-1,13,15,при,,при,Spsl,ADP,O,,O
326,uk-1,13,16,диверсифікації,,диверсифікація,Ncfsln,NOUN,O,,O
327,uk-1,13,17,енергетичного,,енергетичний,Ao-msgf,ADJ,O,,O
328,uk-1,13,18,балансу,,баланс,Ncmsgn,NOUN,O,,O
329,uk-1,13,19,",",,",",U,PUNCT,O,,O
330,uk-1,13,20,особливо,,особливо,R,ADV,O,,O
331,uk-1,13,21,в,,в,Spsl,ADP,O,,O
332,uk-1,13,22,секторі,,сектор,Ncmsln,NOUN,O,,O
333,uk-1,13,23,теплопостачання,,теплопостачання,Ncnsgn,NOUN,O,,O
334,uk-1,13,24,домогосподарств,,домогосподарство,Ncnpgn,NOUN,O,,O
335,uk-1,13,25,.,,.,U,PUNCT,O,,O
336,uk-1,14,1,Саме,,саме,Q,PART,O,,O
337,uk-1,14,2,це,,це,Pd--nnsnn,PRON,O,,O
338,uk-1,14,3,і,,і,Q,PART,O,,I-PRO
339,uk-1,14,4,створює,,створювати,Vmpip3s,VERB,O,,O
340,uk-1,14,5,родючий,,родючий,Ao-msafn,ADJ,O,,O
341,uk-1,14,6,ґрунт,,ґрунт,Ncmsan,NOUN,O,,O
342,uk-1,14,7,для,,для,Spsg,ADP,O,,O
343,uk-1,14,8,нових,,новий,Afp-pgf,ADJ,O,,O
344,uk-1,14,9,домовленостей,,домовленість,Ncfpgn,NOUN,O,,O
345,uk-1,14,10,стосовно,,стосовно,Spsg,ADP,O,,O
346,uk-1,14,11,додаткових,,додатковий,Ao--pgf,ADJ,O,,O
347,uk-1,14,12,обсягів,,обсяг,Ncmpgn,NOUN,O,,O
348,uk-1,14,13,поставок,,поставка,Ncfpgn,NOUN,O,,O
349,uk-1,14,14,природного,,природний,Afpmsgf,ADJ,O,,O
350,uk-1,14,15,газу,,газ,Ncmsgn,NOUN,O,,O
351,uk-1,14,16,.,,.,U,PUNCT,O,,O
352,uk-1,15,1,Невпевненість,,невпевненість,Ncfsnn,NOUN,O,,O
353,uk-1,15,2,у,,у,Spsl,ADP,O,,O
354,uk-1,15,3,стабільно,,стабільно,R,ADV,O,,O
355,uk-1,15,4,зростаючому,,зростаючий,Ap-mslf-pap,ADJ,O,,O
356,uk-1,15,5,попиті,,попит,Ncnsln,NOUN,O,,O
357,uk-1,15,6,на,,на,Spsa,ADP,O,,O
358,uk-1,15,7,природний,,природний,Afpmsafn,ADJ,O,,O
359,uk-1,15,8,газ,,газ,Ncmsan,NOUN,O,,O
360,uk-1,15,9,у,,у,Spsl,ADP,O,,O
361,uk-1,15,10,цілому,,цілий,Ao-mslf,ADJ,O,,O
362,uk-1,15,11,по,,по,Spsl,ADP,O,,O
363,uk-1,15,12,Європі,Європа,Європа,Npfsln,PROPN,B-LOC,GPE-Europe,I-PRO
364,uk-1,15,13,спонукає,,спонукати,Vmpip3s,VERB,O,,O
365,uk-1,15,14,"""",,"""",U,PUNCT,O,,I-PRO
366,uk-1,15,15,Газпром,Газпромом,Газпром,Npmsnn,PROPN,B-ORG,ORG-Gazprom,I-PRO
367,uk-1,15,16,"""",,"""",U,PUNCT,O,,I-PRO
368,uk-1,15,17,паралельно,,паралельно,R,ADV,O,,O
369,uk-1,15,18,шукати,,шукати,Vmpn,VERB,O,,O
370,uk-1,15,19,альтернативні,,альтернативний,Ao--pasn,ADJ,O,,O
371,uk-1,15,20,варіанти,,варіант,Ncmpan,NOUN,O,,O
