,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-591,2,13,Зеехофер,Зеехофер,зеехофер,Hmsi,PROPN,I-PER,PER-Horst-Seehofer,I-PRO
41,bg-591,2,14,и,,и,Cp,CCONJ,O,,O
42,bg-591,2,15,до,,до,R,ADP,O,,O
43,bg-591,2,16,лидера,,лидер,Ncmsh,NOUN,O,,O
44,bg-591,2,17,на,,на,R,ADP,O,,O
45,bg-591,2,18,социалистите,,социалист,Ncmpd,NOUN,O,,O
46,bg-591,2,19,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz,I-PRO
47,bg-591,2,20,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz,I-PRO
48,bg-591,2,21,двете,,два,Mcfpd,NUM,O,,O
49,bg-591,2,22,организации,,организация,Ncfpi,NOUN,O,,O
50,bg-591,2,23,посочват,,посочвам,Vpitf-r3p,VERB,O,,O
51,bg-591,2,24,",",,",",punct,PUNCT,O,,O
52,bg-591,2,25,че,,че,Cs,SCONJ,O,,O
53,bg-591,2,26,новите,,нов,A-pd,ADJ,O,,O
54,bg-591,2,27,две,,два,Mcfpi,NUM,O,,O
55,bg-591,2,28,тръби,,тръба,Ncfpi,NOUN,O,,O
56,bg-591,2,29,ще,,ще,Tx,AUX,O,,O
57,bg-591,2,30,разрушат,,разруша-(се),Vpptf-r3p,VERB,O,,O
58,bg-591,2,31,крехката,,крехък,Afsd,ADJ,O,,O
59,bg-591,2,32,екологична,,екологичен,Afsi,ADJ,O,,O
60,bg-591,2,33,система,,система,Ncfsi,NOUN,O,,O
61,bg-591,2,34,в,,в,R,ADP,O,,O
62,bg-591,2,35,Балтийско,Балтийско,балтийски,Ansi,ADJ,B-LOC,LOC-Baltic-Sea,I-PRO
63,bg-591,2,36,море,море,море,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea,I-PRO
64,bg-591,2,37,",",,",",punct,PUNCT,O,,O
65,bg-591,2,38,както,,както,Prm,ADV,O,,O
66,bg-591,2,39,и,,и,Cp,CCONJ,O,,O
67,bg-591,2,40,могат,,мога,Vpiif-r3p,VERB,O,,O
68,bg-591,2,41,да,,да,Tx,AUX,O,,O
69,bg-591,2,42,накърнят,,накърня-(се),Vpptf-r3p,VERB,O,,O
70,bg-591,2,43,интересите,,интерес,Ncmpd,NOUN,O,,O
71,bg-591,2,44,на,,на,R,ADP,O,,O
72,bg-591,2,45,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,I-PRO
73,bg-591,2,46,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-PRO
74,bg-591,2,47,(,,(,punct,PUNCT,O,,O
75,bg-591,2,48,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
76,bg-591,2,49,),,),punct,PUNCT,O,,O
77,bg-591,2,50,.,,.,punct,PUNCT,O,,O
78,bg-591,3,1,Nabu,Nabu,nabu,Ncfsi,NOUN,B-ORG,ORG-NABU-NGO,I-PRO
79,bg-591,3,2,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-591,3,3,една,,един,Mcfsi,NUM,O,,O
81,bg-591,3,4,от,,от,R,ADP,O,,O
82,bg-591,3,5,най-старите,,стар,A-pd,ADJ,O,,O
83,bg-591,3,6,и,,и,Cp,CCONJ,O,,O
84,bg-591,3,7,най-големи,,голям,A-pi,ADJ,O,,O
85,bg-591,3,8,екологични,,екологичен,A-pi,ADJ,O,,O
86,bg-591,3,9,организации,,организация,Ncfpi,NOUN,O,,O
87,bg-591,3,10,в,,в,R,ADP,O,,O
88,bg-591,3,11,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
89,bg-591,3,12,",",,",",punct,PUNCT,O,,O
90,bg-591,3,13,основана,,основа,Vpptcv--sfi,ADJ,O,,O
91,bg-591,3,14,още,,още,Dq,ADV,O,,O
92,bg-591,3,15,през,,през,R,ADP,O,,O
93,bg-591,3,16,1899,,1899,Mofsi,ADJ,O,,O
94,bg-591,3,17,г.,,година,Ncfsi,NOUN,O,,O
95,bg-591,4,1,Основната,,основен,Afsd,ADJ,O,,O
96,bg-591,4,2,им,,техен,Pszt--3,PRON,O,,O
97,bg-591,4,3,цел,,цел,Ncfsi,NOUN,O,,O
98,bg-591,4,4,е,,съм,Vxitf-r3s,AUX,O,,O
99,bg-591,4,5,защита,,защита,Ncfsi,NOUN,O,,O
100,bg-591,4,6,на,,на,R,ADP,O,,O
101,bg-591,4,7,околната,,околен,Afsd,ADJ,O,,O
102,bg-591,4,8,среда,,среда,Ncfsi,NOUN,O,,O
103,bg-591,4,9,флората,,флора,Ncfsd,NOUN,O,,O
104,bg-591,4,10,и,,и,Cp,CCONJ,O,,O
105,bg-591,4,11,фауната,,фауна,Ncfsd,NOUN,O,,O
106,bg-591,4,12,",",,",",punct,PUNCT,O,,O
107,bg-591,4,13,както,,както,Prm,ADV,O,,O
108,bg-591,4,14,и,,и,Cp,CCONJ,O,,O
109,bg-591,4,15,изработване,,изработване,Ncnsi,NOUN,O,,O
110,bg-591,4,16,на,,на,R,ADP,O,,O
111,bg-591,4,17,енергийни,,енергиен,A-pi,ADJ,O,,O
112,bg-591,4,18,политики,,политика,Ncfpi,NOUN,O,,O
113,bg-591,4,19,.,,.,punct,PUNCT,O,,O
114,bg-591,5,1,В,,в,R,ADP,O,,O
115,bg-591,5,2,писмото,,писмо,Ncnsd,NOUN,O,,O
116,bg-591,5,3,си,,свой,Psxto,PRON,O,,O
117,bg-591,5,4,двете,,два,Mcfpd,NUM,O,,O
118,bg-591,5,5,организации,,организация,Ncfpi,NOUN,O,,O
119,bg-591,5,6,коментират,,коментирам,Vpitf-r3p,VERB,O,,O
120,bg-591,5,7,още,,още,Dq,ADV,O,,O
121,bg-591,5,8,",",,",",punct,PUNCT,O,,O
122,bg-591,5,9,че,,че,Cs,SCONJ,O,,O
123,bg-591,5,10,при,,при,R,ADP,O,,O
124,bg-591,5,11,реализацията,,реализация,Ncfsd,NOUN,O,,O
125,bg-591,5,12,на,,на,R,ADP,O,,O
126,bg-591,5,13,проекта,,проект,Ncmsh,NOUN,O,,O
127,bg-591,5,14,досега,,досега,Dt,ADV,O,,O
128,bg-591,5,15,има,,има,Vnitf-r3s,VERB,O,,O
129,bg-591,5,16,процедурни,,процедурен,A-pi,ADJ,O,,O
130,bg-591,5,17,грешки,,грешка,Ncfpi,NOUN,O,,O
131,bg-591,5,18,",",,",",punct,PUNCT,O,,O
132,bg-591,5,19,липса,,липса,Ncfsi,NOUN,O,,O
133,bg-591,5,20,на,,на,R,ADP,O,,O
134,bg-591,5,21,прозрачност,,прозрачност,Ncfsi,NOUN,O,,O
135,bg-591,5,22,и,,и,Cp,CCONJ,O,,O
136,bg-591,5,23,ограничено,,огранича,Vpptcv--sni,ADJ,O,,O
137,bg-591,5,24,участие,,участие,Ncnsi,NOUN,O,,O
138,bg-591,5,25,на,,на,R,ADP,O,,O
139,bg-591,5,26,обществото,,общество,Ncnsd,NOUN,O,,O
140,bg-591,5,27,в,,в,R,ADP,O,,O
141,bg-591,5,28,обсъжданията,,обсъждане,Ncnpd,NOUN,O,,O
142,bg-591,5,29,на,,на,R,ADP,O,,O
143,bg-591,5,30,новия,,нов,Amsh,ADJ,O,,O
144,bg-591,5,31,газопровод,,газопровод,Ncmsi,NOUN,O,,O
145,bg-591,5,32,.,,.,punct,PUNCT,O,,O
146,bg-591,6,1,С,,с,R,ADP,O,,O
147,bg-591,6,2,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
148,bg-591,6,3,си,,свой,Psxto,PRON,O,,O
149,bg-591,6,4,за,,за,R,ADP,O,,O
150,bg-591,6,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
151,bg-591,6,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
152,bg-591,6,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
153,bg-591,6,8,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
154,bg-591,6,9,рискува,,рискувам,Vpitf-r3s,VERB,O,,O
155,bg-591,6,10,ролята,,роля,Ncfsd,NOUN,O,,O
156,bg-591,6,11,си,,свой,Psxto,PRON,O,,O
157,bg-591,6,12,на,,на,R,ADP,O,,O
158,bg-591,6,13,лидер,,лидер,Ncmsi,NOUN,O,,O
159,bg-591,6,14,в,,в,R,ADP,O,,O
160,bg-591,6,15,опазването,,опазване,Ncnsd,NOUN,O,,O
161,bg-591,6,16,на,,на,R,ADP,O,,O
162,bg-591,6,17,околната,,околен,Afsd,ADJ,O,,O
163,bg-591,6,18,среда,,среда,Ncfsi,NOUN,O,,O
164,bg-591,6,19,и,,и,Cp,CCONJ,O,,O
165,bg-591,6,20,морските,,морски,A-pd,ADJ,O,,O
166,bg-591,6,21,зони,,зона,Ncmpi,NOUN,O,,O
167,bg-591,6,22,",",,",",punct,PUNCT,O,,O
168,bg-591,6,23,допълват,,допълвам,Vpitf-r3p,VERB,O,,O
169,bg-591,6,24,още,,още,Dq,ADV,O,,O
170,bg-591,6,25,еколозите,,еколог,Ncmpd,NOUN,O,,O
171,bg-591,6,26,.,,.,punct,PUNCT,O,,O
172,bg-591,7,1,Според,,според,R,ADP,O,,O
173,bg-591,7,2,организациите,,организация,Ncfpd,NOUN,O,,O
174,bg-591,7,3,реализацията,,реализация,Ncfsd,NOUN,O,,O
175,bg-591,7,4,на,,на,R,ADP,O,,O
176,bg-591,7,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
177,bg-591,7,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
178,bg-591,7,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
179,bg-591,7,8,застрашава,,застрашавам,Vpitf-r3s,VERB,O,,O
180,bg-591,7,9,изпълнението,,изпълнение,Ncnsd,NOUN,O,,O
181,bg-591,7,10,на,,на,R,ADP,O,,O
182,bg-591,7,11,целите,,цел,Ncfpd,NOUN,O,,O
183,bg-591,7,12,от,,от,R,ADP,O,,O
184,bg-591,7,13,Парижкото,Парижко,парижки,Ansd,ADJ,B-ORG,ORG-Paris-Agreement,I-PRO
185,bg-591,7,14,споразумение,споразумение,споразумение,Ncnsi,NOUN,I-ORG,ORG-Paris-Agreement,O
186,bg-591,7,15,за,за,за,R,ADP,I-ORG,ORG-Paris-Agreement,O
187,bg-591,7,16,опазване,опазване,опазване,Ncnsi,NOUN,I-ORG,ORG-Paris-Agreement,O
188,bg-591,7,17,на,на,на,R,ADP,I-ORG,ORG-Paris-Agreement,O
189,bg-591,7,18,климата,климата,климат,Ncmsh,NOUN,I-ORG,ORG-Paris-Agreement,O
190,bg-591,7,19,",",,",",punct,PUNCT,O,,O
191,bg-591,7,20,който,,който,Pre-os-m,PRON,O,,O
192,bg-591,7,21,предвижда,,предвиждам,Vpitf-r3s,VERB,O,,O
193,bg-591,7,22,отказ,,отказ,Ncmsi,NOUN,O,,O
194,bg-591,7,23,от,,от,R,ADP,O,,O
195,bg-591,7,24,изкопаеми,,изкопаем,A-pi,ADJ,O,,O
196,bg-591,7,25,горива,,гориво,Ncnpi,NOUN,O,,O
197,bg-591,7,26,до,,до,R,ADP,O,,O
198,bg-591,7,27,2050,,2050,Mofsi,ADJ,O,,O
199,bg-591,7,28,г.,,година,Ncfsi,NOUN,O,,O
200,bg-591,8,1,Съоръжението,,съоръжение,Ncnsd,NOUN,O,,O
201,bg-591,8,2,не,,не,Tn,PART,O,,O
202,bg-591,8,3,допринася,,допринасям,Vpitf-r3s,VERB,O,,O
203,bg-591,8,4,за,,за,R,ADP,O,,O
204,bg-591,8,5,диверсификацията,,диверсификация,Ncfsd,NOUN,O,,O
205,bg-591,8,6,на,,на,R,ADP,O,,O
206,bg-591,8,7,енергийните,,енергиен,A-pd,ADJ,O,,O
207,bg-591,8,8,източници,,източник,Ncmpi,NOUN,O,,O
208,bg-591,8,9,",",,",",punct,PUNCT,O,,O
209,bg-591,8,10,а,,а,Cp,CCONJ,O,,O
210,bg-591,8,11,и,,и,Cp,CCONJ,O,,O
211,bg-591,8,12,тръбите,,тръба,Ncfpd,NOUN,O,,O
212,bg-591,8,13,на,,на,R,ADP,O,,O
213,bg-591,8,14,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-1,I-PRO
214,bg-591,8,15,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-1,O
215,bg-591,8,16,",",,",",punct,PUNCT,O,,O
216,bg-591,8,17,който,,който,Pre-os-m,PRON,O,,O
217,bg-591,8,18,функционира,,функционирам,Vpiif-r3s,VERB,O,,O
218,bg-591,8,19,от,,от,R,ADP,O,,O
219,bg-591,8,20,2011,,2011,Mofsi,ADJ,O,,O
220,bg-591,8,21,г.,,година,Ncfsi,NOUN,O,,O
221,bg-591,8,22,",",,",",punct,PUNCT,O,,O
222,bg-591,8,23,са,,съм,Vxitf-r3p,AUX,O,,O
223,bg-591,8,24,запълнени,,запълня-(се),Vpptcv--p-i,VERB,O,,O
224,bg-591,8,25,до,,до,R,ADP,O,,O
225,bg-591,8,26,общо,,общо,Dq,ADV,O,,O
226,bg-591,8,27,80,,осемдесет,Mc-pi,NUM,O,,O
227,bg-591,8,28,%,,процент,Ncmt,NOUN,O,,O
228,bg-591,8,29,от,,от,R,ADP,O,,O
229,bg-591,8,30,капацитета,,капацитет,Ncmsh,NOUN,O,,O
230,bg-591,8,31,си,,свой,Psxto,PRON,O,,O
231,bg-591,8,32,.,,.,punct,PUNCT,O,,O
232,bg-591,9,1,От,,от,R,ADP,O,,O
233,bg-591,9,2,екологична,,екологичен,Afsi,ADJ,O,,O
234,bg-591,9,3,гледна,,гледен,Afsi,ADJ,O,,O
235,bg-591,9,4,точка,,точка,Ncfsi,NOUN,O,,O
236,bg-591,9,5,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
237,bg-591,9,6,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
238,bg-591,9,7,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
239,bg-591,9,8,поставя,,поставям-(се),Vpitf-r3s,VERB,O,,O
240,bg-591,9,9,под,,под,R,ADP,O,,O
241,bg-591,9,10,въпрос,,въпрос,Ncmsi,NOUN,O,,O
242,bg-591,9,11,и,,и,Cp,CCONJ,O,,O
243,bg-591,9,12,Натура,Натура,натура,Ncfsi,NOUN,B-PRO,PRO-Natura-2000,I-PRO
244,bg-591,9,13,2000,2000,2000,Mofsi,ADJ,I-PRO,PRO-Natura-2000,I-PRO
245,bg-591,9,14,“,,елиня,Ncfsi,NOUN,O,,O
246,bg-591,9,15,",",,",",punct,PUNCT,O,,O
247,bg-591,9,16,пишат,,пиша,Vpitf-r3p,VERB,O,,O
248,bg-591,9,17,още,,още,Dq,ADV,O,,O
249,bg-591,9,18,еколозите,,еколог,Ncmpd,NOUN,O,,O
250,bg-591,9,19,.,,.,punct,PUNCT,O,,O
251,bg-591,10,1,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
252,bg-591,10,2,поток“,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
253,bg-591,10,3,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
254,bg-591,10,4,е,,съм,Vxitf-r3s,AUX,O,,O
255,bg-591,10,5,един,,един,Pfe-os-mi,DET,O,,O
256,bg-591,10,6,от,,от,R,ADP,O,,O
257,bg-591,10,7,най-спорните,,спорен,A-pd,ADJ,O,,O
258,bg-591,10,8,енергийни,,енергиен,A-pi,ADJ,O,,O
259,bg-591,10,9,проекти,,проект,Ncmpi,NOUN,O,,O
260,bg-591,10,10,в,,в,R,ADP,O,,O
261,bg-591,10,11,последните,,последен,A-pd,ADJ,O,,O
262,bg-591,10,12,месеци,,месец,Ncmpi,NOUN,O,,O
263,bg-591,10,13,в,,в,R,ADP,O,,O
264,bg-591,10,14,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
265,bg-591,10,15,.,,.,punct,PUNCT,O,,O
266,bg-591,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
267,bg-591,11,2,може,,мога,Vpiif-r3s,VERB,O,,O
268,bg-591,11,3,да,,да,Tx,AUX,O,,O
269,bg-591,11,4,постави,,поставя-(се),Vpptf-r3s,VERB,O,,O
270,bg-591,11,5,под,,под,R,ADP,O,,O
271,bg-591,11,6,въпрос,,въпрос,Ncmsi,NOUN,O,,O
272,bg-591,11,7,единството,,единство,Ncnsd,NOUN,O,,O
273,bg-591,11,8,на,,на,R,ADP,O,,O
274,bg-591,11,9,страните,,страна,Ncfpd,NOUN,O,,O
275,bg-591,11,10,",",,",",punct,PUNCT,O,,O
276,bg-591,11,11,защото,,защото,Prc,ADV,O,,O
277,bg-591,11,12,държави,,държава,Ncfpi,NOUN,O,,O
278,bg-591,11,13,от,,от,R,ADP,O,,O
279,bg-591,11,14,Централна,Централна,централен,Afsi,ADJ,B-LOC,LOC-Central-Europe,I-PRO
280,bg-591,11,15,и,,и,Cp,CCONJ,O,,O
281,bg-591,11,16,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-Eastern-Europe,I-PRO
282,bg-591,11,17,Европа,Европа,европа,Npfsi,PROPN,I-LOC,LOC-Eastern-Europe,I-PRO
283,bg-591,11,18,силно,,силно,Dm,ADV,O,,O
284,bg-591,11,19,се,,се,Ppxta,PRON,O,,O
285,bg-591,11,20,противопоставят,,противопоставя-(се),Vpitf-r3p,VERB,O,,O
286,bg-591,11,21,на,,на,R,ADP,O,,O
287,bg-591,11,22,реализацията,,реализация,Ncfsd,NOUN,O,,O
288,bg-591,11,23,му,,мой,Psot--3--m,PRON,O,,O
289,bg-591,11,24,.,,.,punct,PUNCT,O,,O
290,bg-591,12,1,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,I-PRO
291,bg-591,12,2,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,I-PRO
292,bg-591,12,3,(,,(,punct,PUNCT,O,,O
293,bg-591,12,4,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission,I-PRO
294,bg-591,12,5,),,),punct,PUNCT,O,,O
295,bg-591,12,6,също,,също,Dm,ADV,O,,O
296,bg-591,12,7,е,,съм,Vxitf-r3s,AUX,O,,O
297,bg-591,12,8,против,,против,R,ADP,O,,O
298,bg-591,12,9,новия,,нов,Amsh,ADJ,O,,O
299,bg-591,12,10,газопровод,,газопровод,Ncmsi,NOUN,O,,O
300,bg-591,12,11,",",,",",punct,PUNCT,O,,O
301,bg-591,12,12,като,,като,Cs,SCONJ,O,,O
302,bg-591,12,13,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
303,bg-591,12,14,",",,",",punct,PUNCT,O,,O
304,bg-591,12,15,че,,че,Cs,SCONJ,O,,O
305,bg-591,12,16,той,,аз,Ppe-os3m,PRON,O,,O
306,bg-591,12,17,само,,само,Dd,ADV,O,,O
307,bg-591,12,18,ще,,ще,Tx,AUX,O,,O
308,bg-591,12,19,задълбочи,,задълбоча-(се),Vpptf-r3s,VERB,O,,O
309,bg-591,12,20,зависимостта,,зависимост,Ncfsd,NOUN,O,,O
310,bg-591,12,21,на,,на,R,ADP,O,,O
311,bg-591,12,22,общността,,общност,Ncfsd,NOUN,O,,O
312,bg-591,12,23,от,,от,R,ADP,O,,O
313,bg-591,12,24,руския,,руски,Amsh,ADJ,O,,O
314,bg-591,12,25,природен,,природен,Amsi,ADJ,O,,O
315,bg-591,12,26,газ,,газ,Ncmsi,NOUN,O,,O
316,bg-591,12,27,.,,.,punct,PUNCT,O,,O
317,bg-591,13,1,За,,за,R,ADP,O,,O
318,bg-591,13,2,газопровода,,газопровод,Ncmsh,NOUN,O,,O
319,bg-591,13,3,обаче,,обаче,Dd,ADV,O,,O
320,bg-591,13,4,лобира,,лобирам,Vpptf-r3s,VERB,O,,O
321,bg-591,13,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
322,bg-591,13,6,",",,",",punct,PUNCT,O,,O
323,bg-591,13,7,като,,като,Cs,SCONJ,O,,O
324,bg-591,13,8,един,,един,Pfe-os-mi,DET,O,,O
325,bg-591,13,9,от,,от,R,ADP,O,,O
326,bg-591,13,10,най-силните,,силен,A-pd,ADJ,O,,O
327,bg-591,13,11,поддръжници,,поддръжник,Ncmpi,NOUN,O,,O
328,bg-591,13,12,на,,на,R,ADP,O,,O
329,bg-591,13,13,проекта,,проект,Ncmsh,NOUN,O,,O
330,bg-591,13,14,е,,съм,Vxitf-r3s,AUX,O,,O
331,bg-591,13,15,Социалистическата,Социалистическа,социалистически,Afsd,ADJ,B-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-PRO
332,bg-591,13,16,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Sozialdemokratische-Partei-Deutschlands,I-PRO
333,bg-591,13,17,на,,на,R,ADP,O,,O
334,bg-591,13,18,Мартин,Мартин,мартин,Npmsi,PROPN,B-PER,PER-Martin-Schulz,I-PRO
335,bg-591,13,19,Шулц,Шулц,шулц,Hmsi,PROPN,I-PER,PER-Martin-Schulz,I-PRO
336,bg-591,13,20,.,,.,punct,PUNCT,O,,O
337,bg-591,14,1,В,,в,R,ADP,O,,O
338,bg-591,14,2,момента,,момент,Ncmsh,NOUN,O,,O
339,bg-591,14,3,той,,аз,Ppe-os3m,PRON,O,,O
340,bg-591,14,4,води,,водя,Vpitf-r3s,VERB,O,,O
341,bg-591,14,5,ключови,,ключов,A-pi,ADJ,O,,O
342,bg-591,14,6,преговори,,преговори,Nc-li,NOUN,O,,O
343,bg-591,14,7,с,,с,R,ADP,O,,O
344,bg-591,14,8,Ангела,Ангела,ангела,Npmsh,PROPN,B-PER,PER-Angela-Merkel,I-PRO
345,bg-591,14,9,Меркел,Меркел,меркел,Npmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
346,bg-591,14,10,за,,за,R,ADP,O,,O
347,bg-591,14,11,съставяне,,съставяне,Ncnsi,NOUN,O,,O
348,bg-591,14,12,на,,на,R,ADP,O,,O
349,bg-591,14,13,правителство,,правителство,Ncnsi,NOUN,O,,O
350,bg-591,14,14,.,,.,punct,PUNCT,O,,O
