,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
53,bg-665,6,6,че,,че,Cs,SCONJ,O,,O
54,bg-665,6,7,не,,не,Tn,PART,O,,O
55,bg-665,6,8,изключват,,изключвам,Vpitf-r3p,VERB,O,,O
56,bg-665,6,9,санкции,,санкция,Ncfpi,NOUN,O,,O
57,bg-665,6,10,срещу,,срещу,R,ADP,O,,O
58,bg-665,6,11,компании,,компания,Ncfpi,NOUN,O,,O
59,bg-665,6,12,",",,",",punct,PUNCT,O,,O
60,bg-665,6,13,участващи,,участвам,Vpitcar-p-i,ADJ,O,,O
61,bg-665,6,14,в,,в,R,ADP,O,,O
62,bg-665,6,15,реализирането,,реализиране,Ncnsd,NOUN,O,,O
63,bg-665,6,16,на,,на,R,ADP,O,,O
64,bg-665,6,17,"""",,"""",punct,PUNCT,O,,O
65,bg-665,6,18,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
66,bg-665,6,19,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
67,bg-665,6,20,"""",,"""",punct,PUNCT,O,,O
68,bg-665,7,1,Президентът,,президент,Ncmsf,NOUN,O,,O
69,bg-665,7,2,на,,на,R,ADP,O,,O
70,bg-665,7,3,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
71,bg-665,7,4,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
72,bg-665,7,5,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,I-PRO
73,bg-665,7,6,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
74,bg-665,7,7,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
75,bg-665,7,8,да,,да,Tx,AUX,O,,O
76,bg-665,7,9,се,,се,Ppxta,PRON,O,,O
77,bg-665,7,10,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
78,bg-665,7,11,да,,да,Tx,AUX,O,,O
79,bg-665,7,12,поддържа,,поддържам,Vpitf-r3s,VERB,O,,O
80,bg-665,7,13,строителството,,строителство,Ncnsd,NOUN,O,,O
81,bg-665,7,14,на,,на,R,ADP,O,,O
82,bg-665,7,15,газопровода,,газопровод,Ncmsh,NOUN,O,,O
83,bg-665,7,16,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
84,bg-665,7,17,поток-2,поток,поток-2,Npmsi,PROPN,I-PRO,PRO-Nord-Stream-2,O
85,bg-665,7,18,“,,“,punct,PUNCT,O,,O
86,bg-665,7,19,",",,",",punct,PUNCT,O,,O
87,bg-665,7,20,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
88,bg-665,7,21,в.,,в.,Ncmsi,NOUN,O,,O
89,bg-665,7,22,Уолстрийт,Уолстрийт,уолстрийт,Npmsi,PROPN,B-PRO,PRO-Wall-Street-Journal,I-PRO
90,bg-665,7,23,джърнъл“,джърнъл,джърнъл“,Npmsi,PROPN,I-PRO,PRO-Wall-Street-Journal,I-PRO
91,bg-665,7,24,",",,",",punct,PUNCT,O,,O
92,bg-665,7,25,позовавайки,,позовавам-(се),Vpitg,ADV,O,,O
93,bg-665,7,26,се,,се,Ppxta,PRON,O,,O
94,bg-665,7,27,на,,на,R,ADP,O,,O
95,bg-665,7,28,чиновници,,чиновник,Ncmpi,NOUN,O,,O
96,bg-665,7,29,от,,от,R,ADP,O,,O
97,bg-665,7,30,германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
98,bg-665,7,31,",",,",",punct,PUNCT,O,,O
99,bg-665,7,32,Щатите,Щати,щата,Ncmpd,NOUN,B-LOC,GPE-USA,O
100,bg-665,7,33,и,,и,Cp,CCONJ,O,,O
101,bg-665,7,34,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
102,bg-665,7,35,.,,.,punct,PUNCT,O,,O
103,bg-665,8,1,Според,,според,R,ADP,O,,O
104,bg-665,8,2,изданието,,издание,Ncnsd,NOUN,O,,O
105,bg-665,8,3,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
106,bg-665,8,4,се,,се,Ppxta,PRON,O,,O
107,bg-665,8,5,опитвал,,опитвам-(се),Vpitcam-smi,VERB,O,,O
108,bg-665,8,6,да,,да,Tx,AUX,O,,O
109,bg-665,8,7,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
110,bg-665,8,8,канцлера,,канцлера,Ncmsh,NOUN,O,,O
111,bg-665,8,9,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
112,bg-665,8,10,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,I-PRO
113,bg-665,8,11,да,,да,Tx,AUX,O,,O
114,bg-665,8,12,се,,се,Ppxta,PRON,O,,O
115,bg-665,8,13,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
116,bg-665,8,14,от,,от,R,ADP,O,,O
117,bg-665,8,15,поддръжката,,поддръжка,Ncfsd,NOUN,O,,O
118,bg-665,8,16,на,,на,R,ADP,O,,O
119,bg-665,8,17,проекта,,проект,Ncmsh,NOUN,O,,O
120,bg-665,8,18,по,,по,R,ADP,O,,O
121,bg-665,8,19,време,,време,Ncnsi,NOUN,O,,O
122,bg-665,8,20,на,,на,R,ADP,O,,O
123,bg-665,8,21,тяхната,,наш,Pszl-s3fd,DET,O,,O
124,bg-665,8,22,среща,,среща,Ncfsi,NOUN,O,,O
125,bg-665,8,23,",",,",",punct,PUNCT,O,,O
126,bg-665,8,24,която,,който,Pre-os-f,PRON,O,,O
127,bg-665,8,25,се,,се,Ppxta,PRON,O,,O
128,bg-665,8,26,състоя,,състоя-се,Vpiif-r3s,VERB,O,,O
129,bg-665,8,27,през,,през,R,ADP,O,,O
130,bg-665,8,28,април,,април,Ncmsi,NOUN,O,,O
131,bg-665,8,29,.,,.,punct,PUNCT,O,,O
132,bg-665,9,1,Тръмп,Тръмп,тръмп,Hmsi,PROPN,B-PER,PER-Donald-Trump,I-PRO
133,bg-665,9,2,обещал,,обещая,Vpptcao-smi,VERB,O,,O
134,bg-665,9,3,",",,",",punct,PUNCT,O,,O
135,bg-665,9,4,че,,че,Cs,SCONJ,O,,O
136,bg-665,9,5,в,,в,R,ADP,O,,O
137,bg-665,9,6,замяна,,замяна,Ncfsi,NOUN,O,,O
138,bg-665,9,7,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
139,bg-665,9,8,ще,,ще,Tx,AUX,O,,O
140,bg-665,9,9,започне,,започна,Vpptf-r3s,VERB,O,,O
141,bg-665,9,10,преговори,,преговори,Nc-li,NOUN,O,,O
142,bg-665,9,11,с,,с,R,ADP,O,,O
143,bg-665,9,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
144,bg-665,9,13,за,,за,R,ADP,O,,O
145,bg-665,9,14,ново,,нов,Ansi,ADJ,O,,O
146,bg-665,9,15,търговско,,търговски,Ansi,ADJ,O,,O
147,bg-665,9,16,споразумение,,споразумение,Ncnsi,NOUN,O,,O
148,bg-665,9,17,",",,",",punct,PUNCT,O,,O
149,bg-665,9,18,съобщава,,съобщавам,Vpitf-r3s,VERB,O,,O
150,bg-665,9,19,БГНЕС,БГНЕС,бгнес,Npfsi,PROPN,B-ORG,ORG-BGNES-Agency,I-PRO
151,bg-665,9,20,.,,.,punct,PUNCT,O,,O
152,bg-665,10,1,Уолстрийт,Уолстрийт,уолстриен,Amsi,ADJ,B-PRO,PRO-Wall-Street-Journal,I-PRO
153,bg-665,10,2,джърнъл,джърнъл,джърнъл,Ncmsi,NOUN,I-PRO,PRO-Wall-Street-Journal,I-PRO
154,bg-665,10,3,“,,“,punct,PUNCT,O,,O
155,bg-665,10,4,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
156,bg-665,10,5,",",,",",punct,PUNCT,O,,O
157,bg-665,10,6,че,,че,Cs,SCONJ,O,,O
158,bg-665,10,7,Меркел,Меркел,меркел,Npmsi,PROPN,B-PER,PER-Angela-Merkel,I-PRO
159,bg-665,10,8,не,,не,Tn,PART,O,,O
160,bg-665,10,9,се,,се,Ppxta,PRON,O,,O
161,bg-665,10,10,отказала,,откажа-(се),Vpptcao-sfi,VERB,O,,O
162,bg-665,10,11,от,,от,R,ADP,O,,O
163,bg-665,10,12,проекта,,проект,Ncmsh,NOUN,O,,O
164,bg-665,10,13,",",,",",punct,PUNCT,O,,O
165,bg-665,10,14,но,,но,Cc,CCONJ,O,,O
166,bg-665,10,15,заявила,,заявя,Vpptcao-sfi,VERB,O,,O
167,bg-665,10,16,",",,",",punct,PUNCT,O,,O
168,bg-665,10,17,че,,че,Cs,SCONJ,O,,O
169,bg-665,10,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
170,bg-665,10,19,е,,съм,Vxitf-r3s,AUX,O,,O
171,bg-665,10,20,готов,,готов,Amsi,ADJ,O,,O
172,bg-665,10,21,да,,да,Tx,AUX,O,,O
173,bg-665,10,22,предложи,,предложа,Vpptf-r3s,VERB,O,,O
174,bg-665,10,23,на,,на,R,ADP,O,,O
175,bg-665,10,24,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
176,bg-665,10,25,по-тясно,,тесен,Ansi,ADJ,O,,O
177,bg-665,10,26,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
178,bg-665,10,27,“,,“,punct,PUNCT,O,,O
179,bg-665,10,28,в,,в,R,ADP,O,,O
180,bg-665,10,29,газовата,,газов,Afsd,ADJ,O,,O
181,bg-665,10,30,сфера,,сфера,Ncfsi,NOUN,O,,O
182,bg-665,10,31,",",,",",punct,PUNCT,O,,O
183,bg-665,10,32,ако,,ако,Cs,SCONJ,O,,O
184,bg-665,10,33,американската,,американски,Afsd,ADJ,O,,O
185,bg-665,10,34,страна,,страна,Ncfsi,NOUN,O,,O
186,bg-665,10,35,на,,на,R,ADP,O,,O
187,bg-665,10,36,постоянна,,постоянен,Afsi,ADJ,O,,O
188,bg-665,10,37,основа,,основа,Ncfsi,NOUN,O,,O
189,bg-665,10,38,се,,се,Ppxta,PRON,O,,O
190,bg-665,10,39,откаже,,откажа-(се),Vpptf-r3s,VERB,O,,O
191,bg-665,10,40,от,,от,R,ADP,O,,O
192,bg-665,10,41,прилагането,,прилагане,Ncnsd,NOUN,O,,O
193,bg-665,10,42,на,,на,R,ADP,O,,O
194,bg-665,10,43,мита,,мито,Ncnpi,NOUN,O,,O
195,bg-665,10,44,за,,за,R,ADP,O,,O
196,bg-665,10,45,стомана,,стомана,Ncfsi,NOUN,O,,O
197,bg-665,10,46,и,,и,Cp,CCONJ,O,,O
198,bg-665,10,47,алуминий,,алуминий,Ncmsi,NOUN,O,,O
199,bg-665,10,48,по,,по,R,ADP,O,,O
200,bg-665,10,49,отношение,,отношение,Ncnsi,NOUN,O,,O
201,bg-665,10,50,на,,на,R,ADP,O,,O
202,bg-665,10,51,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,I-PRO
203,bg-665,10,52,.,,.,punct,PUNCT,O,,O
204,bg-665,11,1,По-рано,,рано,Dt,ADV,O,,O
205,bg-665,11,2,Сандра,Сандра,сандра,Npfsi,PROPN,B-PER,PER-Sandra-Oudkirk,I-PRO
206,bg-665,11,3,Оудкърк,Оудкърк,оудкърк,Hfsi,PROPN,I-PER,PER-Sandra-Oudkirk,I-PRO
207,bg-665,11,4,от,,от,R,ADP,O,,O
208,bg-665,11,5,Държавния,Държавен,държавен,Amsh,ADJ,B-ORG,ORG-Department-of-State-USA,I-PRO
209,bg-665,11,6,департамент,департамент,департамент,Ncmsi,NOUN,I-ORG,ORG-Department-of-State-USA,I-PRO
210,bg-665,11,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
211,bg-665,11,8,",",,",",punct,PUNCT,O,,O
212,bg-665,11,9,че,,че,Cs,SCONJ,O,,O
213,bg-665,11,10,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,I-PRO
214,bg-665,11,11,не,,не,Tn,PART,O,,O
215,bg-665,11,12,изключват,,изключвам,Vpitf-r3p,VERB,O,,O
216,bg-665,11,13,въвеждане,,въвеждане,Ncnsi,NOUN,O,,O
217,bg-665,11,14,на,,на,R,ADP,O,,O
218,bg-665,11,15,санкции,,санкция,Ncfpi,NOUN,O,,O
219,bg-665,11,16,срещу,,срещу,R,ADP,O,,O
220,bg-665,11,17,компании,,компания,Ncfpi,NOUN,O,,O
221,bg-665,11,18,",",,",",punct,PUNCT,O,,O
222,bg-665,11,19,които,,който,Pre-op,PRON,O,,O
223,bg-665,11,20,участват,,участвам,Vpiif-r3p,VERB,O,,O
224,bg-665,11,21,в,,в,R,ADP,O,,O
225,bg-665,11,22,реализирането,,реализиране,Ncnsd,NOUN,O,,O
226,bg-665,11,23,на,,на,R,ADP,O,,O
227,bg-665,11,24,проекта,,проект,Ncmsh,NOUN,O,,O
228,bg-665,11,25,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
229,bg-665,11,26,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
230,bg-665,11,27,“.,,“.,punct,PUNCT,O,,O
231,bg-665,12,1,Тя,,аз,Ppe-os3f,PRON,O,,O
232,bg-665,12,2,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
233,bg-665,12,3,",",,",",punct,PUNCT,O,,O
234,bg-665,12,4,че,,че,Cs,SCONJ,O,,O
235,bg-665,12,5,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,I-PRO
236,bg-665,12,6,се,,се,Ppxta,PRON,O,,O
237,bg-665,12,7,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
238,bg-665,12,8,да,,да,Tx,AUX,O,,O
239,bg-665,12,9,убеди,,убедя-(се),Vpptf-r3s,VERB,O,,O
240,bg-665,12,10,европейските,,европейски,A-pd,ADJ,O,,O
241,bg-665,12,11,си,,свой,Psxto,PRON,O,,O
242,bg-665,12,12,партньори,,партньор,Ncmpi,NOUN,O,,O
243,bg-665,12,13,по,,по,R,ADP,O,,O
244,bg-665,12,14,дипломатически,,дипломатически,Amsi,ADJ,O,,O
245,bg-665,12,15,път,,път,Ncmsi,NOUN,O,,O
246,bg-665,12,16,в,,в,R,ADP,O,,O
247,bg-665,12,17,необходимостта,,необходимост,Ncfsd,NOUN,O,,O
248,bg-665,12,18,този,,този,Pde-os-m,DET,O,,O
249,bg-665,12,19,проект,,проект,Ncmsi,NOUN,O,,O
250,bg-665,12,20,да,,да,Tx,AUX,O,,O
251,bg-665,12,21,не,,не,Tn,PART,O,,O
252,bg-665,12,22,се,,се,Ppxta,PRON,O,,O
253,bg-665,12,23,реализира,,реализирам,Vpptf-r3s,VERB,O,,O
254,bg-665,12,24,.,,.,punct,PUNCT,O,,O
255,bg-665,13,1,За,,за,R,ADP,O,,O
256,bg-665,13,2,още,,още,Dq,ADV,O,,O
257,bg-665,13,3,новини,,новина,Ncfpi,NOUN,O,,O
