,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
182,bg-754,7,15,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-PER
183,bg-754,7,16,на,,на,R,ADP,O,,B-PER
184,bg-754,7,17,натиск,,натиск,Ncmsi,NOUN,O,,O
185,bg-754,7,18,",",,",",punct,PUNCT,O,,O
186,bg-754,7,19,за,,за,R,ADP,O,,O
187,bg-754,7,20,да,,да,Tx,AUX,O,,O
188,bg-754,7,21,върне,,върна-(се),Vpptf-r3s,VERB,O,,O
189,bg-754,7,22,южната,,южен,Afsd,ADJ,O,,O
190,bg-754,7,23,украинска,,украински,Afsi,ADJ,O,,O
191,bg-754,7,24,област,,област,Ncfsi,NOUN,O,,O
192,bg-754,7,25,Крим,Крим,крим,Npmsi,PROPN,B-LOC,GPE-Crimea,B-PER
193,bg-754,7,26,и,,и,Cp,CCONJ,O,,O
194,bg-754,7,27,да,,да,Tx,AUX,O,,O
195,bg-754,7,28,сложи,,сложа-(се),Vpptf-r3s,VERB,O,,O
196,bg-754,7,29,край,,край,Ncmsi,NOUN,O,,O
197,bg-754,7,30,на,,на,R,ADP,O,,B-PER
198,bg-754,7,31,конфликта,,конфликт,Ncmsh,NOUN,O,,O
199,bg-754,7,32,в,,в,R,ADP,O,,O
200,bg-754,7,33,Източна,Източна,източен,Afsi,ADJ,B-LOC,LOC-East-Ukraine,B-PER
201,bg-754,7,34,Украйна,Украйна,украйна,Npfsi,PROPN,I-LOC,LOC-East-Ukraine,B-PER
202,bg-754,7,35,",",,",",punct,PUNCT,O,,O
203,bg-754,7,36,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
204,bg-754,7,37,ДПА,ДПА,дпа,Npfsi,PROPN,B-ORG,ORG-DPA,B-PER
205,bg-754,7,38,.,,.,punct,PUNCT,O,,O
206,bg-754,8,1,Но,,но,Cc,CCONJ,O,,O
207,bg-754,8,2,залогът,,залог,Ncmsf,NOUN,O,,O
208,bg-754,8,3,за,,за,R,ADP,O,,O
209,bg-754,8,4,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
210,bg-754,8,5,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
211,bg-754,8,6,и,,и,Cp,CCONJ,O,,O
212,bg-754,8,7,икономически,,икономически,A-pi,ADJ,O,,O
213,bg-754,8,8,интереси,,интерес,Ncmpi,NOUN,O,,O
214,bg-754,8,9,",",,",",punct,PUNCT,O,,O
215,bg-754,8,10,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
216,bg-754,8,11,агенцията,,агенция,Ncfsd,NOUN,O,,O
217,bg-754,8,12,.,,.,punct,PUNCT,O,,O
218,bg-754,9,1,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-PER
219,bg-754,9,2,даде,,дам-(се),Vpptf-o3s,VERB,O,,O
220,bg-754,9,3,одобрението,,одобрение,Ncnsd,NOUN,O,,O
221,bg-754,9,4,си,,свой,Psxto,PRON,O,,O
222,bg-754,9,5,да,,да,Tx,AUX,O,,O
223,bg-754,9,6,бъде,,бъда,Vyptf-r3s,AUX,O,,O
224,bg-754,9,7,разширен,,разширя-(се),Vpptcv--smi,VERB,O,,O
225,bg-754,9,8,газопроводът,,газопровод,Ncmsf,NOUN,O,,O
226,bg-754,9,9,"""",,"""",punct,PUNCT,O,,O
227,bg-754,9,10,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,B-PER
228,bg-754,9,11,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,B-PER
229,bg-754,9,12,"""",,"""",punct,PUNCT,O,,O
230,bg-754,9,13,",",,",",punct,PUNCT,O,,O
231,bg-754,9,14,по,,по,R,ADP,O,,O
232,bg-754,9,15,който,,който,Pre-os-m,PRON,O,,O
233,bg-754,9,16,ще,,ще,Tx,AUX,O,,O
234,bg-754,9,17,се,,се,Ppxta,PRON,O,,O
235,bg-754,9,18,доставя,,доставям,Vpitf-r3s,VERB,O,,O
236,bg-754,9,19,природен,,природен,Amsi,ADJ,O,,O
237,bg-754,9,20,газ,,газ,Ncmsi,NOUN,O,,O
238,bg-754,9,21,от,,от,R,ADP,O,,O
239,bg-754,9,22,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,B-PER
240,bg-754,9,23,директно,,директно,Dm,ADV,O,,O
241,bg-754,9,24,за,,за,R,ADP,O,,O
242,bg-754,9,25,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
243,bg-754,9,26,.,,.,punct,PUNCT,O,,O
244,bg-754,10,1,Украинският,,украински,Amsf,ADJ,O,,O
245,bg-754,10,2,президент,,президент,Ncmsi,NOUN,O,,O
246,bg-754,10,3,отправи,,отправя-(се),Vpptf-o3s,VERB,O,,O
247,bg-754,10,4,остри,,остър,A-pi,ADJ,O,,O
248,bg-754,10,5,критики,,критика,Ncfpi,NOUN,O,,O
249,bg-754,10,6,срещу,,срещу,R,ADP,O,,O
250,bg-754,10,7,проекта,,проект,Ncmsh,NOUN,O,,O
251,bg-754,10,8,.,,.,punct,PUNCT,O,,O
252,bg-754,11,1,Той,,аз,Ppe-os3m,PRON,O,,O
253,bg-754,11,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
254,bg-754,11,3,",",,",",punct,PUNCT,O,,O
255,bg-754,11,4,че,,че,Cs,SCONJ,O,,O
256,bg-754,11,5,"""",,"""",punct,PUNCT,O,,O
257,bg-754,11,6,това,,този,Pde-os-n,PRON,O,,O
258,bg-754,11,7,е,,съм,Vxitf-r3s,AUX,O,,O
259,bg-754,11,8,политически,,политически,Amsi,ADJ,O,,O
260,bg-754,11,9,проект,,проект,Ncmsi,NOUN,O,,O
261,bg-754,11,10,",",,",",punct,PUNCT,O,,O
262,bg-754,11,11,целящ,,цял,Vpitcar-smi,ADJ,O,,O
263,bg-754,11,12,да,,да,Tx,AUX,O,,O
264,bg-754,11,13,разедини,,разединя-(се),Vpptf-r3s,VERB,O,,O
265,bg-754,11,14,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-PER
266,bg-754,11,15,и,,и,Cp,CCONJ,O,,O
267,bg-754,11,16,да,,да,Tx,AUX,O,,O
268,bg-754,11,17,навреди,,навредя,Vppif-r3s,VERB,O,,O
269,bg-754,11,18,на,,на,R,ADP,O,,B-PER
270,bg-754,11,19,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
271,bg-754,11,20,"""",,"""",punct,PUNCT,O,,O
272,bg-754,11,21,",",,",",punct,PUNCT,O,,O
273,bg-754,11,22,съобщиха,,съобщя,Vpptf-o3p,VERB,O,,O
274,bg-754,11,23,германски,,германски,A-pi,ADJ,O,,O
275,bg-754,11,24,медии,,медия,Ncfpi,NOUN,O,,O
276,bg-754,11,25,.,,.,punct,PUNCT,O,,O
277,bg-754,12,1,Щайнмайер,Щайнмайер,щайнмайер,Hmsi,PROPN,B-PER,PER-Frank-Walter-Steinmeier,B-PER
278,bg-754,12,2,каза,,кажа,Vpptf-o3s,VERB,O,,O
279,bg-754,12,3,",",,",",punct,PUNCT,O,,O
280,bg-754,12,4,че,,че,Cs,SCONJ,O,,O
281,bg-754,12,5,се,,се,Ppxta,PRON,O,,O
282,bg-754,12,6,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
283,bg-754,12,7,да,,да,Tx,AUX,O,,O
284,bg-754,12,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
285,bg-754,12,9,намерено,,намеря-(се),Vpptcv--sni,VERB,O,,O
286,bg-754,12,10,решение,,решение,Ncnsi,NOUN,O,,O
287,bg-754,12,11,",",,",",punct,PUNCT,O,,O
288,bg-754,12,12,което,,който,Pre-os-n,PRON,O,,O
289,bg-754,12,13,да,,да,Tx,AUX,O,,O
290,bg-754,12,14,гарантира,,гарантирам,Vpptf-r3s,VERB,O,,O
291,bg-754,12,15,и,,и,Cp,CCONJ,O,,O
292,bg-754,12,16,в,,в,R,ADP,O,,O
293,bg-754,12,17,бъдеще,,бъдеще,Ncnsi,NOUN,O,,O
294,bg-754,12,18,транзита,,транзи,Ncmsh,NOUN,O,,O
295,bg-754,12,19,на,,на,R,ADP,O,,B-PER
296,bg-754,12,20,газ,,газ,Ncmsi,NOUN,O,,O
297,bg-754,12,21,през,,през,R,ADP,O,,O
298,bg-754,12,22,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
299,bg-754,12,23,.,,.,punct,PUNCT,O,,O
300,bg-754,13,1,Германският,,германски,Amsf,ADJ,O,,O
301,bg-754,13,2,президент,,президент,Ncmsi,NOUN,O,,O
302,bg-754,13,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
303,bg-754,13,4,и,,и,Cp,CCONJ,O,,O
304,bg-754,13,5,че,,че,Cs,SCONJ,O,,O
305,bg-754,13,6,опасенията,,опасение,Ncnpd,NOUN,O,,O
306,bg-754,13,7,на,,на,R,ADP,O,,B-PER
307,bg-754,13,8,Киев,Киев,киев,Npmsi,PROPN,B-LOC,GPE-Kiev,B-PER
308,bg-754,13,9,",",,",",punct,PUNCT,O,,O
309,bg-754,13,10,че,,че,Cs,SCONJ,O,,O
310,bg-754,13,11,преносът,,пренос,Ncmsf,NOUN,O,,O
311,bg-754,13,12,на,,на,R,ADP,O,,B-PER
312,bg-754,13,13,газ,,газ,Ncmsi,NOUN,O,,O
313,bg-754,13,14,ще,,ще,Tx,AUX,O,,O
314,bg-754,13,15,спре,,спра-(се),Vpptf-r3s,VERB,O,,O
315,bg-754,13,16,",",,",",punct,PUNCT,O,,O
316,bg-754,13,17,са,,съм,Vxitf-r3p,AUX,O,,O
317,bg-754,13,18,неоснователни,,неоснователен,A-pi,ADJ,O,,O
318,bg-754,13,19,",",,",",punct,PUNCT,O,,O
319,bg-754,13,20,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
320,bg-754,13,21,ТАСС,ТАСС,тасс,Npmsi,PROPN,B-ORG,ORG-TASS-Agency,B-PER
321,bg-754,13,22,и,,и,Cp,CCONJ,O,,O
322,bg-754,13,23,украинската,,украински,Afsd,ADJ,O,,O
323,bg-754,13,24,агенция,,агенция,Ncfsi,NOUN,O,,O
324,bg-754,13,25,Укринфром,Укринформ,укринфром,Npmsi,PROPN,B-ORG,ORG-Ukrinform,B-PER
325,bg-754,13,26,.,,.,punct,PUNCT,O,,O
326,bg-754,14,1,"""",,"""",punct,PUNCT,O,,O
327,bg-754,14,2,Не,,не,Tn,PART,O,,O
328,bg-754,14,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
329,bg-754,14,4,да,,да,Tx,AUX,O,,O
330,bg-754,14,5,критикувате,,критикувам,Vpitf-r2p,VERB,O,,O
331,bg-754,14,6,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
332,bg-754,14,7,заради,,заради,R,ADP,O,,O
333,bg-754,14,8,"""",,"""",punct,PUNCT,O,,O
334,bg-754,14,9,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,B-PER
335,bg-754,14,10,поток-2,поток,поток-2,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,O
336,bg-754,14,11,"""",,"""",punct,PUNCT,O,,O
337,bg-754,14,12,",",,",",punct,PUNCT,O,,O
338,bg-754,14,13,защото,,защото,Prc,ADV,O,,O
339,bg-754,14,14,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,B-PER
340,bg-754,14,15,полага,,полагам-се,Vpitf-r3s,VERB,O,,O
341,bg-754,14,16,усилия,,усилие,Ncnpi,NOUN,O,,O
342,bg-754,14,17,транзитът,,транзит,Ncmsf,NOUN,O,,O
343,bg-754,14,18,на,,на,R,ADP,O,,B-PER
344,bg-754,14,19,газ,,газ,Ncmsi,NOUN,O,,O
345,bg-754,14,20,през,,през,R,ADP,O,,O
346,bg-754,14,21,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
347,bg-754,14,22,да,,да,Tx,AUX,O,,O
348,bg-754,14,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
349,bg-754,14,24,гарантиран,,гарантирам,Vpptcv--smi,VERB,O,,O
350,bg-754,14,25,.,,.,punct,PUNCT,O,,O
351,bg-754,15,1,За,,за,R,ADP,O,,O
352,bg-754,15,2,това,,този,Pde-os-n,PRON,O,,O
353,bg-754,15,3,се,,се,Ppxta,PRON,O,,O
354,bg-754,15,4,водят,,водя,Vpitf-r3p,VERB,O,,O
355,bg-754,15,5,преговори,,преговори,Nc-li,NOUN,O,,O
356,bg-754,15,6,на,,на,R,ADP,O,,B-PER
357,bg-754,15,7,различни,,различен,A-pi,ADJ,O,,O
358,bg-754,15,8,равнища,,равнище,Ncnpi,NOUN,O,,O
359,bg-754,15,9,"""",,"""",punct,PUNCT,O,,O
360,bg-754,15,10,",",,",",punct,PUNCT,O,,O
361,bg-754,15,11,допълни,,допълня,Vpptf-o3s,VERB,O,,O
362,bg-754,15,12,Щайнмайер,Щайнмайер,щайнмайер,Hmsi,PROPN,B-PER,PER-Frank-Walter-Steinmeier,B-PER
363,bg-754,15,13,.,,.,punct,PUNCT,O,,O
364,bg-754,16,1,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,B-PER
365,bg-754,16,2,възразява,,възразявам-(се),Vpiif-r3s,VERB,O,,O
366,bg-754,16,3,срещу,,срещу,R,ADP,O,,O
367,bg-754,16,4,проекта,,проект,Ncmsh,NOUN,O,,O
368,bg-754,16,5,с,,с,R,ADP,O,,O
369,bg-754,16,6,мотива,,мотив,Ncmsh,NOUN,O,,O
