,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,bg-119,2,10,",",,",",punct,PUNCT,O,,O
47,bg-119,2,11,е,,съм,Vxitf-r3s,AUX,O,,O
48,bg-119,2,12,замислено,,замисля-(се),Vpptcv--sni,VERB,O,,O
49,bg-119,2,13,да,,да,Tx,AUX,O,,O
50,bg-119,2,14,доставя,,доставям,Vpitf-r3s,VERB,O,,O
51,bg-119,2,15,на,,на,R,ADP,O,,O
52,bg-119,2,16,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
53,bg-119,2,17,около,,около,R,ADP,O,,O
54,bg-119,2,18,55,,55,Mc-pi,NUM,O,,O
55,bg-119,2,19,млрд.,,милиард,Ncmt,NOUN,O,,O
56,bg-119,2,20,куб.м.,,кубически-метър,Ncmt,NOUN,O,,O
57,bg-119,2,21,годишно,,годишно,Dq,ADV,O,,O
58,bg-119,2,22,синьо,,син,Ansi,ADJ,O,,O
59,bg-119,2,23,гориво,,гориво,Ncnsi,NOUN,O,,O
60,bg-119,2,24,от,,от,R,ADP,O,,O
61,bg-119,2,25,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
62,bg-119,2,26,.,,.,punct,PUNCT,O,,O
63,bg-119,3,1,Цитирайки,,цитирайки,Vpitg,ADV,O,,O
64,bg-119,3,2,писмото,,писмо,Ncnsd,NOUN,O,,O
65,bg-119,3,3,",",,",",punct,PUNCT,O,,O
66,bg-119,3,4,„,,първи,Afsi,ADJ,O,,O
67,bg-119,3,5,Риа,Риа,риа,Npfsi,PROPN,B-ORG,ORG-RIA-Novosti,I-PRO
68,bg-119,4,1,Новости,Новости,новост,Ncfpi,NOUN,I-ORG,ORG-RIA-Novosti,I-PRO
69,bg-119,4,2,“,,“,punct,PUNCT,O,,O
70,bg-119,4,3,пише,,пиша,Vpitf-r3s,VERB,O,,O
71,bg-119,4,4,",",,",",punct,PUNCT,O,,O
72,bg-119,4,5,че,,че,Cs,SCONJ,O,,O
73,bg-119,4,6,газопроводът,,газопровод,Ncmsf,NOUN,O,,O
74,bg-119,4,7,създава,,създавам,Vpitf-r3s,VERB,O,,O
75,bg-119,4,8,конфликт,,конфликт,Ncmsi,NOUN,O,,O
76,bg-119,4,9,между,,между,R,ADP,O,,O
77,bg-119,4,10,енергийните,,енергиен,A-pd,ADJ,O,,O
78,bg-119,4,11,интереси,,интерес,Ncmpi,NOUN,O,,O
79,bg-119,4,12,на,,на,R,ADP,O,,O
80,bg-119,4,13,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
81,bg-119,4,14,и,,и,Cp,CCONJ,O,,O
82,bg-119,4,15,тези,,този,Pde-op,DET,O,,O
83,bg-119,4,16,на,,на,R,ADP,O,,O
84,bg-119,4,17,останалите,,остана,Vppicao-p-d,ADJ,O,,O
85,bg-119,4,18,страни,,страна,Ncfpi,NOUN,O,,O
86,bg-119,4,19,от,,от,R,ADP,O,,O
87,bg-119,4,20,блока,,блок,Ncmsh,NOUN,O,,O
88,bg-119,4,21,.,,.,punct,PUNCT,O,,O
89,bg-119,5,1,Но,,но,Cc,CCONJ,O,,O
90,bg-119,5,2,„,,първи,Amsf,ADJ,O,,O
91,bg-119,5,3,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
92,bg-119,5,4,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
93,bg-119,5,5,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
94,bg-119,5,6,“,,елиня,Ncmsi,NOUN,O,,O
95,bg-119,5,7,може,,мога,Vpiif-r3s,VERB,O,,O
96,bg-119,5,8,да,,да,Tx,AUX,O,,O
97,bg-119,5,9,се,,се,Ppxta,PRON,O,,O
98,bg-119,5,10,окаже,,окажа-(се),Vpptf-r3s,VERB,O,,O
99,bg-119,5,11,нещо,,някой,Pfe-os-ni,PRON,O,,O
100,bg-119,5,12,много,,много,Md-pi,ADV,O,,O
101,bg-119,5,13,по-сериозно,,сериозно,Dm,ADV,O,,O
102,bg-119,5,14,от,,от,R,ADP,O,,O
103,bg-119,5,15,поредната,,пореден,Afsd,ADJ,O,,O
104,bg-119,5,16,ябълка,,ябълка,Ncfsi,NOUN,O,,O
105,bg-119,5,17,на,,на,R,ADP,O,,O
106,bg-119,5,18,раздора,,раздор,Ncmsh,NOUN,O,,O
107,bg-119,5,19,",",,",",punct,PUNCT,O,,O
108,bg-119,5,20,която,,който,Pre-os-f,PRON,O,,O
109,bg-119,5,21,Путин,Путин,путин,Hmsi,PROPN,B-PER,PER-Vladimir-Putin,I-PRO
110,bg-119,5,22,подхвърля,,подхвърлям,Vpitf-r3s,VERB,O,,O
111,bg-119,5,23,в,,в,R,ADP,O,,O
112,bg-119,5,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
113,bg-119,5,25,.,,.,punct,PUNCT,O,,O
114,bg-119,6,1,(,,(,punct,PUNCT,O,,O
115,bg-119,6,2,Преди,,преди,R,ADP,O,,O
116,bg-119,6,3,4-5,,4-5,Mc-pi,NUM,O,,O
117,bg-119,6,4,години,,година,Ncfpi,NOUN,O,,O
118,bg-119,6,5,сериозни,,сериозен,A-pi,ADJ,O,,O
119,bg-119,6,6,разногласия,,разногласие,Ncnpi,NOUN,O,,O
120,bg-119,6,7,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
121,bg-119,6,8,мигрантската,,мигрантски,Afsd,ADJ,O,,O
122,bg-119,6,9,вълна,,вълна,Ncfsi,NOUN,O,,O
123,bg-119,6,10,",",,",",punct,PUNCT,O,,O
124,bg-119,6,11,която,,който,Pre-os-f,PRON,O,,O
125,bg-119,6,12,заля,,залея,Vpptf-o3s,VERB,O,,O
126,bg-119,6,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
127,bg-119,6,14,",",,",",punct,PUNCT,O,,O
128,bg-119,6,15,в,,в,R,ADP,O,,O
129,bg-119,6,16,резултат,,резултат,Ncmsi,NOUN,O,,O
130,bg-119,6,17,на,,на,R,ADP,O,,O
131,bg-119,6,18,гражданската,,граждански,Afsd,ADJ,O,,O
132,bg-119,6,19,война,,война,Ncfsi,NOUN,O,,O
133,bg-119,6,20,в,,в,R,ADP,O,,O
134,bg-119,6,21,Сирия,Сирия,сирия,Npfsi,PROPN,B-LOC,GPE-Syria,I-PRO
135,bg-119,6,22,.,,.,punct,PUNCT,O,,O
136,bg-119,7,1,Да,,да,Tx,AUX,O,,O
137,bg-119,7,2,не,,не,Tn,PART,O,,O
138,bg-119,7,3,забравяме,,забравям-(се),Vpitf-r1p,VERB,O,,O
139,bg-119,7,4,",",,",",punct,PUNCT,O,,O
140,bg-119,7,5,че,,че,Cs,SCONJ,O,,O
141,bg-119,7,6,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
142,bg-119,7,7,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg-119,7,8,основен,,основен,Amsi,ADJ,O,,O
144,bg-119,7,9,участник,,участник,Ncmsi,NOUN,O,,O
145,bg-119,7,10,в,,в,R,ADP,O,,O
146,bg-119,7,11,конфликта,,конфликт,Ncmsh,NOUN,O,,O
147,bg-119,7,12,",",,",",punct,PUNCT,O,,O
148,bg-119,7,13,подкрепяйки,,подкрепяйка,Vpitg,ADV,O,,O
149,bg-119,7,14,Башар,Башар,башар,Npmsi,PROPN,B-PER,PER-Bashar-al-Assad,I-PRO
150,bg-119,7,15,Асад,Асад,асад,Hmsi,PROPN,I-PER,PER-Bashar-al-Assad,I-PRO
151,bg-119,7,16,.,,.,punct,PUNCT,O,,O
152,bg-119,8,1,А,,а,Cp,CCONJ,O,,O
153,bg-119,8,2,именно,,именно,Dd,ADV,O,,O
154,bg-119,8,3,разногласията,,разногласие,Ncnpd,NOUN,O,,O
155,bg-119,8,4,между,,между,R,ADP,O,,O
156,bg-119,8,5,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
157,bg-119,8,6,и,,и,Cp,CCONJ,O,,O
158,bg-119,8,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-PRO
159,bg-119,8,8,по,,по,R,ADP,O,,O
160,bg-119,8,9,мигрантския,,мигрантски,Amsh,ADJ,O,,O
161,bg-119,8,10,въпрос,,въпрос,Ncmsi,NOUN,O,,O
162,bg-119,8,11,доведоха,,доведа,Vpptf-o3p,VERB,O,,O
163,bg-119,8,12,до,,до,R,ADP,O,,O
164,bg-119,8,13,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,I-PRO
165,bg-119,8,14,и,,и,Cp,CCONJ,O,,O
166,bg-119,8,15,поставиха,,поставя-(се),Vpptf-o3p,VERB,O,,O
167,bg-119,8,16,на,,на,R,ADP,O,,O
168,bg-119,8,17,карта,,карта,Ncfsi,NOUN,O,,O
169,bg-119,8,18,оцеляването,,оцеляване,Ncnsd,NOUN,O,,O
170,bg-119,8,19,на,,на,R,ADP,O,,O
171,bg-119,8,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
172,bg-119,8,21,.,,.,punct,PUNCT,O,,O
173,bg-119,9,1,А,,а,Cp,CCONJ,O,,O
174,bg-119,9,2,в,,в,R,ADP,O,,O
175,bg-119,9,3,останалите,,остана,Vppicao-p-d,ADJ,O,,O
176,bg-119,9,4,страни,,страна,Ncfpi,NOUN,O,,O
177,bg-119,9,5,",",,",",punct,PUNCT,O,,O
178,bg-119,9,6,с,,с,R,ADP,O,,O
179,bg-119,9,7,подкрепата,,подкрепа,Ncfsd,NOUN,O,,O
180,bg-119,9,8,на,,на,R,ADP,O,,O
181,bg-119,9,9,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
182,bg-119,9,10,",",,",",punct,PUNCT,O,,O
183,bg-119,9,11,възникнаха,,възникна,Vppif-o3p,VERB,O,,O
184,bg-119,9,12,националистически,,националистически,A-pi,ADJ,O,,O
185,bg-119,9,13,движения,,движение,Ncnpi,NOUN,O,,O
186,bg-119,9,14,.,,.,punct,PUNCT,O,,O
187,bg-119,9,15,),,),punct,PUNCT,O,,O
188,bg-119,10,1,Според,,според,R,ADP,O,,O
189,bg-119,10,2,американския,,американски,Amsh,ADJ,O,,O
190,bg-119,10,3,министър,,министър,Ncmsi,NOUN,O,,O
191,bg-119,10,4,на,,на,R,ADP,O,,O
192,bg-119,10,5,енергетиката,,енергетика,Ncfsd,NOUN,O,,O
193,bg-119,10,6,Рик,Рик,рик,Npmsi,PROPN,B-PER,PER-Rick-Perry,I-PRO
194,bg-119,10,7,Пери,Пери,пери,Hmsi,PROPN,I-PER,PER-Rick-Perry,I-PRO
195,bg-119,10,8,",",,",",punct,PUNCT,O,,O
196,bg-119,10,9,двата,,два,Mcmpd,NUM,O,,O
197,bg-119,10,10,руски,,руски,A-pi,ADJ,O,,O
198,bg-119,10,11,енергийни,,енергиен,A-pi,ADJ,O,,O
199,bg-119,10,12,проекта,,проект,Ncmt,NOUN,O,,O
200,bg-119,10,13,–,,–,R,ADP,O,,O
201,bg-119,10,14,„,,първи,Amss,ADJ,O,,O
202,bg-119,10,15,Северен,Северен,северен,Amsi,ADJ,B-PRO,PRO-Nord-Stream-2,I-PRO
203,bg-119,10,16,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Nord-Stream-2,I-PRO
204,bg-119,10,17,2,2,два,Mc-pi,NUM,I-PRO,PRO-Nord-Stream-2,I-PRO
205,bg-119,10,18,“,,“,Npmsi,PROPN,O,,O
206,bg-119,10,19,и,,и,Cp,CCONJ,O,,O
207,bg-119,10,20,„,,първи,Momsi,ADJ,O,,O
208,bg-119,10,21,Турски,Турски,турски,Amsi,ADJ,B-PRO,PRO-Turkish-Stream,I-PRO
209,bg-119,10,22,поток,поток,поток,Ncmsi,NOUN,I-PRO,PRO-Turkish-Stream,I-PRO
210,bg-119,10,23,“,,“,punct,PUNCT,O,,O
211,bg-119,10,24,целят,,целя-(се),Vpitf-r3p,VERB,O,,O
212,bg-119,10,25,да,,да,Tx,AUX,O,,O
213,bg-119,10,26,засилят,,засиля-(се),Vpptf-r3p,VERB,O,,O
214,bg-119,10,27,политическото,,политически,Ansd,ADJ,O,,O
215,bg-119,10,28,влияние,,влияние,Ncnsi,NOUN,O,,O
216,bg-119,10,29,на,,на,R,ADP,O,,O
217,bg-119,10,30,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
218,bg-119,10,31,в,,в,R,ADP,O,,O
219,bg-119,10,32,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
220,bg-119,10,33,.,,.,punct,PUNCT,O,,O
221,bg-119,11,1,В,,в,R,ADP,O,,O
222,bg-119,11,2,допълнение,,допълнение,Ncnsi,NOUN,O,,O
223,bg-119,11,3,–,,–,R,ADP,O,,O
224,bg-119,11,4,проектите,,проект,Ncmpd,NOUN,O,,O
225,bg-119,11,5,заобикалят,,заобикалям,Vpptf-r3p,VERB,O,,O
226,bg-119,11,6,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
227,bg-119,11,7,съответно,,съответно,Dd,ADV,O,,O
228,bg-119,11,8,от,,от,R,ADP,O,,O
229,bg-119,11,9,север,,север,Ncmsi,NOUN,O,,O
230,bg-119,11,10,и,,и,Cp,CCONJ,O,,O
231,bg-119,11,11,юг,,юг,Ncmsi,NOUN,O,,O
232,bg-119,11,12,и,,и,Cp,CCONJ,O,,O
233,bg-119,11,13,по,,по,R,ADP,O,,O
234,bg-119,11,14,този,,този,Pde-os-m,DET,O,,O
235,bg-119,11,15,начин,,начин,Ncmsi,NOUN,O,,O
236,bg-119,11,16,разчистват,,разчиствам,Vpitf-r3p,VERB,O,,O
237,bg-119,11,17,терена,,терен,Ncmsh,NOUN,O,,O
238,bg-119,11,18,за,,за,R,ADP,O,,O
239,bg-119,11,19,руските,,руски,A-pd,ADJ,O,,O
240,bg-119,11,20,имперски,,имперски,A-pi,ADJ,O,,O
241,bg-119,11,21,интереси,,интерес,Ncmpi,NOUN,O,,O
242,bg-119,11,22,на,,на,R,ADP,O,,O
243,bg-119,11,23,територията,,територия,Ncfsd,NOUN,O,,O
244,bg-119,11,24,й,,неин,Psot--3--f,PRON,O,,O
245,bg-119,11,25,.,,.,punct,PUNCT,O,,O
246,bg-119,12,1,Полският,,полски,Amsf,ADJ,O,,O
247,bg-119,12,2,министър-председател,,министър-председател,Ncmsi,NOUN,O,,O
248,bg-119,12,3,Матеус,Матеус,матеус,Npmsi,PROPN,B-PER,PER-Mateusz-Morawiecki,I-PRO
249,bg-119,12,4,Моравецки,Моравецки,моравецки,Hmsi,PROPN,I-PER,PER-Mateusz-Morawiecki,I-PRO
250,bg-119,12,5,в,,в,R,ADP,O,,O
251,bg-119,12,6,скорошно,,скорошен,Ansi,ADJ,O,,O
252,bg-119,12,7,изявление,,изявление,Ncnsi,NOUN,O,,O
253,bg-119,12,8,изрази,,изразя-(се),Vpptf-o3s,VERB,O,,O
254,bg-119,12,9,притесненията,,притеснение,Ncnpd,NOUN,O,,O
255,bg-119,12,10,си,,свой,Psxto,PRON,O,,O
256,bg-119,12,11,",",,",",punct,PUNCT,O,,O
257,bg-119,12,12,че,,че,Cs,SCONJ,O,,O
258,bg-119,12,13,след,,след,R,ADP,O,,O
259,bg-119,12,14,две,,два,Mcfpi,NUM,O,,O
260,bg-119,12,15,години,,година,Ncfpi,NOUN,O,,O
261,bg-119,12,16,",",,",",punct,PUNCT,O,,O
262,bg-119,12,17,когато,,когато,Prt,ADV,O,,O
263,bg-119,12,18,двата,,два,Mcmpd,NUM,O,,O
264,bg-119,12,19,газопровода,,газопровод,Ncmt,NOUN,O,,O
265,bg-119,12,20,са,,съм,Vxitf-r3p,AUX,O,,O
266,bg-119,12,21,завършени,,завърша,Vpptcv--p-i,VERB,O,,O
267,bg-119,12,22,",",,",",punct,PUNCT,O,,O
268,bg-119,12,23,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
269,bg-119,12,24,планира,,планирам,Vpitf-r3s,VERB,O,,O
270,bg-119,12,25,да,,да,Tx,AUX,O,,O
271,bg-119,12,26,нахлуе,,нахлуя,Vppif-r3s,VERB,O,,O
272,bg-119,12,27,в,,в,R,ADP,O,,O
273,bg-119,12,28,Украйна,Украйна,украйна,Npfsi,PROPN,B-LOC,GPE-Ukraine,I-PRO
274,bg-119,12,29,.,,.,punct,PUNCT,O,,O
275,bg-119,13,1,Стратегическият,,стратегически,Amsf,ADJ,O,,O
276,bg-119,13,2,ливъридж,,ливъридж,Ncmsi,NOUN,O,,O
277,bg-119,13,3,на,,на,R,ADP,O,,O
278,bg-119,13,4,Москва,Москва,москва,Npfsi,PROPN,B-LOC,GPE-Moscow,I-PRO
279,bg-119,13,5,.,,.,punct,PUNCT,O,,O
280,bg-119,14,1,Така,,така,Pdm,ADV,O,,O
281,bg-119,14,2,че,,че,Cs,SCONJ,O,,O
282,bg-119,14,3,руските,,руски,A-pd,ADJ,O,,O
283,bg-119,14,4,енергийни,,енергиен,A-pi,ADJ,O,,O
284,bg-119,14,5,проекти,,проект,Ncmpi,NOUN,O,,O
285,bg-119,14,6,в,,в,R,ADP,O,,O
286,bg-119,14,7,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
287,bg-119,14,8,",",,",",punct,PUNCT,O,,O
288,bg-119,14,9,може,,мога,Vniif-r3s,VERB,O,,O
289,bg-119,14,10,да,,да,Tx,AUX,O,,O
290,bg-119,14,11,се,,се,Ppxta,PRON,O,,O
291,bg-119,14,12,окажат,,окажа-(се),Vpptf-r3p,VERB,O,,O
292,bg-119,14,13,част,,част,Ncfsi,NOUN,O,,O
293,bg-119,14,14,от,,от,R,ADP,O,,O
294,bg-119,14,15,един,,един,Pfe-os-mi,DET,O,,O
295,bg-119,14,16,по-широк,,широк,Amsi,ADJ,O,,O
296,bg-119,14,17,план,,план,Ncmsi,NOUN,O,,O
297,bg-119,14,18,на,,на,R,ADP,O,,O
298,bg-119,14,19,Страната,,страна,Ncfsd,NOUN,O,,O
299,bg-119,14,20,на,,на,R,ADP,O,,O
300,bg-119,14,21,рубинените,,рубиня,A-pd,ADJ,O,,O
301,bg-119,14,22,звезди,,звезда,Ncfpi,NOUN,O,,O
302,bg-119,14,23,да,,да,Tx,AUX,O,,O
303,bg-119,14,24,управлява,,управлявам,Vpitf-r3s,VERB,O,,O
304,bg-119,14,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-PRO
305,bg-119,14,26,чрез,,чрез,R,ADP,O,,O
306,bg-119,14,27,„стратегически,,„стратегически,Amsi,ADJ,O,,O
307,bg-119,14,28,ливъридж“,,ливъридж,Ncmsi,NOUN,O,,O
308,bg-119,14,29,.,,.,punct,PUNCT,O,,O
309,bg-119,15,1,„,,„,punct,PUNCT,O,,O
310,bg-119,15,2,Ливъридж,,ливъридж,Npmsi,PROPN,O,,O
311,bg-119,15,3,“,,“,punct,PUNCT,O,,O
312,bg-119,15,4,е,,съм,Vxitf-r3s,AUX,O,,O
313,bg-119,15,5,понятие,,понятие,Ncnsi,NOUN,O,,O
314,bg-119,15,6,от,,от,R,ADP,O,,O
315,bg-119,15,7,валутните,,валутен,A-pd,ADJ,O,,O
316,bg-119,15,8,пазари,,пазар,Ncmpi,NOUN,O,,O
317,bg-119,15,9,и,,и,Cp,CCONJ,O,,O
318,bg-119,15,10,се,,се,Ppxta,PRON,O,,O
319,bg-119,15,11,отнася,,отнасям-(се),Vpitf-r3s,VERB,O,,O
320,bg-119,15,12,до,,до,R,ADP,O,,O
321,bg-119,15,13,инструмент,,инструмент,Ncmsi,NOUN,O,,O
322,bg-119,15,14,",",,",",punct,PUNCT,O,,O
323,bg-119,15,15,който,,който,Pre-os-m,PRON,O,,O
324,bg-119,15,16,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
325,bg-119,15,17,на,,на,R,ADP,O,,O
326,bg-119,15,18,участниците,,участник,Ncmpd,NOUN,O,,O
327,bg-119,15,19,да,,да,Tx,AUX,O,,O
328,bg-119,15,20,контролират,,контролирам,Vpitf-r3p,VERB,O,,O
329,bg-119,15,21,много,,много,Md-pi,ADV,O,,O
330,bg-119,15,22,по-голяма,,голям,Afsi,ADJ,O,,O
331,bg-119,15,23,сума,,сума,Ncfsi,NOUN,O,,O
332,bg-119,15,24,от,,от,R,ADP,O,,O
333,bg-119,15,25,депозираната,,депозирам,Vpptcv--sfd,ADJ,O,,O
334,bg-119,15,26,.,,.,punct,PUNCT,O,,O
335,bg-119,16,1,В,,в,R,ADP,O,,O
336,bg-119,16,2,случая,,случай,Ncmsh,NOUN,O,,O
337,bg-119,16,3,става,,ставам,Vniif-r3s,VERB,O,,O
338,bg-119,16,4,дума,,дума,Ncfsi,NOUN,O,,O
339,bg-119,16,5,",",,",",punct,PUNCT,O,,O
340,bg-119,16,6,че,,че,Cs,SCONJ,O,,O
341,bg-119,16,7,чрез,,чрез,R,ADP,O,,O
342,bg-119,16,8,енергийни,,енергиен,A-pi,ADJ,O,,O
343,bg-119,16,9,проекти,,проект,Ncmpi,NOUN,O,,O
344,bg-119,16,10,",",,",",punct,PUNCT,O,,O
345,bg-119,16,11,Русия,Русия,русия,Npfsi,PROPN,B-LOC,GPE-Russia,I-PRO
346,bg-119,16,12,ще,,ще,Tx,AUX,O,,O
347,bg-119,16,13,може,,мога,Vpiif-r3s,VERB,O,,O
348,bg-119,16,14,да,,да,Tx,AUX,O,,O
349,bg-119,16,15,упражнява,,упражнявам-(се),Vpitf-r3s,VERB,O,,O
350,bg-119,16,16,политическо,,политически,Ansi,ADJ,O,,O
351,bg-119,16,17,влияние,,влияние,Ncnsi,NOUN,O,,O
352,bg-119,16,18,над,,над,R,ADP,O,,O
353,bg-119,16,19,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,I-PRO
354,bg-119,16,20,.,,.,punct,PUNCT,O,,O
355,bg-119,17,1,Разбира,,разбирам-(се),Vpitf-r3s,VERB,O,,O
356,bg-119,17,2,се,,се,Ppxta,PRON,O,,O
357,bg-119,17,3,",",,",",punct,PUNCT,O,,O
358,bg-119,17,4,тук,,там,Pdl,ADV,O,,O
359,bg-119,17,5,най-голямата,,голям,Afsd,ADJ,O,,O
360,bg-119,17,6,отговорност,,отговорност,Ncfsi,NOUN,O,,O
361,bg-119,17,7,се,,се,Ppxta,PRON,O,,O
362,bg-119,17,8,пада,,падам-(се),Vpiif-r3s,VERB,O,,O
363,bg-119,17,9,на,,на,R,ADP,O,,O
364,bg-119,17,10,Германия,Германия,германия,Npfsi,PROPN,B-LOC,GPE-Germany,I-PRO
365,bg-119,17,11,",",,",",punct,PUNCT,O,,O
366,bg-119,17,12,най-мощната,,мощен,Afsd,ADJ,O,,O
367,bg-119,17,13,икономика,,икономика,Ncfsi,NOUN,O,,O
368,bg-119,17,14,в,,в,R,ADP,O,,O
369,bg-119,17,15,Блока,,блок,Ncmsh,NOUN,O,,O
370,bg-119,17,16,",",,",",punct,PUNCT,O,,O
371,bg-119,17,17,която,,който,Pre-os-f,PRON,O,,O
372,bg-119,17,18,за,,за,R,ADP,O,,O
373,bg-119,17,19,втори,,втори,Momsi,ADJ,O,,O
374,bg-119,17,20,път,,път,Ncmsi,NOUN,O,,O
375,bg-119,17,21,след,,след,R,ADP,O,,O
376,bg-119,17,22,мигрантската,,мигрантски,Afsd,ADJ,O,,O
377,bg-119,17,23,криза,,криза,Ncfsi,NOUN,O,,O
378,bg-119,17,24,е,,съм,Vxitf-r3s,AUX,O,,O
379,bg-119,17,25,готова,,готов,Afsi,ADJ,O,,O
380,bg-119,17,26,да,,да,Tx,AUX,O,,O
381,bg-119,17,27,заложи,,заложа,Vpptf-r3s,VERB,O,,O
