,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
205,bg-1072,7,32,което,,който,Pre-os-n,PRON,O,,O
206,bg-1072,7,33,да,,да,Tx,AUX,O,,O
207,bg-1072,7,34,облагодетелства,,облагодетелствам,Vpitf-r3s,VERB,O,,O
208,bg-1072,7,35,предприятията,,предприятие,Ncnpd,NOUN,O,,O
209,bg-1072,7,36,в,,в,R,ADP,O,,O
210,bg-1072,7,37,цяла,,цял,Afsi,ADJ,O,,O
211,bg-1072,7,38,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
212,bg-1072,7,39,.,,.,punct,PUNCT,O,,O
213,bg-1072,8,1,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
214,bg-1072,8,2,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
215,bg-1072,8,3,на,,на,R,ADP,O,,O
216,bg-1072,8,4,решение,,решение,Ncnsi,NOUN,O,,O
217,bg-1072,8,5,",",,",",punct,PUNCT,O,,O
218,bg-1072,8,6,което,,който,Pre-os-n,PRON,O,,O
219,bg-1072,8,7,обхваща,,обхващам,Vpitf-r3s,VERB,O,,O
220,bg-1072,8,8,само,,само,Dd,ADV,O,,O
221,bg-1072,8,9,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
222,bg-1072,8,10,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
223,bg-1072,8,11,.,,.,punct,PUNCT,O,,O
224,bg-1072,9,1,Ирландският,,ирландски,Amsf,ADJ,O,,O
225,bg-1072,9,2,премиер,,премиер,Ncmsi,NOUN,O,,O
226,bg-1072,9,3,Лио,Лио,лио,Npmsi,PROPN,B-PER,PER-Leo-Varadkar,B-LOC
227,bg-1072,9,4,Варадкар,Варадкар,варадкар,Hmsi,PROPN,I-PER,PER-Leo-Varadkar,B-LOC
228,bg-1072,9,5,заяви,,заявя,Vpptf-o3s,VERB,O,,O
229,bg-1072,9,6,",",,",",punct,PUNCT,O,,O
230,bg-1072,9,7,че,,че,Cs,SCONJ,O,,O
231,bg-1072,9,8,не,,не,Tn,PART,O,,O
232,bg-1072,9,9,може,,мога,Vpiif-r3s,VERB,O,,O
233,bg-1072,9,10,да,,да,Tx,AUX,O,,O
234,bg-1072,9,11,приеме,,приема,Vpptf-r3s,VERB,O,,O
235,bg-1072,9,12,искания,,искане,Ncnpi,NOUN,O,,O
236,bg-1072,9,13,за,,за,R,ADP,O,,O
237,bg-1072,9,14,временно,,временен,Ansi,ADJ,O,,O
238,bg-1072,9,15,решение,,решение,Ncnsi,NOUN,O,,O
239,bg-1072,9,16,по,,по,R,ADP,O,,O
240,bg-1072,9,17,фундаментален,,фундаментален,Amsi,ADJ,O,,O
241,bg-1072,9,18,въпрос,,въпрос,Ncmsi,NOUN,O,,O
242,bg-1072,9,19,като,,като,R,ADP,O,,O
243,bg-1072,9,20,този,,този,Pde-os-m,DET,O,,O
244,bg-1072,9,21,.,,.,punct,PUNCT,O,,O
245,bg-1072,10,1,Предложението,,предложение,Ncnsd,NOUN,O,,O
246,bg-1072,10,2,на,,на,R,ADP,O,,O
247,bg-1072,10,3,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
248,bg-1072,10,4,обхваща,,обхващам,Vpitf-r3s,VERB,O,,O
249,bg-1072,10,5,само,,само,Dd,ADV,O,,O
250,bg-1072,10,6,периода,,период,Ncmsh,NOUN,O,,O
251,bg-1072,10,7,до,,до,R,ADP,O,,O
252,bg-1072,10,8,2023,,2023,Mofsi,ADJ,O,,O
253,bg-1072,10,9,година,,година,Ncfsi,NOUN,O,,O
254,bg-1072,10,10,.,,.,punct,PUNCT,O,,O
