,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
178,bg-311,7,25,обсъждане“,,обсъждане“,Ncnsi,NOUN,O,,O
179,bg-311,7,26,.,,.,punct,PUNCT,O,,O
180,bg-311,8,1,Освен,,освен,R,ADP,O,,O
181,bg-311,8,2,срещата,,среща,Ncfsd,NOUN,O,,O
182,bg-311,8,3,с,,с,R,ADP,O,,O
183,bg-311,8,4,Мей,Мей,мей,Hfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
184,bg-311,8,5,и,,и,Cp,CCONJ,O,,O
185,bg-311,8,6,Дейвис,Дейвис,дейвис,Npfsi,PROPN,B-PER,PER-David-Davis,B-LOC
186,bg-311,8,7,",",,",",punct,PUNCT,O,,O
187,bg-311,8,8,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
188,bg-311,8,9,ще,,ще,Tx,AUX,O,,O
189,bg-311,8,10,посети,,посетя,Vpptf-r3s,VERB,O,,O
190,bg-311,8,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-EBA-European-Banking-Authority,B-LOC
191,bg-311,8,12,банков,банков,банков,Amsi,ADJ,I-ORG,ORG-EBA-European-Banking-Authority,B-LOC
192,bg-311,8,13,орган,орган,орган,Ncmsi,NOUN,I-ORG,ORG-EBA-European-Banking-Authority,B-LOC
193,bg-311,8,14,",",,",",punct,PUNCT,O,,O
194,bg-311,8,15,чиято,,чийто,Prp--s-f,DET,O,,O
195,bg-311,8,16,централа,,централа,Ncfsi,NOUN,O,,O
196,bg-311,8,17,би,,съм,Vxitu-o3s,AUX,O,,O
197,bg-311,8,18,трябвало,,трябва,Vniicam-sni,VERB,O,,O
198,bg-311,8,19,да,,да,Tx,AUX,O,,O
199,bg-311,8,20,се,,се,Ppxta,PRON,O,,O
200,bg-311,8,21,премести,,преместя,Vpptf-r3s,VERB,O,,O
201,bg-311,8,22,от,,от,R,ADP,O,,O
202,bg-311,8,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
203,bg-311,8,24,в,,в,R,ADP,O,,O
204,bg-311,8,25,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
205,bg-311,8,26,след,,след,R,ADP,O,,O
206,bg-311,8,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
207,bg-311,8,28,.,,.,punct,PUNCT,O,,O
