,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
96,bg-1629,5,11,споразумение,,споразумение,Ncnsi,NOUN,O,,O
97,bg-1629,5,12,за,,за,R,ADP,O,,O
98,bg-1629,5,13,напускане,,напускане,Ncnsi,NOUN,O,,O
99,bg-1629,5,14,на,,на,R,ADP,O,,O
100,bg-1629,5,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
101,bg-1629,5,16,",",,",",punct,PUNCT,O,,O
102,bg-1629,5,17,включително,,включително,Dd,ADV,O,,O
103,bg-1629,5,18,и,,и,Cp,CCONJ,O,,O
104,bg-1629,5,19,преди,,преди,R,ADP,O,,O
105,bg-1629,5,20,гласуванията,,гласуване,Ncnpd,NOUN,O,,O
106,bg-1629,5,21,в,,в,R,ADP,O,,O
107,bg-1629,5,22,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Parliament,B-LOC
108,bg-1629,5,23,парламент,парламент,парламент,Ncmsi,NOUN,I-ORG,ORG-European-Parliament,B-LOC
109,bg-1629,5,24,.,,.,punct,PUNCT,O,,O
110,bg-1629,6,1,Ако,,ако,Cs,SCONJ,O,,O
111,bg-1629,6,2,Камарата,Камара,камара,Ncfsd,NOUN,B-ORG,ORG-House-of-Commons,B-LOC
112,bg-1629,6,3,на,на,на,R,ADP,I-ORG,ORG-House-of-Commons,O
113,bg-1629,6,4,общините,общините,община,Ncfpd,NOUN,I-ORG,ORG-House-of-Commons,O
114,bg-1629,6,5,отхвърли,,отхвърля,Vpptf-o3s,VERB,O,,O
115,bg-1629,6,6,споразумението,,споразумение,Ncnsd,NOUN,O,,O
116,bg-1629,6,7,за,,за,R,ADP,O,,O
117,bg-1629,6,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
118,bg-1629,6,9,",",,",",punct,PUNCT,O,,O
119,bg-1629,6,10,преговорите,,преговори,Nc-ld,NOUN,O,,O
120,bg-1629,6,11,ще,,ще,Tx,AUX,O,,O
121,bg-1629,6,12,се,,се,Ppxta,PRON,O,,O
122,bg-1629,6,13,провалят,,проваля-(се),Vpptf-r3p,VERB,O,,O
123,bg-1629,6,14,",",,",",punct,PUNCT,O,,O
124,bg-1629,6,15,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
125,bg-1629,6,16,британският,,британски,Amsf,ADJ,O,,O
126,bg-1629,6,17,министър,,министър,Ncmsi,NOUN,O,,O
127,bg-1629,6,18,.,,.,punct,PUNCT,O,,O
128,bg-1629,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
129,bg-1629,7,2,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
130,bg-1629,7,3,още,,още,Dq,ADV,O,,O
131,bg-1629,7,4,",",,",",punct,PUNCT,O,,O
132,bg-1629,7,5,че,,че,Cs,SCONJ,O,,O
133,bg-1629,7,6,правителството,,правителство,Ncnsd,NOUN,O,,O
134,bg-1629,7,7,не,,не,Tn,PART,O,,O
135,bg-1629,7,8,възнамерява,,възнамерявам,Vpiif-r3s,VERB,O,,O
136,bg-1629,7,9,преговорите,,преговори,Nc-ld,NOUN,O,,O
137,bg-1629,7,10,за,,за,R,ADP,O,,O
138,bg-1629,7,11,търговията,,търговия,Ncfsd,NOUN,O,,O
139,bg-1629,7,12,да,,да,Tx,AUX,O,,O
140,bg-1629,7,13,продължават,,продължавам,Vpitf-r3p,VERB,O,,O
141,bg-1629,7,14,и,,и,Cp,CCONJ,O,,O
142,bg-1629,7,15,през,,през,R,ADP,O,,O
143,bg-1629,7,16,преходния,,преходен,Amsh,ADJ,O,,O
144,bg-1629,7,17,период,,период,Ncmsi,NOUN,O,,O
145,bg-1629,7,18,",",,",",punct,PUNCT,O,,O
146,bg-1629,7,19,като,,като,Cs,SCONJ,O,,O
147,bg-1629,7,20,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
148,bg-1629,7,21,период,,период,Ncmsi,NOUN,O,,O
149,bg-1629,7,22,от,,от,R,ADP,O,,O
150,bg-1629,7,23,октомври,,октомври,Ncmsi,NOUN,O,,O
151,bg-1629,7,24,2018,,2018,Mofsi,ADJ,O,,O
152,bg-1629,7,25,г.,,година,Ncfsi,NOUN,O,,O
153,bg-1629,7,26,до,,до,R,ADP,O,,O
154,bg-1629,7,27,март,,март,Ncmsi,NOUN,O,,O
155,bg-1629,7,28,2019,,2019,Mofsi,ADJ,O,,O
156,bg-1629,7,29,г.,,година,Ncfsi,NOUN,O,,O
