,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
24,bg-1964,1,10,увереност,,увереност,Ncfsi,NOUN,O,,O
25,bg-1964,1,11,",",,",",punct,PUNCT,O,,O
26,bg-1964,1,12,че,,че,Cs,SCONJ,O,,O
27,bg-1964,1,13,на,,на,R,ADP,O,,B-LOC
28,bg-1964,1,14,заседанието,,заседание,Ncnsd,NOUN,O,,O
29,bg-1964,1,15,на,,на,R,ADP,O,,B-LOC
30,bg-1964,1,16,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-LOC
31,bg-1964,1,17,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-LOC
32,bg-1964,1,18,през,,през,R,ADP,O,,O
33,bg-1964,1,19,март,,март,Ncmsi,NOUN,O,,O
34,bg-1964,1,20,е,,съм,Vxitf-r3s,AUX,O,,O
35,bg-1964,1,21,възможно,,възможно,Dd,ADV,O,,O
36,bg-1964,1,22,да,,да,Tx,AUX,O,,O
37,bg-1964,1,23,бъде,,бъда,Vyptf-r3s,AUX,O,,O
38,bg-1964,1,24,постигнато,,постигна,Vpptcv--sni,VERB,O,,O
39,bg-1964,1,25,политическо,,политически,Ansi,ADJ,O,,O
40,bg-1964,1,26,споразумение,,споразумение,Ncnsi,NOUN,O,,O
41,bg-1964,1,27,за,,за,R,ADP,O,,B-LOC
42,bg-1964,1,28,ограничен,,огранича-(се),Vpptcv--smi,ADJ,O,,O
43,bg-1964,1,29,по,,по,R,ADP,O,,O
44,bg-1964,1,30,време,,време,Ncnsi,NOUN,O,,O
45,bg-1964,1,31,период,,период,Ncmsi,NOUN,O,,O
46,bg-1964,1,32,за,,за,R,ADP,O,,B-LOC
47,bg-1964,1,33,осъществяване,,осъществяване,Ncnsi,NOUN,O,,O
48,bg-1964,1,34,на,,на,R,ADP,O,,B-LOC
49,bg-1964,1,35,излизането,,излизане,Ncnsd,NOUN,O,,O
50,bg-1964,1,36,от,,от,R,ADP,O,,O
51,bg-1964,1,37,общността,,общност,Ncfsd,NOUN,O,,O
52,bg-1964,1,38,",",,",",punct,PUNCT,O,,O
53,bg-1964,1,39,след,,след,R,ADP,O,,O
54,bg-1964,1,40,като,,като,R,ADP,O,,O
55,bg-1964,1,41,страната,,страна,Ncfsd,NOUN,O,,B-LOC
56,bg-1964,1,42,напусне,,напусна,Vpptf-r3s,VERB,O,,O
57,bg-1964,1,43,блока,,блок,Ncmsh,NOUN,O,,O
58,bg-1964,1,44,през,,през,R,ADP,O,,O
59,bg-1964,1,45,март,,март,Ncmsi,NOUN,O,,O
60,bg-1964,1,46,2019,,2019,Mofsi,ADJ,O,,O
61,bg-1964,1,47,година,,година,Ncfsi,NOUN,O,,O
62,bg-1964,1,48,",",,",",punct,PUNCT,O,,O
63,bg-1964,1,49,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
64,bg-1964,1,50,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
65,bg-1964,1,51,.,,.,punct,PUNCT,O,,O
66,bg-1964,2,1,По,,по,R,ADP,O,,O
67,bg-1964,2,2,думите,,дума,Ncfpd,NOUN,O,,O
68,bg-1964,2,3,му,,мой,Psot--3--m,PRON,O,,O
69,bg-1964,2,4,в,,в,R,ADP,O,,O
70,bg-1964,2,5,този,,този,Pde-os-m,DET,O,,O
71,bg-1964,2,6,период,,период,Ncmsi,NOUN,O,,O
72,bg-1964,2,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
73,bg-1964,2,8,трябва,,трябва,Vniif-r3s,VERB,O,,O
74,bg-1964,2,9,да,,да,Tx,AUX,O,,O
75,bg-1964,2,10,има,,има,Vnitf-r3s,VERB,O,,O
76,bg-1964,2,11,достъп,,достъп,Ncmsi,NOUN,O,,O
77,bg-1964,2,12,до,,до,R,ADP,O,,O
78,bg-1964,2,13,вече,,вече,Dt,ADV,O,,O
79,bg-1964,2,14,съществуващите,,съществувам,Vpitcar-p-d,ADJ,O,,O
80,bg-1964,2,15,търговски,,търговски,A-pi,ADJ,O,,O
81,bg-1964,2,16,споразумения,,споразумение,Ncnpi,NOUN,O,,O
82,bg-1964,2,17,между,,между,R,ADP,O,,O
83,bg-1964,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
84,bg-1964,2,19,и,,и,Cp,CCONJ,O,,O
85,bg-1964,2,20,други,,друг,A-pi,ADJ,O,,O
86,bg-1964,2,21,страни,,страна,Ncfpi,NOUN,O,,O
87,bg-1964,2,22,.,,.,punct,PUNCT,O,,O
88,bg-1964,3,1,В,,в,R,ADP,O,,O
89,bg-1964,3,2,реч,,реч,Ncfsi,NOUN,O,,O
90,bg-1964,3,3,в,,в,R,ADP,O,,O
91,bg-1964,3,4,Североизточна,,североизточен,Afsi,ADJ,O,,B-LOC
92,bg-1964,3,5,Англия,Англия,англия,Npfsi,PROPN,B-LOC,GPE-England,B-LOC
93,bg-1964,3,6,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
94,bg-1964,3,7,заяви,,заявя,Vpptf-o3s,VERB,O,,O
95,bg-1964,3,8,",",,",",punct,PUNCT,O,,O
96,bg-1964,3,9,че,,че,Cs,SCONJ,O,,O
97,bg-1964,3,10,ще,,ще,Tx,AUX,O,,O
98,bg-1964,3,11,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
99,bg-1964,3,12,с,,с,R,ADP,O,,O
100,bg-1964,3,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
101,bg-1964,3,14,как,,как,Pim,ADV,O,,O
102,bg-1964,3,15,регулаторите,,регулатор,Ncmpd,NOUN,O,,O
103,bg-1964,3,16,могат,,мога,Vpiif-r3p,VERB,O,,O
104,bg-1964,3,17,да,,да,Tx,AUX,O,,O
105,bg-1964,3,18,осигурят,,осигуря,Vpptf-r3p,VERB,O,,O
106,bg-1964,3,19,яснота,,яснота,Ncfsi,NOUN,O,,O
107,bg-1964,3,20,за,,за,R,ADP,O,,B-LOC
108,bg-1964,3,21,компаниите,,компания,Ncfpd,NOUN,O,,O
109,bg-1964,3,22,през,,през,R,ADP,O,,O
110,bg-1964,3,23,това,,този,Pde-os-n,DET,O,,O
111,bg-1964,3,24,време,,време,Ncnsi,NOUN,O,,O
112,bg-1964,3,25,по,,по,R,ADP,O,,O
113,bg-1964,3,26,начин,,начин,Ncmsi,NOUN,O,,O
114,bg-1964,3,27,",",,",",punct,PUNCT,O,,O
115,bg-1964,3,28,който,,който,Pre-os-m,PRON,O,,O
116,bg-1964,3,29,да,,да,Tx,AUX,O,,O
117,bg-1964,3,30,е,,съм,Vxitf-r3s,AUX,O,,O
118,bg-1964,3,31,изгоден,,изгодя,Vpptcv--smi,VERB,O,,O
119,bg-1964,3,32,за,,за,R,ADP,O,,B-LOC
120,bg-1964,3,33,всички,,всеки,Pce-op,PRON,O,,O
121,bg-1964,3,34,.,,.,punct,PUNCT,O,,O
122,bg-1964,4,1,Министърът,,министър,Ncmsf,NOUN,O,,O
123,bg-1964,4,2,посочи,,посоча,Vpptf-o3s,VERB,O,,O
124,bg-1964,4,3,",",,",",punct,PUNCT,O,,O
125,bg-1964,4,4,че,,че,Cs,SCONJ,O,,O
126,bg-1964,4,5,между,,между,R,ADP,O,,O
127,bg-1964,4,6,него,,аз,Ppelas3m,PRON,O,,O
128,bg-1964,4,7,",",,",",punct,PUNCT,O,,O
129,bg-1964,4,8,финансовия,,финансов,Amsh,ADJ,O,,O
130,bg-1964,4,9,министър,,министър,Ncmsi,NOUN,O,,O
131,bg-1964,4,10,Филип,Филип,филип,Npmsi,PROPN,B-PER,PER-Philip-Hammond,B-LOC
132,bg-1964,4,11,Хамънд,Хамънд,хамънд,Hmsi,PROPN,I-PER,PER-Philip-Hammond,B-LOC
133,bg-1964,4,12,и,,и,Cp,CCONJ,O,,O
134,bg-1964,4,13,премиера,,премиер,Ncmsh,NOUN,O,,O
135,bg-1964,4,14,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
136,bg-1964,4,15,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
137,bg-1964,4,16,няма,,нямам,Vnitf-r3s,VERB,O,,O
138,bg-1964,4,17,разногласия,,разногласие,Ncnpi,NOUN,O,,O
139,bg-1964,4,18,за,,за,R,ADP,O,,B-LOC
140,bg-1964,4,19,целите,,цел,Ncfpd,NOUN,O,,O
141,bg-1964,4,20,на,,на,R,ADP,O,,B-LOC
142,bg-1964,4,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
143,bg-1964,4,22,.,,.,punct,PUNCT,O,,O
144,bg-1964,5,1,Представителите,,представител,Ncmpd,NOUN,O,,O
145,bg-1964,5,2,на,,на,R,ADP,O,,B-LOC
146,bg-1964,5,3,членовете,,член,Ncmpd,NOUN,O,,O
147,bg-1964,5,4,на,,на,R,ADP,O,,B-LOC
148,bg-1964,5,5,Съвета,Съвет,съвет,Ncmsh,NOUN,B-ORG,ORG-UN-Security-Council,B-LOC
149,bg-1964,5,6,за,за,за,R,ADP,I-ORG,ORG-UN-Security-Council,B-LOC
150,bg-1964,5,7,сигурност,сигурност,сигурност,Ncfsi,NOUN,I-ORG,ORG-UN-Security-Council,B-LOC
151,bg-1964,5,8,на,на,на,R,ADP,I-ORG,ORG-UN-Security-Council,B-LOC
152,bg-1964,5,9,ООН,ООН,оон,Npfsi,PROPN,I-ORG,ORG-UN-Security-Council,B-LOC
153,bg-1964,5,10,ще,,ще,Tx,AUX,O,,O
154,bg-1964,5,11,пътуват,,пътувам,Vpiif-r3p,VERB,O,,O
155,bg-1964,5,12,за,,за,R,ADP,O,,B-LOC
156,bg-1964,5,13,Вашингтон,Вашингтон,вашингтон,Npmsi,PROPN,B-LOC,GPE-WashingtonDC,B-LOC
157,bg-1964,5,14,",",,",",punct,PUNCT,O,,O
158,bg-1964,5,15,за,,за,R,ADP,O,,B-LOC
159,bg-1964,5,16,да,,да,Tx,AUX,O,,O
160,bg-1964,5,17,се,,се,Ppxta,PRON,O,,O
161,bg-1964,5,18,срещнат,,срещна-(се),Vpptf-r3p,VERB,O,,O
162,bg-1964,5,19,с,,с,R,ADP,O,,O
163,bg-1964,5,20,американския,,американски,Amsh,ADJ,O,,O
164,bg-1964,5,21,президент,,президент,Ncmsi,NOUN,O,,O
165,bg-1964,5,22,Доналд,Доналд,доналд,Npmsi,PROPN,B-PER,PER-Donald-Trump,B-LOC
166,bg-1964,5,23,Тръмп,Тръмп,тръмп,Hmsi,PROPN,I-PER,PER-Donald-Trump,B-LOC
167,bg-1964,5,24,следващата,,следвам,Vpitcar-sfd,ADJ,O,,O
168,bg-1964,5,25,седмица,,седмица,Ncfsi,NOUN,O,,O
169,bg-1964,5,26,",",,",",punct,PUNCT,O,,O
170,bg-1964,5,27,предадоха,,предам-(се),Vpptf-o3p,VERB,O,,O
171,bg-1964,5,28,ДПА,ДПА,дпа,Npnsi,PROPN,B-ORG,ORG-DPA,B-LOC
172,bg-1964,5,29,и,,и,Cp,CCONJ,O,,O
173,bg-1964,5,30,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
174,bg-1964,5,31,",",,",",punct,PUNCT,O,,O
175,bg-1964,5,32,като,,като,Cs,SCONJ,O,,O
176,bg-1964,5,33,се,,се,Ppxta,PRON,O,,O
177,bg-1964,5,34,позоваха,,позова-(се),Vpptf-o3p,VERB,O,,O
178,bg-1964,5,35,на,,на,R,ADP,O,,B-LOC
179,bg-1964,5,36,мисията,,мисия,Ncfsd,NOUN,O,,O
180,bg-1964,5,37,на,,на,R,ADP,O,,B-LOC
181,bg-1964,5,38,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-LOC
182,bg-1964,5,39,в,,в,R,ADP,O,,O
183,bg-1964,5,40,световната,,световен,Afsd,ADJ,O,,O
184,bg-1964,5,41,организация,,организация,Ncfsi,NOUN,O,,O
185,bg-1964,5,42,.,,.,punct,PUNCT,O,,O
186,bg-1964,6,1,Пътуването,,пътуване,Ncnsd,NOUN,O,,O
187,bg-1964,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
188,bg-1964,6,3,организирано,,организирам,Vpptcv--sni,VERB,O,,O
189,bg-1964,6,4,от,,от,R,ADP,O,,O
190,bg-1964,6,5,постоянния,,постоянен,Amsh,ADJ,O,,O
191,bg-1964,6,6,представител,,представител,Ncmsi,NOUN,O,,O
192,bg-1964,6,7,на,,на,R,ADP,O,,B-LOC
193,bg-1964,6,8,САЩ,САЩ,сащ,Npmpi,PROPN,B-LOC,GPE-USA,B-LOC
194,bg-1964,6,9,в,,в,R,ADP,O,,O
195,bg-1964,6,10,ООН,,оон,Npfsi,PROPN,O,,B-LOC
196,bg-1964,6,11,Ники,Ники,ники,Npfsi,PROPN,B-PER,PER-Nikki-Haley,B-LOC
197,bg-1964,6,12,Хейли,Хейли,хейли,Hfsi,PROPN,I-PER,PER-Nikki-Haley,B-LOC
198,bg-1964,6,13,.,,.,punct,PUNCT,O,,O
199,bg-1964,6,14,Посланиците,,посланик,Ncmpd,NOUN,O,,O
200,bg-1964,6,15,на,,на,R,ADP,O,,B-LOC
201,bg-1964,6,16,15-те,,петнадесети,Mo-pd,ADJ,O,,O
202,bg-1964,6,17,страни,,страна,Ncfpi,NOUN,O,,O
203,bg-1964,6,18,..,,..,punct,PUNCT,O,,O
