,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
170,bg-800,13,11,на,,на,R,ADP,O,,O
171,bg-800,13,12,"""",,"""",punct,PUNCT,O,,O
172,bg-800,13,13,Труд,Труд,труд,Ncmsi,NOUN,B-PRO,PRO-Trud,B-ORG
173,bg-800,13,14,"""",,"""",punct,PUNCT,O,,O
174,bg-800,13,15,",",,",",punct,PUNCT,O,,O
175,bg-800,13,16,посочване,,посочване,Ncnsi,NOUN,O,,O
176,bg-800,13,17,на,,на,R,ADP,O,,O
177,bg-800,13,18,източника,,източник,Ncmsh,NOUN,O,,O
178,bg-800,13,19,и,,и,Cp,CCONJ,O,,O
179,bg-800,13,20,добавяне,,добавяне,Ncnsi,NOUN,O,,O
180,bg-800,13,21,на,,на,R,ADP,O,,O
181,bg-800,13,22,линк,,линк,Ncmsi,NOUN,O,,O
182,bg-800,13,23,на,,на,R,ADP,O,,O
183,bg-800,13,24,видимо,,видимо,Ansi,ADJ,O,,O
184,bg-800,13,25,място,,място,Ncnsi,NOUN,O,,O
185,bg-800,13,26,най-отгоре,,готгоре,Dl,ADV,O,,O
186,bg-800,13,27,към,,към,R,ADP,O,,O
187,bg-800,13,28,trud.bg,trud.bg,trud.bg,Ncmsi,NOUN,B-PRO,PRO-trud.bg,O
188,bg-800,14,1,error,,error,I,INTJ,O,,O
189,bg-800,14,2,:,,:,punct,PUNCT,O,,O
190,bg-800,15,1,Съдържанието,,съдържание,Ncnsd,NOUN,O,,O
191,bg-800,15,2,на,,на,R,ADP,O,,O
192,bg-800,15,3,trud.bg,trud.bg,trud.bg,Ncmsi,NOUN,B-PRO,PRO-trud.bg,O
193,bg-800,15,4,и,,и,Cp,CCONJ,O,,O
194,bg-800,15,5,технологиите,,технология,Ncfpd,NOUN,O,,O
195,bg-800,15,6,",",,",",punct,PUNCT,O,,O
196,bg-800,15,7,използвани,,използвам,Vpitcv--p-i,ADJ,O,,O
197,bg-800,15,8,в,,в,R,ADP,O,,O
198,bg-800,15,9,него,,аз,Ppelas3m,PRON,O,,O
199,bg-800,15,10,",",,",",punct,PUNCT,O,,O
200,bg-800,15,11,са,,съм,Vxitf-r3p,AUX,O,,O
201,bg-800,15,12,под,,под,R,ADP,O,,O
202,bg-800,15,13,закрила,,закрила,Ncfsi,NOUN,O,,O
203,bg-800,15,14,на,,на,R,ADP,O,,O
204,bg-800,15,15,Закона,Закон,закон,Ncmsh,NOUN,B-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
205,bg-800,15,16,за,за,за,R,ADP,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
206,bg-800,15,17,авторското,авторското,авторски,Ansd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
207,bg-800,15,18,право,право,право,Ncnsi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
208,bg-800,15,19,и,и,и,Cp,CCONJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
209,bg-800,15,20,сродните,сродните,сроден,A-pd,ADJ,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
210,bg-800,15,21,му,му,мой,Psot--3--m,PRON,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
211,bg-800,15,22,права,права,право,Ncnpi,NOUN,I-PRO,PRO-Bulgarian-Copyright-and-Related-Rights-Act,O
212,bg-800,15,23,.,,.,punct,PUNCT,O,,B-ORG
