,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
52,bg-1698,4,3,се,,се,Ppxta,PRON,O,,O
53,bg-1698,4,4,страхува,,страхувам-се,Vpiif-r3s,VERB,O,,O
54,bg-1698,4,5,какво,,какъв,Pia--s-n,DET,O,,O
55,bg-1698,4,6,би,,съм,Vxitu-o3s,AUX,O,,O
56,bg-1698,4,7,се,,се,Ppxta,PRON,O,,O
57,bg-1698,4,8,случило,,случа-(се),Vpptcao-sni,VERB,O,,O
58,bg-1698,4,9,",",,",",punct,PUNCT,O,,O
59,bg-1698,4,10,ако,,ако,Cs,SCONJ,O,,O
60,bg-1698,4,11,различни,,различен,A-pi,ADJ,O,,O
61,bg-1698,4,12,части,,част,Ncfpi,NOUN,O,,O
62,bg-1698,4,13,от,,от,R,ADP,O,,O
63,bg-1698,4,14,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
64,bg-1698,4,15,гласуват,,гласувам,Vpitf-r3p,VERB,O,,O
65,bg-1698,4,16,против,,против,R,ADP,O,,O
66,bg-1698,4,17,резултатите,,резултат,Ncmpd,NOUN,O,,O
67,bg-1698,4,18,по,,по,R,ADP,O,,O
68,bg-1698,4,19,същия,,същ,Amsh,ADJ,O,,O
69,bg-1698,4,20,начин,,начин,Ncmsi,NOUN,O,,O
70,bg-1698,4,21,като,,като,R,ADP,O,,O
71,bg-1698,4,22,на,,на,R,ADP,O,,O
72,bg-1698,4,23,референдума,,референдум,Ncmsh,NOUN,O,,O
73,bg-1698,4,24,през,,през,R,ADP,O,,O
74,bg-1698,4,25,2016,,2016,Mofsi,ADJ,O,,O
75,bg-1698,4,26,г.,,година,Ncfsi,NOUN,O,,O
76,bg-1698,5,1,"""",,"""",punct,PUNCT,O,,O
77,bg-1698,5,2,Щом,,щом,Cs,SCONJ,O,,O
78,bg-1698,5,3,получим,,получа,Vpptf-r1p,VERB,O,,O
79,bg-1698,5,4,някаква,,някакъв,Pfa--s-f,DET,O,,O
80,bg-1698,5,5,яснота,,яснота,Ncfsi,NOUN,O,,O
81,bg-1698,5,6,",",,",",punct,PUNCT,O,,O
82,bg-1698,5,7,която,,който,Pre-os-f,PRON,O,,O
83,bg-1698,5,8,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
84,bg-1698,5,9,се,,се,Ppxta,PRON,O,,O
85,bg-1698,5,10,",",,",",punct,PUNCT,O,,O
86,bg-1698,5,11,че,,че,Cs,SCONJ,O,,O
87,bg-1698,5,12,ще,,ще,Tx,AUX,O,,O
88,bg-1698,5,13,имаме,,имам,Vpitf-r1p,VERB,O,,O
89,bg-1698,5,14,през,,през,R,ADP,O,,O
90,bg-1698,5,15,есента,,есен,Ncfsd,NOUN,O,,O
91,bg-1698,5,16,на,,на,R,ADP,O,,O
92,bg-1698,5,17,тази,,този,Pde-os-f,DET,O,,O
93,bg-1698,5,18,година,,година,Ncfsi,NOUN,O,,O
94,bg-1698,5,19,",",,",",punct,PUNCT,O,,O
95,bg-1698,5,20,относно,,относно,R,ADP,O,,O
96,bg-1698,5,21,резултатите,,резултат,Ncmpd,NOUN,O,,O
97,bg-1698,5,22,за,,за,R,ADP,O,,O
98,bg-1698,5,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
99,bg-1698,5,24,и,,и,Cp,CCONJ,O,,O
100,bg-1698,5,25,бъдещите,,бъдещ,A-pd,ADJ,O,,O
101,bg-1698,5,26,отношения,,отношение,Ncnpi,NOUN,O,,O
102,bg-1698,5,27,между,,между,R,ADP,O,,O
103,bg-1698,5,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
104,bg-1698,5,29,и,,и,Cp,CCONJ,O,,O
105,bg-1698,5,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
106,bg-1698,5,31,",",,",",punct,PUNCT,O,,O
107,bg-1698,5,32,аз,,аз,Ppe-os1,PRON,O,,O
108,bg-1698,5,33,отново,,отново,Dt,ADV,O,,O
109,bg-1698,5,34,ще,,ще,Tx,AUX,O,,O
110,bg-1698,5,35,разгледам,,разгледам,Vpptf-r1s,VERB,O,,O
111,bg-1698,5,36,въпроса,,въпрос,Ncmsh,NOUN,O,,O
112,bg-1698,5,37,за,,за,R,ADP,O,,O
113,bg-1698,5,38,времето,,време,Ncnsd,NOUN,O,,O
114,bg-1698,5,39,за,,за,R,ADP,O,,O
115,bg-1698,5,40,провеждане,,провеждане,Ncnsi,NOUN,O,,O
116,bg-1698,5,41,на,,на,R,ADP,O,,O
117,bg-1698,5,42,референдум,,референдум,Ncmsi,NOUN,O,,O
118,bg-1698,5,43,за,,за,R,ADP,O,,O
119,bg-1698,5,44,независимост,,независимост,Ncfsi,NOUN,O,,O
120,bg-1698,5,45,"""",,"""",punct,PUNCT,O,,O
121,bg-1698,5,46,",",,",",punct,PUNCT,O,,O
122,bg-1698,5,47,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
123,bg-1698,5,48,тя,,аз,Ppe-os3f,PRON,O,,O
124,bg-1698,5,49,.,,.,punct,PUNCT,O,,O
