,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
43,bg-716,1,36,че,,че,Cs,SCONJ,O,,O
44,bg-716,1,37,да,,да,Tx,AUX,O,,O
45,bg-716,1,38,не,,не,Tn,PART,O,,O
46,bg-716,1,39,видят,,видя-(се),Vpptf-r3p,VERB,O,,O
47,bg-716,1,40,нуждата,,нужда,Ncfsd,NOUN,O,,O
48,bg-716,1,41,от,,от,R,ADP,O,,O
49,bg-716,1,42,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
50,bg-716,1,43,срещу,,срещу,R,ADP,O,,O
51,bg-716,1,44,терористичната,,терористичен,Afsd,ADJ,O,,O
52,bg-716,1,45,заплаха,,заплаха,Ncfsi,NOUN,O,,O
53,bg-716,1,46,",",,",",punct,PUNCT,O,,O
54,bg-716,1,47,визирайки,,визирайка,Vpitg,ADV,O,,O
55,bg-716,1,48,бъдещото,,бъдещ,Ansd,ADJ,O,,O
56,bg-716,1,49,партньорство,,партньорство,Ncnsi,NOUN,O,,O
57,bg-716,1,50,след,,след,R,ADP,O,,O
58,bg-716,1,51,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-ORG
59,bg-716,1,52,.,,.,punct,PUNCT,O,,O
60,bg-716,2,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
61,bg-716,2,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
62,bg-716,2,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
63,bg-716,2,4,",",,",",punct,PUNCT,O,,O
64,bg-716,2,5,че,,че,Cs,SCONJ,O,,O
65,bg-716,2,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
66,bg-716,2,7,споделя,,споделям,Vpitf-r3s,VERB,O,,O
67,bg-716,2,8,болката,,болка,Ncfsd,NOUN,O,,O
68,bg-716,2,9,от,,от,R,ADP,O,,O
69,bg-716,2,10,терористичните,,терористичен,A-pd,ADJ,O,,O
70,bg-716,2,11,нападения,,нападение,Ncnpi,NOUN,O,,O
71,bg-716,2,12,в,,в,R,ADP,O,,O
72,bg-716,2,13,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
73,bg-716,2,14,.,,.,punct,PUNCT,O,,O
74,bg-716,3,1,Тя,,аз,Ppe-os3f,PRON,O,,O
75,bg-716,3,2,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
76,bg-716,3,3,",",,",",punct,PUNCT,O,,O
77,bg-716,3,4,че,,че,Cs,SCONJ,O,,O
78,bg-716,3,5,ако,,ако,Cs,SCONJ,O,,O
79,bg-716,3,6,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-ORG
80,bg-716,3,7,не,,не,Tn,PART,O,,O
81,bg-716,3,8,се,,се,Ppxta,PRON,O,,O
82,bg-716,3,9,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
83,bg-716,3,10,към,,към,R,ADP,O,,O
84,bg-716,3,11,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
85,bg-716,3,12,в,,в,R,ADP,O,,O
86,bg-716,3,13,областта,,област,Ncfsd,NOUN,O,,O
87,bg-716,3,14,на,,на,R,ADP,O,,O
88,bg-716,3,15,сигурността,,сигурност,Ncfsd,NOUN,O,,O
89,bg-716,3,16,последиците,,последица,Ncfpd,NOUN,O,,O
90,bg-716,3,17,за,,за,R,ADP,O,,O
91,bg-716,3,18,всички,,всеки,Pce-op,DET,O,,O
92,bg-716,3,19,хора,,хора,Nc-li,NOUN,O,,O
93,bg-716,3,20,в,,в,R,ADP,O,,O
94,bg-716,3,21,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
95,bg-716,3,22,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
96,bg-716,3,23,и,,и,Cp,CCONJ,O,,O
97,bg-716,3,24,в,,в,R,ADP,O,,O
98,bg-716,3,25,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
99,bg-716,3,26,ще,,ще,Tx,AUX,O,,O
100,bg-716,3,27,са,,съм,Vxitf-r3p,AUX,O,,O
101,bg-716,3,28,сериозни,,сериозен,A-pi,ADJ,O,,O
102,bg-716,3,29,.,,.,punct,PUNCT,O,,O
103,bg-716,4,1,Договарянето,,договаряне,Ncnsd,NOUN,O,,O
104,bg-716,4,2,на,,на,R,ADP,O,,O
105,bg-716,4,3,новото,,нов,Ansd,ADJ,O,,O
106,bg-716,4,4,споразумение,,споразумение,Ncnsi,NOUN,O,,O
107,bg-716,4,5,за,,за,R,ADP,O,,O
108,bg-716,4,6,сигурността,,сигурност,Ncfsd,NOUN,O,,O
109,bg-716,4,7,след,,след,R,ADP,O,,O
110,bg-716,4,8,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
111,bg-716,4,9,ще,,ще,Tx,AUX,O,,O
112,bg-716,4,10,изисква,,изисквам,Vpitf-r3s,VERB,O,,O
113,bg-716,4,11,въображение,,въображение,Ncnsi,NOUN,O,,O
114,bg-716,4,12,и,,и,Cp,CCONJ,O,,O
115,bg-716,4,13,амбиция,,амбиция,Ncfsi,NOUN,O,,O
116,bg-716,4,14,",",,",",punct,PUNCT,O,,O
117,bg-716,4,15,посочи,,посоча,Vpptf-o3s,VERB,O,,O
118,bg-716,4,16,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
119,bg-716,4,17,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
120,bg-716,4,18,.,,.,punct,PUNCT,O,,O
121,bg-716,5,1,Сигурността,,сигурност,Ncfsd,NOUN,O,,O
122,bg-716,5,2,на,,на,R,ADP,O,,O
123,bg-716,5,3,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-ORG
124,bg-716,5,4,е,,съм,Vxitf-r3s,AUX,O,,O
125,bg-716,5,5,и,,и,Cp,CCONJ,O,,O
126,bg-716,5,6,наша,,наш,Pszl-s1fi,DET,O,,O
127,bg-716,5,7,сигурност,,сигурност,Ncfsi,NOUN,O,,O
128,bg-716,5,8,.,,.,punct,PUNCT,O,,O
129,bg-716,6,1,Ето,,ето,Tv,PART,O,,O
130,bg-716,6,2,защо,,защо,Pic,PRON,O,,O
131,bg-716,6,3,съм,,съм,Vxitf-r1s,AUX,O,,O
132,bg-716,6,4,казвала,,казвам-(се),Vpitcao-sfi,VERB,O,,O
133,bg-716,6,5,и,,и,Cp,CCONJ,O,,O
134,bg-716,6,6,ще,,ще,Tx,AUX,O,,O
135,bg-716,6,7,го,,аз,Ppetas3m,PRON,O,,O
136,bg-716,6,8,кажа,,кажа,Vpptf-r1s,VERB,O,,O
137,bg-716,6,9,отново,,отново,Dt,ADV,O,,O
138,bg-716,6,10,днес,,днес,Dt,ADV,O,,O
139,bg-716,7,1,-,,-,punct,PUNCT,O,,O
140,bg-716,7,2,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
141,bg-716,7,3,безусловно,,безусловно,Dm,ADV,O,,O
142,bg-716,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
143,bg-716,7,5,ангажирана,,ангажирам,Vpptcv--sfi,VERB,O,,O
144,bg-716,7,6,да,,да,Tx,AUX,O,,O
145,bg-716,7,7,я,,аз,Ppetas3f,PRON,O,,O
146,bg-716,7,8,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
147,bg-716,7,9,.,,.,punct,PUNCT,O,,O
148,bg-716,8,1,Предизвикателството,,предизвикателство,Ncnsd,NOUN,O,,O
149,bg-716,8,2,пред,,пред,R,ADP,O,,O
150,bg-716,8,3,нас,,аз,Ppelap1,PRON,O,,O
151,bg-716,8,4,днес,,днес,Dt,ADV,O,,O
152,bg-716,8,5,е,,съм,Vxitf-r3s,AUX,O,,O
153,bg-716,8,6,да,,да,Tx,AUX,O,,O
154,bg-716,8,7,намерим,,намеря-(се),Vpptf-r1p,VERB,O,,O
155,bg-716,8,8,начин,,начин,Ncmsi,NOUN,O,,O
156,bg-716,8,9,да,,да,Tx,AUX,O,,O
157,bg-716,8,10,работим,,работя,Vpitf-r1p,VERB,O,,O
158,bg-716,8,11,заедно,,заедно,Dm,ADV,O,,O
159,bg-716,8,12,за,,за,R,ADP,O,,O
160,bg-716,8,13,дълбоко,,дълбоко,Ansi,ADJ,O,,O
161,bg-716,8,14,и,,и,Cp,CCONJ,O,,O
162,bg-716,8,15,специално,,специален,Ansi,ADJ,O,,O
163,bg-716,8,16,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
164,bg-716,8,17,",",,",",punct,PUNCT,O,,O
165,bg-716,8,18,да,,да,Tx,AUX,O,,O
166,bg-716,8,19,запазим,,запазя-(се),Vpptf-r1p,VERB,O,,O
167,bg-716,8,20,постигнато,,постигна,Vpptcv--sni,ADJ,O,,O
168,bg-716,8,21,досега,,досега,Dt,ADV,O,,O
169,bg-716,8,22,и,,и,Cp,CCONJ,O,,O
170,bg-716,8,23,да,,да,Tx,AUX,O,,O
171,bg-716,8,24,го,,аз,Ppetas3m,PRON,O,,O
172,bg-716,8,25,развием,,развия-(се),Vpptf-r1p,VERB,O,,O
173,bg-716,8,26,",",,",",punct,PUNCT,O,,O
174,bg-716,8,27,за,,за,R,ADP,O,,O
175,bg-716,8,28,да,,да,Tx,AUX,O,,O
176,bg-716,8,29,се,,се,Ppxta,PRON,O,,O
177,bg-716,8,30,справим,,справя-се,Vppif-r1p,VERB,O,,O
178,bg-716,8,31,с,,с,R,ADP,O,,O
179,bg-716,8,32,нарастващата,,нараствам,Vpitcar-sfd,ADJ,O,,O
180,bg-716,8,33,заплаха,,заплаха,Ncfsi,NOUN,O,,O
181,bg-716,8,34,",",,",",punct,PUNCT,O,,O
182,bg-716,8,35,пред,,пред,R,ADP,O,,O
183,bg-716,8,36,която,,който,Pre-os-f,PRON,O,,O
184,bg-716,8,37,заедно,,заедно,Dm,ADV,O,,O
185,bg-716,8,38,сме,,съм,Vxitf-r1p,AUX,O,,O
186,bg-716,8,39,изправени,,изправя-(се),Vpptcv--p-i,VERB,O,,O
187,bg-716,8,40,.,,.,punct,PUNCT,O,,O
188,bg-716,9,1,Запитана,,запитам,Vpptcv--sfi,VERB,O,,O
189,bg-716,9,2,дали,,дали,Ti,PART,O,,O
190,bg-716,9,3,постигането,,постигане,Ncnsd,NOUN,O,,O
191,bg-716,9,4,на,,на,R,ADP,O,,O
192,bg-716,9,5,всичко,,всеки,Pce-os-n,PRON,O,,O
193,bg-716,9,6,това,,този,Pde-os-n,PRON,O,,O
194,bg-716,9,7,не,,не,Tn,PART,O,,O
195,bg-716,9,8,е,,съм,Vxitf-r3s,AUX,O,,O
196,bg-716,9,9,по-лесно,,лесно,Dm,ADV,O,,O
197,bg-716,9,10,",",,",",punct,PUNCT,O,,O
198,bg-716,9,11,ако,,ако,Cs,SCONJ,O,,O
199,bg-716,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
200,bg-716,9,13,не,,не,Tn,PART,O,,O
201,bg-716,9,14,напусне,,напусна,Vpptf-r3s,VERB,O,,O
202,bg-716,9,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
203,bg-716,9,16,",",,",",punct,PUNCT,O,,O
204,bg-716,9,17,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-ORG
205,bg-716,9,18,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-ORG
206,bg-716,9,19,бе,,съм,Vxitf-t3s,AUX,O,,O
207,bg-716,9,20,непоколебима,,непоколебим,Afsi,ADJ,O,,O
208,bg-716,9,21,",",,",",punct,PUNCT,O,,O
209,bg-716,9,22,че,,че,Cs,SCONJ,O,,O
210,bg-716,9,23,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
211,bg-716,9,24,ще,,ще,Tx,AUX,O,,O
212,bg-716,9,25,се,,се,Ppxta,PRON,O,,O
213,bg-716,9,26,случи,,случа-(се),Vpptf-r3s,VERB,O,,O
214,bg-716,9,27,",",,",",punct,PUNCT,O,,O
215,bg-716,9,28,че,,че,Cs,SCONJ,O,,O
216,bg-716,9,29,няма,,нямам,Vnitf-r3s,VERB,O,,O
217,bg-716,9,30,да,,да,Tx,AUX,O,,O
218,bg-716,9,31,има,,има,Vnitf-r3s,VERB,O,,O
219,bg-716,9,32,втори,,втори,Momsi,ADJ,O,,O
220,bg-716,9,33,референдум,,референдум,Ncmsi,NOUN,O,,O
221,bg-716,9,34,.,,.,punct,PUNCT,O,,O
222,bg-716,10,1,Доц.,,доц.,Ncmsi,NOUN,O,,O
223,bg-716,10,2,Пламен,Пламен,пламен,Npmsi,PROPN,B-PER,PER-Plamen-Ralchev,B-ORG
224,bg-716,10,3,Ралчев,Ралчев,ралчев,Hmsi,PROPN,I-PER,PER-Plamen-Ralchev,B-ORG
225,bg-716,11,1,",",,",",punct,PUNCT,O,,O
226,bg-716,11,2,заместник-ръководител,,заместник-ръководител,Ncmsi,NOUN,O,,O
227,bg-716,11,3,на,,на,R,ADP,O,,O
228,bg-716,11,4,катедра,,катедра,Ncfsi,NOUN,O,,O
229,bg-716,11,5,"""",,"""",punct,PUNCT,O,,O
230,bg-716,11,6,Международни,,международен,A-pi,ADJ,O,,B-ORG
231,bg-716,11,7,отношения,,отношение,Ncnpi,NOUN,O,,B-ORG
232,bg-716,11,8,"""",,"""",punct,PUNCT,O,,O
233,bg-716,11,9,в,,в,R,ADP,O,,O
234,bg-716,11,10,УНСС,УНСС,унсс,Npmsi,PROPN,B-ORG,ORG-UNWE,B-ORG
235,bg-716,11,11,",",,",",punct,PUNCT,O,,O
236,bg-716,11,12,предупреди,,предупредя,Vpptf-o3s,VERB,O,,O
237,bg-716,11,13,",",,",",punct,PUNCT,O,,O
238,bg-716,11,14,че,,че,Cs,SCONJ,O,,O
239,bg-716,11,15,не,,не,Tn,PART,O,,O
240,bg-716,11,16,бива,,бива,Vnitf-r3s,VERB,O,,O
241,bg-716,11,17,да,,да,Tx,AUX,O,,O
242,bg-716,11,18,имаме,,имам,Vpitf-r1p,VERB,O,,O
243,bg-716,11,19,прекалено,,прекалено,Dq,ADV,O,,O
244,bg-716,11,20,големи,,голям,A-pi,ADJ,O,,O
245,bg-716,11,21,очаквания,,очакване,Ncnpi,NOUN,O,,O
246,bg-716,11,22,от,,от,R,ADP,O,,O
247,bg-716,11,23,срещата,,среща,Ncfsd,NOUN,O,,O
248,bg-716,11,24,Европейски,Европейски,европейски,Amsi,ADJ,B-ORG,ORG-European-Union,B-ORG
249,bg-716,11,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
250,bg-716,11,26,-,,-,punct,PUNCT,O,,O
251,bg-716,11,27,Турция,Турция,турция,Npfsi,PROPN,B-LOC,GPE-Turkey,B-ORG
252,bg-716,11,28,",",,",",punct,PUNCT,O,,O
253,bg-716,11,29,която,,който,Pre-os-f,PRON,O,,O
254,bg-716,11,30,ще,,ще,Tx,AUX,O,,O
255,bg-716,11,31,е,,съм,Vxitf-r3s,AUX,O,,O
256,bg-716,11,32,на,,на,R,ADP,O,,O
257,bg-716,11,33,26,,26,Momsi,ADJ,O,,O
258,bg-716,11,34,март,,март,Ncmsi,NOUN,O,,O
259,bg-716,11,35,във,,във,R,ADP,O,,O
260,bg-716,11,36,Варна,Варна,варна,Npfsi,PROPN,B-LOC,GPE-Varna,B-ORG
261,bg-716,11,37,:,,:,punct,PUNCT,O,,O
262,bg-716,12,1,Турската,,турски,Afsd,ADJ,O,,B-ORG
263,bg-716,12,2,страна,,страна,Ncfsi,NOUN,O,,B-ORG
264,bg-716,12,3,при,,при,R,ADP,O,,O
265,bg-716,12,4,всички,,всеки,Pce-op,DET,O,,O
266,bg-716,12,5,положения,,положение,Ncnpi,NOUN,O,,O
267,bg-716,12,6,ще,,ще,Tx,AUX,O,,O
268,bg-716,12,7,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
269,bg-716,12,8,облекчаване,,облекчаване,Ncnsi,NOUN,O,,O
270,bg-716,12,9,на,,на,R,ADP,O,,O
271,bg-716,12,10,възможностите,,възможност,Ncfpd,NOUN,O,,O
272,bg-716,12,11,за,,за,R,ADP,O,,O
273,bg-716,12,12,пътуване,,пътуване,Ncnsi,NOUN,O,,O
274,bg-716,12,13,на,,на,R,ADP,O,,O
275,bg-716,12,14,турски,,турски,A-pi,ADJ,O,,O
276,bg-716,12,15,граждани,,гражданин,Ncmpi,NOUN,O,,O
277,bg-716,12,16,в,,в,R,ADP,O,,O
278,bg-716,12,17,Европейския,,европейски,Amsh,ADJ,O,,B-ORG
279,bg-716,12,18,.,,.,Ncmsi,NOUN,O,,O
280,bg-716,12,19,.,,.,punct,PUNCT,O,,O
