,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
79,bg-230,5,5,срок,,срок,Ncmsi,NOUN,O,,O
80,bg-230,5,6,да,,да,Tx,AUX,O,,O
81,bg-230,5,7,не,,не,Tn,PART,O,,O
82,bg-230,5,8,бъде,,бъда,Vyptf-r3s,AUX,O,,O
83,bg-230,5,9,отговорна,,отговорен,Afsi,ADJ,O,,O
84,bg-230,5,10,пред,,пред,R,ADP,O,,O
85,bg-230,5,11,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-ORG
86,bg-230,5,12,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-ORG
87,bg-230,5,13,.,,.,punct,PUNCT,O,,O
88,bg-230,6,1,Главният,,главен,Amsf,ADJ,O,,O
89,bg-230,6,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
90,bg-230,6,3,припомни,,припомня-(си),Vpptf-o3s,VERB,O,,O
91,bg-230,6,4,отново,,отново,Dt,ADV,O,,O
92,bg-230,6,5,",",,",",punct,PUNCT,O,,O
93,bg-230,6,6,че,,че,Cs,SCONJ,O,,O
94,bg-230,6,7,при,,при,R,ADP,O,,O
95,bg-230,6,8,напускане,,напускане,Ncnsi,NOUN,O,,O
96,bg-230,6,9,на,,на,R,ADP,O,,O
97,bg-230,6,10,единния,,единен,Amsh,ADJ,O,,O
98,bg-230,6,11,пазар,,пазар,Ncmsi,NOUN,O,,O
99,bg-230,6,12,граничните,,граничен,A-pd,ADJ,O,,O
100,bg-230,6,13,проверки,,проверка,Ncfpi,NOUN,O,,O
101,bg-230,6,14,ще,,ще,Tx,AUX,O,,O
102,bg-230,6,15,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
103,bg-230,6,16,неизбежни,,неизбежен,A-pi,ADJ,O,,O
104,bg-230,6,17,.,,.,punct,PUNCT,O,,O
