,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
25,bg-1763,1,13,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
26,bg-1763,1,14,затваря,,затварям-(се),Vpitf-r3s,VERB,O,,O
27,bg-1763,1,15,вратата,,врата,Ncfsd,NOUN,O,,O
28,bg-1763,1,16,за,,за,R,ADP,O,,O
29,bg-1763,1,17,модели,,модел,Ncmpi,NOUN,O,,O
30,bg-1763,1,18,на,,на,R,ADP,O,,O
31,bg-1763,1,19,сътрудничество,,сътрудничество,Ncnsi,NOUN,O,,O
32,bg-1763,1,20,",",,",",punct,PUNCT,O,,O
33,bg-1763,1,21,установени,,установя-(се),Vpptcv--p-i,ADJ,O,,O
34,bg-1763,1,22,с,,с,R,ADP,O,,O
35,bg-1763,1,23,други,,друг,A-pi,ADJ,O,,O
36,bg-1763,1,24,страни,,страна,Ncfpi,NOUN,O,,O
37,bg-1763,1,25,извън,,извън,R,ADP,O,,O
38,bg-1763,1,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
39,bg-1763,1,27,като,,като,R,ADP,O,,O
40,bg-1763,1,28,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-LOC
41,bg-1763,1,29,и,,и,Cp,CCONJ,O,,O
42,bg-1763,1,30,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,B-LOC
43,bg-1763,2,1,",",,",",punct,PUNCT,O,,O
44,bg-1763,2,2,съобщават,,съобщавам,Vpitf-r3p,VERB,O,,O
45,bg-1763,2,3,британски,,британски,A-pi,ADJ,O,,O
46,bg-1763,2,4,медии,,медия,Ncfpi,NOUN,O,,O
47,bg-1763,2,5,.,,.,punct,PUNCT,O,,O
48,bg-1763,3,1,Някои,,някой,Pfe-op,DET,O,,O
49,bg-1763,3,2,британски,,британски,A-pi,ADJ,O,,O
50,bg-1763,3,3,политици,,политик,Ncmpi,NOUN,O,,O
51,bg-1763,3,4,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,,O
52,bg-1763,3,5,на,,на,R,ADP,O,,O
53,bg-1763,3,6,идеята,,идея,Ncfsd,NOUN,O,,O
54,bg-1763,3,7,за,,за,R,ADP,O,,O
55,bg-1763,3,8,излизането,,излизане,Ncnsd,NOUN,O,,O
56,bg-1763,3,9,на,,на,R,ADP,O,,O
57,bg-1763,3,10,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
58,bg-1763,3,11,от,,от,R,ADP,O,,O
59,bg-1763,3,12,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
60,bg-1763,3,13,",",,",",punct,PUNCT,O,,O
61,bg-1763,3,14,но,,но,Cc,CCONJ,O,,O
62,bg-1763,3,15,да,,да,Tx,AUX,O,,O
63,bg-1763,3,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
64,bg-1763,3,17,с,,с,R,ADP,O,,O
65,bg-1763,3,18,ледван,,ледван,Vpitcv--smi,ADJ,O,,O
66,bg-1763,3,19,подобен,,подобен,Amsi,ADJ,O,,O
67,bg-1763,3,20,модел,,модел,Ncmsi,NOUN,O,,O
68,bg-1763,3,21,на,,на,R,ADP,O,,O
69,bg-1763,3,22,Норвегия,Норвегия,норвегия,Npfsi,PROPN,B-LOC,GPE-Norway,B-LOC
70,bg-1763,4,1,",",,",",punct,PUNCT,O,,O
71,bg-1763,4,2,която,,който,Pre-os-f,PRON,O,,O
72,bg-1763,4,3,заедно,,заедно,Dm,ADV,O,,O
73,bg-1763,4,4,с,,с,R,ADP,O,,O
74,bg-1763,4,5,Швейцария,Швейцария,швейцария,Npfsi,PROPN,B-LOC,GPE-Switzerland,B-LOC
75,bg-1763,4,6,",",,",",punct,PUNCT,O,,O
76,bg-1763,4,7,Исландия,Исландия,исландия,Npfsi,PROPN,B-LOC,GPE-Iceland,B-LOC
77,bg-1763,4,8,и,,и,Cp,CCONJ,O,,O
78,bg-1763,4,9,Лихтенщайн,Лихтенщайн,лихтенщайн,Npmsi,PROPN,B-LOC,GPE-Liechtenstein,B-LOC
79,bg-1763,4,10,е,,съм,Vxitf-r3s,AUX,O,,O
80,bg-1763,4,11,член,,член,Ncmsi,NOUN,O,,O
81,bg-1763,4,12,на,,на,R,ADP,O,,O
82,bg-1763,4,13,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-EFTA,B-LOC
83,bg-1763,4,14,асоциация,асоциация,асоциация,Ncfsi,NOUN,I-ORG,ORG-EFTA,B-LOC
84,bg-1763,4,15,за,за,за,R,ADP,I-ORG,ORG-EFTA,O
85,bg-1763,4,16,свободна,свободна,свободен,Afsi,ADJ,I-ORG,ORG-EFTA,O
86,bg-1763,4,17,търговия,търговия,търговия,Ncfsi,NOUN,I-ORG,ORG-EFTA,O
87,bg-1763,4,18,и,,и,Cp,CCONJ,O,,O
88,bg-1763,4,19,плаща,,плащам,Vpitf-r3s,VERB,O,,O
89,bg-1763,4,20,за,,за,R,ADP,O,,O
90,bg-1763,4,21,достъпа,,достъп,Ncmsh,NOUN,O,,O
91,bg-1763,4,22,до,,до,R,ADP,O,,O
92,bg-1763,4,23,единния,,единен,Amsh,ADJ,O,,O
93,bg-1763,4,24,пазар,,пазар,Ncmsi,NOUN,O,,O
94,bg-1763,4,25,на,,на,R,ADP,O,,O
95,bg-1763,4,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
96,bg-1763,4,27,.,,.,punct,PUNCT,O,,O
97,bg-1763,5,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
98,bg-1763,5,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
99,bg-1763,5,3,",",,",",punct,PUNCT,O,,O
100,bg-1763,5,4,че,,че,Cs,SCONJ,O,,O
101,bg-1763,5,5,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
102,bg-1763,5,6,понастоящем,,понастоящем,Dt,ADV,O,,O
103,bg-1763,5,7,се,,се,Ppxta,PRON,O,,O
104,bg-1763,5,8,насочва,,насочвам-(се),Vpitf-r3s,VERB,O,,O
105,bg-1763,5,9,към,,към,R,ADP,O,,O
106,bg-1763,5,10,безредно,,безреден,Ansi,ADJ,O,,O
107,bg-1763,5,11,отделяне,,отделяне,Ncnsi,NOUN,O,,O
108,bg-1763,5,12,от,,от,R,ADP,O,,O
109,bg-1763,5,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
110,bg-1763,6,1,",",,",",punct,PUNCT,O,,O
111,bg-1763,6,2,въпреки,,въпреки,R,ADP,O,,O
112,bg-1763,6,3,че,,че,Cs,SCONJ,O,,O
113,bg-1763,6,4,мнозинството,,мнозинство,Ncnsd,NOUN,O,,O
114,bg-1763,6,5,от,,от,R,ADP,O,,O
115,bg-1763,6,6,британските,,британски,A-pd,ADJ,O,,O
116,bg-1763,6,7,политици,,политик,Ncmpi,NOUN,O,,O
117,bg-1763,6,8,искат,,искам,Vpitf-r3p,VERB,O,,O
118,bg-1763,6,9,това,,този,Pde-os-n,PRON,O,,O
119,bg-1763,6,10,да,,да,Tx,AUX,O,,O
120,bg-1763,6,11,стане,,стана,Vppif-r3s,VERB,O,,O
121,bg-1763,6,12,по,,по,R,ADP,O,,O
122,bg-1763,6,13,необходимия,,необходим,Amsh,ADJ,O,,O
123,bg-1763,6,14,ред,,ред,Ncmsi,NOUN,O,,O
124,bg-1763,6,15,.,,.,punct,PUNCT,O,,O
125,bg-1763,7,1,Той,,аз,Ppe-os3m,PRON,O,,O
126,bg-1763,7,2,също,,също,Dm,ADV,O,,O
127,bg-1763,7,3,така,,така,Pdm,ADV,O,,O
128,bg-1763,7,4,каза,,кажа,Vpptf-o3s,VERB,O,,O
129,bg-1763,7,5,",",,",",punct,PUNCT,O,,O
130,bg-1763,7,6,че,,че,Cs,SCONJ,O,,O
131,bg-1763,7,7,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
132,bg-1763,7,8,е,,съм,Vxitf-r3s,AUX,O,,O
133,bg-1763,7,9,отговорна,,отговорен,Afsi,ADJ,O,,O
134,bg-1763,7,10,за,,за,R,ADP,O,,O
135,bg-1763,7,11,разрешаването,,разрешаване,Ncnsd,NOUN,O,,O
136,bg-1763,7,12,на,,на,R,ADP,O,,O
137,bg-1763,7,13,проблема,,проблем,Ncmsh,NOUN,O,,O
138,bg-1763,7,14,с,,с,R,ADP,O,,O
139,bg-1763,7,15,границата,,граница,Ncfsd,NOUN,O,,O
140,bg-1763,7,16,между,,между,R,ADP,O,,O
141,bg-1763,7,17,Република,Република,република,Ncfsi,NOUN,B-LOC,GPE-Ireland,B-LOC
142,bg-1763,7,18,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Ireland,B-LOC
143,bg-1763,7,19,и,,и,Cp,CCONJ,O,,O
144,bg-1763,7,20,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland,B-LOC
145,bg-1763,7,21,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland,B-LOC
146,bg-1763,7,22,.,,.,punct,PUNCT,O,,O
147,bg-1763,8,1,Междувременно,,междувременно,Dm,ADV,O,,O
148,bg-1763,8,2,британският,,британски,Amsf,ADJ,O,,O
149,bg-1763,8,3,премиер,,премиер,Ncmsi,NOUN,O,,O
150,bg-1763,8,4,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
151,bg-1763,8,5,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
152,bg-1763,8,6,днес,,днес,Dt,ADV,O,,O
153,bg-1763,8,7,е,,съм,Vxitf-r3s,AUX,O,,O
154,bg-1763,8,8,на,,на,R,ADP,O,,O
155,bg-1763,8,9,посещение,,посещение,Ncnsi,NOUN,O,,O
156,bg-1763,8,10,в,,в,R,ADP,O,,O
157,bg-1763,8,11,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
158,bg-1763,8,12,",",,",",punct,PUNCT,O,,O
159,bg-1763,8,13,за,,за,R,ADP,O,,O
160,bg-1763,8,14,да,,да,Tx,AUX,O,,O
161,bg-1763,8,15,обсъди,,обсъдя,Vpptf-r3s,VERB,O,,O
162,bg-1763,8,16,преговорите,,преговори,Nc-ld,NOUN,O,,O
163,bg-1763,8,17,за,,за,R,ADP,O,,O
164,bg-1763,8,18,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
165,bg-1763,8,19,с,,с,R,ADP,O,,O
166,bg-1763,8,20,германския,,германски,Amsh,ADJ,O,,O
167,bg-1763,8,21,канцлер,,канцлер,Ncmsi,NOUN,O,,O
168,bg-1763,8,22,Ангела,Ангела,ангела,Npmsi,PROPN,B-PER,PER-Angela-Merkel,B-LOC
169,bg-1763,8,23,Меркел,Меркел,меркел,Hmsi,PROPN,I-PER,PER-Angela-Merkel,B-LOC
170,bg-1763,8,24,.,,.,punct,PUNCT,O,,O
171,bg-1763,9,1,В,,в,R,ADP,O,,O
172,bg-1763,9,2,медиите,,медия,Ncfpd,NOUN,O,,O
173,bg-1763,9,3,се,,се,Ppxta,PRON,O,,O
174,bg-1763,9,4,изтъква,,изтъквам,Vpitf-r3s,VERB,O,,O
175,bg-1763,9,5,",",,",",punct,PUNCT,O,,O
176,bg-1763,9,6,че,,че,Cs,SCONJ,O,,O
177,bg-1763,9,7,срещата,,среща,Ncfsd,NOUN,O,,O
178,bg-1763,9,8,в,,в,R,ADP,O,,O
179,bg-1763,9,9,Берлин,Берлин,берлин,Npmsi,PROPN,B-LOC,GPE-Berlin,B-LOC
180,bg-1763,9,10,е,,съм,Vxitf-r3s,AUX,O,,O
181,bg-1763,9,11,стратегия,,стратегия,Ncfsi,NOUN,O,,O
182,bg-1763,9,12,на,,на,R,ADP,O,,O
183,bg-1763,9,13,Мей,Мей,мей,Npssi,PROPN,B-PER,PER-Theresa-May,B-LOC
184,bg-1763,9,14,да,,да,Tx,AUX,O,,O
185,bg-1763,9,15,заобиколи,,заобиколя,Vpptf-r3s,VERB,O,,O
186,bg-1763,9,16,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-LOC
187,bg-1763,9,17,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
188,bg-1763,9,18,и,,и,Cp,CCONJ,O,,O
189,bg-1763,9,19,да,,да,Tx,AUX,O,,O
190,bg-1763,9,20,се,,се,Ppxta,PRON,O,,O
191,bg-1763,9,21,договаря,,договарям-(се),Vpitf-r3s,VERB,O,,O
192,bg-1763,9,22,пряко,,пряко,Dm,ADV,O,,O
193,bg-1763,9,23,с,,с,R,ADP,O,,O
194,bg-1763,9,24,европейските,,европейски,A-pd,ADJ,O,,O
195,bg-1763,9,25,лидери,,лидер,Ncmpi,NOUN,O,,O
196,bg-1763,9,26,",",,",",punct,PUNCT,O,,O
197,bg-1763,9,27,тъй,,така,Pdm,ADV,O,,O
198,bg-1763,9,28,като,,като,Cs,SCONJ,O,,O
199,bg-1763,9,29,страните,,страна,Ncfpd,NOUN,O,,O
200,bg-1763,9,30,членки,,членка,Ncfpi,NOUN,O,,O
201,bg-1763,9,31,на,,на,R,ADP,O,,O
202,bg-1763,9,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
203,bg-1763,9,33,не,,не,Tn,PART,O,,O
204,bg-1763,9,34,са,,съм,Vxitf-r3p,AUX,O,,O
205,bg-1763,9,35,доволни,,доволен,A-pi,ADJ,O,,O
206,bg-1763,9,36,от,,от,R,ADP,O,,O
207,bg-1763,9,37,хода,,ход,Ncmsh,NOUN,O,,O
208,bg-1763,9,38,на,,на,R,ADP,O,,O
209,bg-1763,9,39,преговорите,,преговори,Nc-ld,NOUN,O,,O
210,bg-1763,9,40,по,,по,R,ADP,O,,O
211,bg-1763,9,41,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
212,bg-1763,9,42,.,,.,punct,PUNCT,O,,O
