,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
87,bg-49,3,30,граждани,,гражданин,Ncmpi,NOUN,O,,O
88,bg-49,3,31,на,,на,R,ADP,O,,O
89,bg-49,3,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
90,bg-49,3,33,да,,да,Tx,AUX,O,,O
91,bg-49,3,34,разполагат,,разполагам,Vpiif-r3p,VERB,O,,O
92,bg-49,3,35,с,,с,R,ADP,O,,O
93,bg-49,3,36,пълни,,пълен,A-pi,ADJ,O,,O
94,bg-49,3,37,...,,...,punct,PUNCT,O,,O
95,bg-49,4,1,Главният,,главен,Amsf,ADJ,O,,O
96,bg-49,4,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
97,bg-49,4,3,на,,на,R,ADP,O,,O
98,bg-49,4,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union,B-LOC
99,bg-49,4,5,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-LOC
100,bg-49,4,6,по,,по,R,ADP,O,,O
101,bg-49,4,7,въпросите,,въпрос,Ncmpd,NOUN,O,,O
102,bg-49,4,8,за,,за,R,ADP,O,,O
103,bg-49,4,9,оттеглянето,,оттегляне,Ncnsd,NOUN,O,,O
104,bg-49,4,10,на,,на,R,ADP,O,,O
105,bg-49,4,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
106,bg-49,4,12,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
107,bg-49,4,13,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
108,bg-49,4,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
109,bg-49,4,15,днес,,днес,Dt,ADV,O,,O
110,bg-49,4,16,",",,",",punct,PUNCT,O,,O
111,bg-49,4,17,че,,че,Cs,SCONJ,O,,O
112,bg-49,4,18,преходният,,преходен,Amsf,ADJ,O,,O
113,bg-49,4,19,срок,,срок,Ncmsi,NOUN,O,,O
114,bg-49,4,20,",",,",",punct,PUNCT,O,,O
115,bg-49,4,21,за,,за,R,ADP,O,,O
116,bg-49,4,22,който,,който,Pre-os-m,PRON,O,,O
117,bg-49,4,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
118,bg-49,4,24,настоява,,настоявам-(се),Vpiif-r3s,VERB,O,,O
119,bg-49,4,25,",",,",",punct,PUNCT,O,,O
120,bg-49,4,26,не,,не,Tn,PART,O,,O
121,bg-49,4,27,е,,съм,Vxitf-r3s,AUX,O,,O
122,bg-49,4,28,сигурен,,сигуря,Vpptcv--smi,VERB,O,,O
123,bg-49,4,29,",",,",",punct,PUNCT,O,,O
124,bg-49,4,30,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
125,bg-49,4,31,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-LOC
126,bg-49,4,32,.,,.,punct,PUNCT,O,,O
127,bg-49,5,1,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
128,bg-49,5,2,добави,,добавя,Vpptf-o3s,VERB,O,,O
129,bg-49,5,3,",",,",",punct,PUNCT,O,,O
130,bg-49,5,4,че,,че,Cs,SCONJ,O,,O
131,bg-49,5,5,е,,съм,Vxitf-r3s,AUX,O,,O
132,bg-49,5,6,настъпило,,настъпя,Vpptcao-sni,VERB,O,,O
133,bg-49,5,7,време,,време,Ncnsi,NOUN,O,,O
134,bg-49,5,8,британското,,британски,Ansd,ADJ,O,,O
135,bg-49,5,9,правителство,,правителство,Ncnsi,NOUN,O,,O
136,bg-49,5,10,да,,да,Tx,AUX,O,,O
137,bg-49,5,11,вземе,,взема,Vpptf-r3s,VERB,O,,O
138,bg-49,5,12,съответните,,съответен,A-pd,ADJ,O,,O
139,bg-49,5,13,решения,,решение,Ncnpi,NOUN,O,,O
140,bg-49,5,14,.,,.,punct,PUNCT,O,,O
