,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
80,bg-1309,4,8,вероятно,,вероятно,Dd,ADV,O,,O
81,bg-1309,4,9,ще,,ще,Tx,AUX,O,,O
82,bg-1309,4,10,отнеме,,отнема,Vpptf-r3s,VERB,O,,O
83,bg-1309,4,11,повече,,повече,Md-pi,ADV,O,,O
84,bg-1309,4,12,от,,от,R,ADP,O,,O
85,bg-1309,4,13,пет,,пет,Mc-pi,NUM,O,,O
86,bg-1309,4,14,години,,година,Ncfpi,NOUN,O,,O
87,bg-1309,4,15,.,,.,punct,PUNCT,O,,O
88,bg-1309,5,1,Пет,,пет,Mc-pi,NUM,O,,O
89,bg-1309,5,2,години,,година,Ncfpi,NOUN,O,,O
90,bg-1309,5,3,са,,съм,Vxitf-r3p,AUX,O,,O
91,bg-1309,5,4,цяла,,цял,Afsi,ADJ,O,,O
92,bg-1309,5,5,вечност,,вечност,Ncfsi,NOUN,O,,O
93,bg-1309,5,6,в,,в,R,ADP,O,,O
94,bg-1309,5,7,политиката,,политика,Ncfsd,NOUN,O,,O
95,bg-1309,5,8,",",,",",punct,PUNCT,O,,O
96,bg-1309,5,9,особено,,особено,Dd,ADV,O,,O
97,bg-1309,5,10,в,,в,R,ADP,O,,O
98,bg-1309,5,11,революционни,,революционен,A-pi,ADJ,O,,O
99,bg-1309,5,12,времена,,време,Ncnpi,NOUN,O,,O
100,bg-1309,5,13,като,,като,R,ADP,O,,O
101,bg-1309,5,14,сега,,сега,Dt,ADV,O,,O
102,bg-1309,5,15,"""",,"""",punct,PUNCT,O,,O
103,bg-1309,5,16,",",,",",punct,PUNCT,O,,O
104,bg-1309,5,17,каза,,кажа,Vpptf-o3s,VERB,O,,O
105,bg-1309,5,18,той,,аз,Ppe-os3m,PRON,O,,O
106,bg-1309,5,19,в,,в,R,ADP,O,,O
107,bg-1309,5,20,реч,,реч,Ncfsi,NOUN,O,,O
108,bg-1309,5,21,в,,в,R,ADP,O,,O
109,bg-1309,5,22,Париж,Париж,париж,Npmsi,PROPN,B-LOC,GPE-Paris,B-LOC
110,bg-1309,5,23,.,,.,punct,PUNCT,O,,O
111,bg-1309,6,1,Има,,имам,Vnitf-r3s,VERB,O,,O
112,bg-1309,6,2,информация,,информация,Ncfsi,NOUN,O,,O
113,bg-1309,6,3,",",,",",punct,PUNCT,O,,O
114,bg-1309,6,4,че,,че,Cs,SCONJ,O,,O
115,bg-1309,6,5,финансистът,,финансист,Ncmsf,NOUN,O,,O
116,bg-1309,6,6,е,,съм,Vxitf-r3s,AUX,O,,O
117,bg-1309,6,7,дал,,дам-(се),Vpptcao-smi,VERB,O,,O
118,bg-1309,6,8,около,,около,R,ADP,O,,O
119,bg-1309,6,9,500,,петстотин,Mc-pi,NUM,O,,O
120,bg-1309,6,10,000,,000,Mc-pi,NUM,O,,O
121,bg-1309,6,11,британски,,британски,A-pi,ADJ,O,,O
122,bg-1309,6,12,лири,,лира,Ncfpi,NOUN,O,,O
123,bg-1309,6,13,на,,на,R,ADP,O,,O
124,bg-1309,6,14,организацията,,организация,Ncfsd,NOUN,O,,O
125,bg-1309,6,15,"""",,"""",punct,PUNCT,O,,O
126,bg-1309,6,16,Най,Най-доброто,най,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain,O
127,bg-1309,6,17,доброто,за,добро,Ncnsd,NOUN,I-ORG,ORG-Best-for-Britain,O
128,bg-1309,6,18,за,Великобритания,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
129,bg-1309,6,19,Великобритания,PAD,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
130,bg-1309,6,20,"""",,"""",punct,PUNCT,O,,O
131,bg-1309,6,21,(,,(,punct,PUNCT,O,,O
132,bg-1309,6,22,"""",,"""",punct,PUNCT,O,,O
133,bg-1309,6,23,Best,Best,best,Npmsi,PROPN,B-ORG,ORG-Best-for-Britain,O
134,bg-1309,6,24,for,for,for,Npnsi,PROPN,I-ORG,ORG-Best-for-Britain,O
135,bg-1309,6,25,Britain,Britain,britain,Npmsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
136,bg-1309,6,26,"""",,"""",punct,PUNCT,O,,O
137,bg-1309,6,27,),,),punct,PUNCT,O,,O
138,bg-1309,6,28,",",,",",punct,PUNCT,O,,O
139,bg-1309,6,29,създадена,,създам,Vpptcv--sfi,ADJ,O,,O
140,bg-1309,6,30,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
141,bg-1309,6,31,година,,година,Ncfsi,NOUN,O,,O
142,bg-1309,6,32,от,,от,R,ADP,O,,O
143,bg-1309,6,33,противничката,,противничка,Ncfsd,NOUN,O,,O
144,bg-1309,6,34,на,,на,R,ADP,O,,O
145,bg-1309,6,35,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
146,bg-1309,6,36,Джина,Джина,джина,Npfsi,PROPN,B-PER,PER-Gina-Miller,B-LOC
147,bg-1309,6,37,Милър,Милър,милър,Hfsi,PROPN,I-PER,PER-Gina-Miller,B-LOC
148,bg-1309,6,38,.,,.,punct,PUNCT,O,,O
149,bg-1309,7,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,,O
150,bg-1309,7,2,се,,се,Ppxta,PRON,O,,O
151,bg-1309,7,3,групата,,група,Ncfsd,NOUN,O,,O
152,bg-1309,7,4,да,,да,Tx,AUX,O,,O
153,bg-1309,7,5,публикува,,публикувам,Vpptf-r3s,VERB,O,,O
154,bg-1309,7,6,програмата,,програма,Ncfsd,NOUN,O,,O
155,bg-1309,7,7,за,,за,R,ADP,O,,O
156,bg-1309,7,8,своята,,свой,Psxlos-fd,DET,O,,O
157,bg-1309,7,9,кампания,,кампания,Ncfsi,NOUN,O,,O
158,bg-1309,7,10,на,,на,R,ADP,O,,O
159,bg-1309,7,11,8,,осми,Momsi,ADJ,O,,O
160,bg-1309,7,12,юни,,юни,Ncmsi,NOUN,O,,O
161,bg-1309,7,13,",",,",",punct,PUNCT,O,,O
162,bg-1309,7,14,призовавайки,,призовавам-(се),Vpitg,ADV,O,,O
163,bg-1309,7,15,за,,за,R,ADP,O,,O
164,bg-1309,7,16,втори,,втори,Momsi,ADJ,O,,O
165,bg-1309,7,17,референдум,,референдум,Ncmsi,NOUN,O,,O
166,bg-1309,7,18,",",,",",punct,PUNCT,O,,O
167,bg-1309,7,19,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
168,bg-1309,7,20,британското,,британски,Ansd,ADJ,O,,O
169,bg-1309,7,21,издание,,издание,Ncnsi,NOUN,O,,O
170,bg-1309,7,22,.,,.,punct,PUNCT,O,,O
171,bg-1309,8,1,"""",,"""",punct,PUNCT,O,,O
172,bg-1309,8,2,В,,в,R,ADP,O,,O
173,bg-1309,8,3,крайна,,краен,Afsi,ADJ,O,,O
174,bg-1309,8,4,сметка,,сметка,Ncfsi,NOUN,O,,O
175,bg-1309,8,5,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain,O
176,bg-1309,8,6,са,,съм,Vxitf-r3p,AUX,O,,O
177,bg-1309,8,7,тези,,този,Pde-op,DET,O,,O
178,bg-1309,8,8,",",,",",punct,PUNCT,O,,O
179,bg-1309,8,9,които,,който,Pre-op,PRON,O,,O
180,bg-1309,8,10,трябва,,трябва,Vniif-r3s,VERB,O,,O
181,bg-1309,8,11,да,,да,Tx,AUX,O,,O
182,bg-1309,8,12,решат,,реша,Vpptf-r3p,VERB,O,,O
183,bg-1309,8,13,какво,,какъв,Pia--s-n,DET,O,,O
184,bg-1309,8,14,искат,,искам,Vpitf-r3p,VERB,O,,O
185,bg-1309,8,15,да,,да,Tx,AUX,O,,O
186,bg-1309,8,16,правят,,правя-(се),Vpitf-r3p,VERB,O,,O
187,bg-1309,8,17,.,,.,punct,PUNCT,O,,O
188,bg-1309,9,1,Ще,,ще,Tx,AUX,O,,O
189,bg-1309,9,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
190,bg-1309,9,3,обаче,,обаче,Dd,ADV,O,,O
191,bg-1309,9,4,по-добре,,добре,Dm,ADV,O,,O
192,bg-1309,9,5,",",,",",punct,PUNCT,O,,O
193,bg-1309,9,6,ако,,ако,Cs,SCONJ,O,,O
194,bg-1309,9,7,те,,аз,Ppe-op3,PRON,O,,O
195,bg-1309,9,8,вземат,,взема,Vpptf-r3p,VERB,O,,O
196,bg-1309,9,9,решение,,решение,Ncnsi,NOUN,O,,O
197,bg-1309,9,10,по-скоро,,скоро,Dm,ADV,O,,O
198,bg-1309,9,11,",",,",",punct,PUNCT,O,,O
199,bg-1309,9,12,а,,а,Cp,CCONJ,O,,O
200,bg-1309,9,13,не,,не,Tn,PART,O,,O
201,bg-1309,9,14,по-късно,,късно,Dt,ADV,O,,O
202,bg-1309,9,15,.,,.,punct,PUNCT,O,,O
203,bg-1309,10,1,Именно,,именно,Dd,ADV,O,,O
204,bg-1309,10,2,това,,този,Pde-os-n,PRON,O,,O
205,bg-1309,10,3,е,,съм,Vxitf-r3s,AUX,O,,O
206,bg-1309,10,4,целта,,цел,Ncfsd,NOUN,O,,O
207,bg-1309,10,5,на,,на,R,ADP,O,,O
208,bg-1309,10,6,инициативата,,инициатива,Ncfsd,NOUN,O,,O
209,bg-1309,10,7,",",,",",punct,PUNCT,O,,O
210,bg-1309,10,8,наречена,,нарека-(се),Vpptcv--sfi,ADJ,O,,O
211,bg-1309,10,9,"""",,"""",punct,PUNCT,O,,O
212,bg-1309,10,10,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
213,bg-1309,10,11,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
214,bg-1309,10,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
215,bg-1309,10,13,"""",,"""",punct,PUNCT,O,,O
216,bg-1309,10,14,",",,",",punct,PUNCT,O,,O
217,bg-1309,10,15,която,,който,Pre-os-f,PRON,O,,O
218,bg-1309,10,16,аз,,аз,Ppe-os1,PRON,O,,O
219,bg-1309,10,17,подкрепям,,подкрепям,Vpitf-r1s,VERB,O,,O
220,bg-1309,10,18,"""",,"""",punct,PUNCT,O,,O
221,bg-1309,10,19,",",,",",punct,PUNCT,O,,O
222,bg-1309,10,20,заяви,,заявя,Vpptf-o3s,VERB,O,,O
223,bg-1309,10,21,Сорос,Сорос,сорос,Hmsi,PROPN,B-PER,PER-George-Soros,B-LOC
224,bg-1309,10,22,.,,.,punct,PUNCT,O,,O
225,bg-1309,11,1,"""",,"""",punct,PUNCT,O,,O
226,bg-1309,11,2,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
227,bg-1309,11,3,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
228,bg-1309,11,4,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
229,bg-1309,11,5,"""",,"""",punct,PUNCT,O,,O
230,bg-1309,11,6,се,,се,Ppxta,PRON,O,,O
231,bg-1309,11,7,бореше,,боря-(се),Vpitf-m3s,VERB,O,,O
232,bg-1309,11,8,и,,и,Cp,CCONJ,O,,O
233,bg-1309,11,9,помогна,,помогна,Vppif-o3s,VERB,O,,O
234,bg-1309,11,10,за,,за,R,ADP,O,,O
235,bg-1309,11,11,извоюването,,извоюване,Ncnsd,NOUN,O,,O
236,bg-1309,11,12,на,,на,R,ADP,O,,O
237,bg-1309,11,13,съдържателно,,съдържателен,Ansi,ADJ,O,,O
238,bg-1309,11,14,парламентарно,,парламентарен,Ansi,ADJ,O,,O
239,bg-1309,11,15,гласуване,,гласуване,Ncnsi,NOUN,O,,O
240,bg-1309,11,16,",",,",",punct,PUNCT,O,,O
241,bg-1309,11,17,което,,който,Pre-os-n,PRON,O,,O
242,bg-1309,11,18,включва,,включвам-(се),Vpitf-r3s,VERB,O,,O
243,bg-1309,11,19,възможността,,възможност,Ncfsd,NOUN,O,,O
244,bg-1309,11,20,въобще,,въобще,Dd,ADV,O,,O
245,bg-1309,11,21,да,,да,Tx,AUX,O,,O
246,bg-1309,11,22,не,,не,Tn,PART,O,,O
247,bg-1309,11,23,се,,се,Ppxta,PRON,O,,O
248,bg-1309,11,24,напуска,,напускам,Vpitf-r3s,VERB,O,,O
249,bg-1309,11,25,.,,.,punct,PUNCT,O,,O
250,bg-1309,12,1,Това,,този,Pde-os-n,PRON,O,,O
251,bg-1309,12,2,би,,съм,Vxitu-o3s,AUX,O,,O
252,bg-1309,12,3,било,,съм,Vxitcat-sni,AUX,O,,O
253,bg-1309,12,4,добре,,добре,Dm,ADV,O,,O
254,bg-1309,12,5,за,,за,R,ADP,O,,O
255,bg-1309,12,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
256,bg-1309,12,7,",",,",",punct,PUNCT,O,,O
257,bg-1309,12,8,но,,но,Cc,CCONJ,O,,O
258,bg-1309,12,9,също,,също,Dm,ADV,O,,O
259,bg-1309,12,10,така,,така,Pdm,ADV,O,,O
260,bg-1309,12,11,би,,съм,Vxitu-o3s,AUX,O,,O
261,bg-1309,12,12,направило,,направя-(се),Vpptcao-sni,VERB,O,,O
262,bg-1309,12,13,голяма,,голям,Afsi,ADJ,O,,O
263,bg-1309,12,14,услуга,,услуга,Ncfsi,NOUN,O,,O
264,bg-1309,12,15,на,,на,R,ADP,O,,O
265,bg-1309,12,16,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
266,bg-1309,12,17,",",,",",punct,PUNCT,O,,O
267,bg-1309,12,18,като,,като,Cs,SCONJ,O,,O
268,bg-1309,12,19,отмени,,отменя,Vpptf-r3s,VERB,O,,O
269,bg-1309,12,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
270,bg-1309,12,21,и,,и,Cp,CCONJ,O,,O
271,bg-1309,12,22,не,,не,Tn,PART,O,,O
272,bg-1309,12,23,създаде,,създам,Vpptf-r3s,VERB,O,,O
273,bg-1309,12,24,трудна,,труден,Afsi,ADJ,O,,O
274,bg-1309,12,25,за,,за,R,ADP,O,,O
275,bg-1309,12,26,запълване,,запълване,Ncnsi,NOUN,O,,O
276,bg-1309,12,27,дупка,,дупка,Ncfsi,NOUN,O,,O
277,bg-1309,12,28,в,,в,R,ADP,O,,O
278,bg-1309,12,29,европейския,,европейски,Amsh,ADJ,O,,O
279,bg-1309,12,30,бюджет,,бюджет,Ncmsi,NOUN,O,,O
280,bg-1309,12,31,"""",,"""",punct,PUNCT,O,,O
281,bg-1309,12,32,",",,",",punct,PUNCT,O,,O
282,bg-1309,12,33,каза,,кажа,Vpptf-o3s,VERB,O,,O
283,bg-1309,12,34,той,,аз,Ppe-os3m,PRON,O,,O
284,bg-1309,12,35,.,,.,punct,PUNCT,O,,O
285,bg-1309,13,1,"""",,"""",punct,PUNCT,O,,O
286,bg-1309,13,2,Но,,но,Cc,CCONJ,O,,O
287,bg-1309,13,3,британската,,британски,Afsd,ADJ,O,,O
288,bg-1309,13,4,общественост,,общественост,Ncfsi,NOUN,O,,O
289,bg-1309,13,5,трябва,,трябва,Vniif-r3s,VERB,O,,O
290,bg-1309,13,6,да,,да,Tx,AUX,O,,O
291,bg-1309,13,7,изрази,,изразя-(се),Vpptf-r3s,VERB,O,,O
292,bg-1309,13,8,своята,,свой,Psxlos-fd,DET,O,,O
293,bg-1309,13,9,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
294,bg-1309,13,10,с,,с,R,ADP,O,,O
295,bg-1309,13,11,убедителна,,убедителен,Afsi,ADJ,O,,O
296,bg-1309,13,12,разлика,,разлика,Ncfsi,NOUN,O,,O
297,bg-1309,13,13,",",,",",punct,PUNCT,O,,O
298,bg-1309,13,14,за,,за,R,ADP,O,,O
299,bg-1309,13,15,да,,да,Tx,AUX,O,,O
300,bg-1309,13,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
301,bg-1309,13,17,възприета,,възприема,Vpptcv--sfi,VERB,O,,O
302,bg-1309,13,18,сериозно,,сериозно,Dm,ADV,O,,O
303,bg-1309,13,19,от,,от,R,ADP,O,,O
304,bg-1309,13,20,Европа,Европа,европа,Npfsi,PROPN,B-LOC,LOC-Europe,B-LOC
305,bg-1309,13,21,.,,.,punct,PUNCT,O,,O
306,bg-1309,14,1,Именно,,именно,Dd,ADV,O,,O
307,bg-1309,14,2,към,,към,R,ADP,O,,O
308,bg-1309,14,3,това,,този,Pde-os-n,PRON,O,,O
309,bg-1309,14,4,се,,се,Ppxta,PRON,O,,O
310,bg-1309,14,5,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
311,bg-1309,14,6,"""",,"""",punct,PUNCT,O,,O
312,bg-1309,14,7,Най-доброто,Най-доброто,добър,Ansd,ADJ,B-ORG,ORG-Best-for-Britain,O
313,bg-1309,14,8,за,за,за,R,ADP,I-ORG,ORG-Best-for-Britain,O
314,bg-1309,14,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,I-ORG,ORG-Best-for-Britain,B-LOC
315,bg-1309,14,10,"""",,"""",punct,PUNCT,O,,O
316,bg-1309,14,11,",",,",",punct,PUNCT,O,,O
317,bg-1309,14,12,като,,като,Cs,SCONJ,O,,O
318,bg-1309,14,13,ангажира,,ангажирам,Vpitf-r3s,VERB,O,,O
319,bg-1309,14,14,избирателите,,избирател,Ncmpd,NOUN,O,,O
320,bg-1309,14,15,.,,.,punct,PUNCT,O,,O
321,bg-1309,15,1,Тя,,аз,Ppe-os3f,PRON,O,,O
322,bg-1309,15,2,ще,,ще,Tx,AUX,O,,O
323,bg-1309,15,3,публикува,,публикувам,Vpitf-r3s,VERB,O,,O
324,bg-1309,15,4,своя,,свой,Psxlos-mh,DET,O,,O
325,bg-1309,15,5,манифест,,манифест,Ncmsi,NOUN,O,,O
326,bg-1309,15,6,в,,в,R,ADP,O,,O
327,bg-1309,15,7,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
328,bg-1309,15,8,няколко,,няколко,Pfe-op--i,DET,O,,O
329,bg-1309,15,9,дни,,ден,Ncmt,NOUN,O,,O
330,bg-1309,15,10,"""",,"""",punct,PUNCT,O,,O
331,bg-1309,15,11,",",,",",punct,PUNCT,O,,O
332,bg-1309,15,12,заяви,,заявя,Vpptf-o3s,VERB,O,,O
333,bg-1309,15,13,милиардерът,,милиардер,Ncmsf,NOUN,O,,O
334,bg-1309,15,14,.,,.,punct,PUNCT,O,,O
