,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
83,bg-1068,3,16,е,,съм,Vxitf-r3s,AUX,O,,O
84,bg-1068,3,17,просто,,просто,Dd,ADV,O,,O
85,bg-1068,3,18,неприемлив,,неприемлив,Amsi,ADJ,O,,O
86,bg-1068,3,19,.,,.,punct,PUNCT,O,,O
87,bg-1068,4,1,Нашето,,наш,Pszl-s1nd,DET,O,,O
88,bg-1068,4,2,споразумение,,споразумение,Ncnsi,NOUN,O,,O
89,bg-1068,4,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
90,bg-1068,4,4,да,,да,Tx,AUX,O,,O
91,bg-1068,4,5,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
92,bg-1068,4,6,търговията,,търговия,Ncfsd,NOUN,O,,O
93,bg-1068,4,7,между,,между,R,ADP,O,,O
94,bg-1068,4,8,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
95,bg-1068,4,9,и,,и,Cp,CCONJ,O,,O
96,bg-1068,4,10,Евросъюза,Евросъюз,евросъюз,Npmsh,PROPN,B-ORG,ORG-European-Union,B-LOC
97,bg-1068,4,11,по-,,кой,Dm,ADV,O,,O
98,bg-1068,4,12,гладка,,гладък,Afsi,ADJ,O,,O
99,bg-1068,4,13,и,,и,Cp,CCONJ,O,,O
100,bg-1068,4,14,безпроблемна,,безпроблемен,Afsi,ADJ,O,,O
101,bg-1068,4,15,.,,.,punct,PUNCT,O,,O
102,bg-1068,5,1,Ще,,ще,Tx,AUX,O,,O
103,bg-1068,5,2,бъде,,бъда,Vyptf-r3s,AUX,O,,O
104,bg-1068,5,3,по-сложно,,сложно,Dm,ADV,O,,O
105,bg-1068,5,4,и,,и,Cp,CCONJ,O,,O
106,bg-1068,5,5,по-скъпо,,скъпо,Dm,ADV,O,,O
107,bg-1068,5,6,за,,за,R,ADP,O,,O
108,bg-1068,5,7,всички,,всеки,Pce-op,PRON,O,,O
109,bg-1068,5,8,.,,.,punct,PUNCT,O,,O
110,bg-1068,6,1,Това,,този,Pde-os-n,PRON,O,,O
111,bg-1068,6,2,е,,съм,Vxitf-r3s,AUX,O,,O
112,bg-1068,6,3,същността,,същност,Ncfsd,NOUN,O,,O
113,bg-1068,6,4,на,,на,R,ADP,O,,O
114,bg-1068,6,5,Брекзит“,Брекзит,брекзит,Ncfpd,NOUN,B-EVT,EVT-Brexit,B-LOC
115,bg-1068,6,6,.,,.,punct,PUNCT,O,,O
116,bg-1068,7,1,„,,„,punct,PUNCT,O,,O
117,bg-1068,7,2,Ние,,аз,Ppe-op1,PRON,O,,O
118,bg-1068,7,3,очакваме,,очаквам,Vpitf-r1p,VERB,O,,O
119,bg-1068,7,4,крайните,,краен,A-pd,ADJ,O,,O
120,bg-1068,7,5,намерения,,намерение,Ncnpi,NOUN,O,,O
121,bg-1068,7,6,(,,(,punct,PUNCT,O,,O
122,bg-1068,7,7,на,,на,R,ADP,O,,O
123,bg-1068,7,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
124,bg-1068,7,9,),,),punct,PUNCT,O,,O
125,bg-1068,7,10,да,,да,Tx,AUX,O,,O
126,bg-1068,7,11,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
127,bg-1068,7,12,публикувани,,публикувам,Vpptcv--p-i,VERB,O,,O
128,bg-1068,7,13,и,,и,Cp,CCONJ,O,,O
129,bg-1068,7,14,се,,се,Ppxta,PRON,O,,O
130,bg-1068,7,15,надяваме,,надявам-се,Vpiif-r1p,VERB,O,,O
131,bg-1068,7,16,те,,аз,Ppe-op3,PRON,O,,O
132,bg-1068,7,17,да,,да,Tx,AUX,O,,O
133,bg-1068,7,18,са,,съм,Vxitf-r3p,AUX,O,,O
134,bg-1068,7,19,малко,,малко,Md-pi,ADV,O,,O
135,bg-1068,7,20,по-гъвкави,,гъвкав,A-pi,ADJ,O,,O
136,bg-1068,7,21,и,,и,Cp,CCONJ,O,,O
137,bg-1068,7,22,да,,да,Tx,AUX,O,,O
138,bg-1068,7,23,позволят,,позволя-(си),Vpptf-r3p,VERB,O,,O
139,bg-1068,7,24,на,,на,R,ADP,O,,O
140,bg-1068,7,25,Съюза,,съюз,Ncmsh,NOUN,O,,B-LOC
141,bg-1068,7,26,да,,да,Tx,AUX,O,,O
142,bg-1068,7,27,мисли,,мисля,Vpitf-r3s,VERB,O,,O
143,bg-1068,7,28,креативно,,креативно,Dm,ADV,O,,O
144,bg-1068,7,29,и,,и,Cp,CCONJ,O,,O
145,bg-1068,7,30,с,,с,R,ADP,O,,O
146,bg-1068,7,31,въображение,,въображение,Ncnsi,NOUN,O,,O
147,bg-1068,7,32,за,,за,R,ADP,O,,O
148,bg-1068,7,33,нашето,,наш,Pszl-s1nd,DET,O,,O
149,bg-1068,7,34,бъдещо,,бъдещ,Ansi,ADJ,O,,O
150,bg-1068,7,35,икономическо,,икономически,Ansi,ADJ,O,,O
151,bg-1068,7,36,партньорство,,партньорство,Ncnsi,NOUN,O,,O
152,bg-1068,7,37,“,,“,punct,PUNCT,O,,O
153,bg-1068,7,38,",",,",",punct,PUNCT,O,,O
154,bg-1068,7,39,казва,,казвам-(се),Vpitf-r3s,VERB,O,,O
155,bg-1068,7,40,говорителят,,говорител,Ncmsf,NOUN,O,,O
156,bg-1068,7,41,на,,на,R,ADP,O,,O
157,bg-1068,7,42,министър-председателя,,министър-председател,Ncmsh,NOUN,O,,O
158,bg-1068,7,43,.,,.,punct,PUNCT,O,,O
