,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
67,bg-481,2,15,спазва,,спазвам,Vpitf-r3s,VERB,O,,O
68,bg-481,2,16,регулациите,,регулация,Ncfpd,NOUN,O,,O
69,bg-481,2,17,на,,на,R,ADP,O,,O
70,bg-481,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
71,bg-481,2,19,.,,.,punct,PUNCT,O,,O
72,bg-481,3,1,Това,,този,Pde-os-n,PRON,O,,O
73,bg-481,3,2,означава,,означавам,Vpitf-r3s,VERB,O,,O
74,bg-481,3,3,",",,",",punct,PUNCT,O,,O
75,bg-481,3,4,че,,че,Cs,SCONJ,O,,O
76,bg-481,3,5,свободата,,свобода,Ncfsd,NOUN,O,,O
77,bg-481,3,6,на,,на,R,ADP,O,,O
78,bg-481,3,7,движение,,движение,Ncnsi,NOUN,O,,O
79,bg-481,3,8,ще,,ще,Tx,AUX,O,,O
80,bg-481,3,9,се,,се,Ppxta,PRON,O,,O
81,bg-481,3,10,запази,,запазя-(се),Vpptf-r3s,VERB,O,,O
82,bg-481,3,11,",",,",",punct,PUNCT,O,,O
83,bg-481,3,12,макар,,макар,R,ADP,O,,O
84,bg-481,3,13,че,,че,Cs,SCONJ,O,,O
85,bg-481,3,14,гражданите,,гражданин,Ncmpd,NOUN,O,,O
86,bg-481,3,15,на,,на,R,ADP,O,,O
87,bg-481,3,16,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
88,bg-481,3,17,трябва,,трябва,Vniif-r3s,VERB,O,,O
89,bg-481,3,18,да,,да,Tx,AUX,O,,O
90,bg-481,3,19,се,,се,Ppxta,PRON,O,,O
91,bg-481,3,20,регистрират,,регистрирам,Vpptf-r3p,VERB,O,,O
92,bg-481,3,21,пред,,пред,R,ADP,O,,O
93,bg-481,3,22,британските,,британски,A-pd,ADJ,O,,O
94,bg-481,3,23,власти,,власт,Ncfpi,NOUN,O,,O
95,bg-481,3,24,",",,",",punct,PUNCT,O,,O
96,bg-481,3,25,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
97,bg-481,3,26,АП,АП,ап,Npfsi,PROPN,B-ORG,ORG-AP-The-Associated-Press,B-LOC
98,bg-481,3,27,.,,.,punct,PUNCT,O,,O
99,bg-481,4,1,Пред,,пред,R,ADP,O,,O
100,bg-481,4,2,парламентарната,,парламентарен,Afsd,ADJ,O,,O
101,bg-481,4,3,комисия,,комисия,Ncfsi,NOUN,O,,O
102,bg-481,4,4,за,,за,R,ADP,O,,O
103,bg-481,4,5,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,B-LOC
104,bg-481,4,6,министърът,,министър,Ncmsf,NOUN,O,,O
105,bg-481,4,7,каза,,кажа,Vpptf-o3s,VERB,O,,O
106,bg-481,4,8,",",,",",punct,PUNCT,O,,O
107,bg-481,4,9,че,,че,Cs,SCONJ,O,,O
108,bg-481,4,10,3,,три,Mc-pi,NUM,O,,O
109,bg-481,4,11,милиона,,милион,Ncmt,NOUN,O,,O
110,bg-481,4,12,европейски,,европейски,A-pi,ADJ,O,,O
111,bg-481,4,13,граждани,,гражданин,Ncmpi,NOUN,O,,O
112,bg-481,4,14,",",,",",punct,PUNCT,O,,O
113,bg-481,4,15,живеещи,,живея,Vpitcar-p-i,ADJ,O,,O
114,bg-481,4,16,във,,във,R,ADP,O,,O
115,bg-481,4,17,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
116,bg-481,4,18,",",,",",punct,PUNCT,O,,O
117,bg-481,4,19,ще,,ще,Tx,AUX,O,,O
118,bg-481,4,20,могат,,мога,Vpiif-r3p,VERB,O,,O
119,bg-481,4,21,да,,да,Tx,AUX,O,,O
120,bg-481,4,22,продължат,,продължа,Vpptf-r3p,VERB,O,,O
121,bg-481,4,23,да,,да,Tx,AUX,O,,O
122,bg-481,4,24,живеят,,живея,Vpitf-r3p,VERB,O,,O
123,bg-481,4,25,по,,по,R,ADP,O,,O
124,bg-481,4,26,досегашния,,досегашен,Amsh,ADJ,O,,O
125,bg-481,4,27,начин,,начин,Ncmsi,NOUN,O,,O
126,bg-481,4,28,и,,и,Cp,CCONJ,O,,O
127,bg-481,4,29,след,,след,R,ADP,O,,O
128,bg-481,4,30,напускането,,напускане,Ncnsd,NOUN,O,,O
129,bg-481,4,31,на,,на,R,ADP,O,,O
130,bg-481,4,32,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
131,bg-481,4,33,.,,.,punct,PUNCT,O,,O
132,bg-481,5,1,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
133,bg-481,5,2,заяви,,заявя,Vpptf-o3s,VERB,O,,O
134,bg-481,5,3,",",,",",punct,PUNCT,O,,O
135,bg-481,5,4,че,,че,Cs,SCONJ,O,,O
136,bg-481,5,5,очаква,,очаквам,Vpitf-r3s,VERB,O,,O
137,bg-481,5,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
138,bg-481,5,7,и,,и,Cp,CCONJ,O,,O
139,bg-481,5,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
140,bg-481,5,9,да,,да,Tx,AUX,O,,O
141,bg-481,5,10,финализират,,финализирам,Vpitf-r3p,VERB,O,,O
142,bg-481,5,11,условията,,условие,Ncnpd,NOUN,O,,O
143,bg-481,5,12,на,,на,R,ADP,O,,O
144,bg-481,5,13,преходния,,преходен,Amsh,ADJ,O,,O
145,bg-481,5,14,период,,период,Ncmsi,NOUN,O,,O
146,bg-481,5,15,до,,до,R,ADP,O,,O
147,bg-481,5,16,края,,край,Ncmsh,NOUN,O,,O
148,bg-481,5,17,на,,на,R,ADP,O,,O
149,bg-481,5,18,март,,март,Ncmsi,NOUN,O,,O
150,bg-481,5,19,и,,и,Cp,CCONJ,O,,O
151,bg-481,5,20,да,,да,Tx,AUX,O,,O
152,bg-481,5,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,,O
153,bg-481,5,22,сделката,,сделка,Ncfsd,NOUN,O,,O
154,bg-481,5,23,за,,за,R,ADP,O,,O
155,bg-481,5,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
156,bg-481,5,25,отношения,,отношение,Ncnpi,NOUN,O,,O
157,bg-481,5,26,преди,,преди,R,ADP,O,,O
158,bg-481,5,27,напускането,,напускане,Ncnsd,NOUN,O,,O
159,bg-481,5,28,на,,на,R,ADP,O,,O
160,bg-481,5,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
161,bg-481,5,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
162,bg-481,5,31,през,,през,R,ADP,O,,O
163,bg-481,5,32,март,,март,Ncmsi,NOUN,O,,O
164,bg-481,5,33,2019,,2019,Mofsi,ADJ,O,,O
165,bg-481,5,34,г.,,година,Ncfsi,NOUN,O,,O
166,bg-481,6,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
167,bg-481,6,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
168,bg-481,6,3,да,,да,Tx,AUX,O,,O
169,bg-481,6,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
170,bg-481,6,5,“васална,,евасален,Afsi,ADJ,O,,O
171,bg-481,6,6,държава“,,държава“,Ncfsi,NOUN,O,,O
172,bg-481,6,7,на,,на,R,ADP,O,,O
173,bg-481,6,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
174,bg-481,6,9,по,,по,R,ADP,O,,O
175,bg-481,6,10,време,,време,Ncnsi,NOUN,O,,O
176,bg-481,6,11,на,,на,R,ADP,O,,O
177,bg-481,6,12,прехода,,преход,Ncmsh,NOUN,O,,O
178,bg-481,6,13,",",,",",punct,PUNCT,O,,O
179,bg-481,6,14,заяви,,заявя,Vpptf-o3s,VERB,O,,O
180,bg-481,6,15,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
181,bg-481,6,16,в,,в,R,ADP,O,,O
182,bg-481,6,17,отговор,,отговор,Ncmsi,NOUN,O,,O
183,bg-481,6,18,на,,на,R,ADP,O,,O
184,bg-481,6,19,въпрос,,въпрос,Ncmsi,NOUN,O,,O
185,bg-481,6,20,дали,,дали,Ti,PART,O,,O
186,bg-481,6,21,страната,,страна,Ncfsd,NOUN,O,,B-LOC
187,bg-481,6,22,няма,,нямам,Vnitf-r3s,VERB,O,,O
188,bg-481,6,23,да,,да,Tx,AUX,O,,O
189,bg-481,6,24,остане,,остана,Vppif-r3s,VERB,O,,O
190,bg-481,6,25,в,,в,R,ADP,O,,O
191,bg-481,6,26,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,,O
192,bg-481,6,27,позиция,,позиция,Ncfsi,NOUN,O,,O
193,bg-481,6,28,",",,",",punct,PUNCT,O,,O
194,bg-481,6,29,при,,при,R,ADP,O,,O
195,bg-481,6,30,положение,,положение,Ncnsi,NOUN,O,,O
196,bg-481,6,31,",",,",",punct,PUNCT,O,,O
197,bg-481,6,32,че,,че,Cs,SCONJ,O,,O
198,bg-481,6,33,след,,след,R,ADP,O,,O
199,bg-481,6,34,излизането,,излизане,Ncnsd,NOUN,O,,O
200,bg-481,6,35,си,,свой,Psxto,PRON,O,,O
201,bg-481,6,36,от,,от,R,ADP,O,,O
202,bg-481,6,37,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
203,bg-481,6,38,временно,,временно,Dm,ADV,O,,O
204,bg-481,6,39,ще,,ще,Tx,AUX,O,,O
205,bg-481,6,40,остане,,остана,Vppif-r3s,VERB,O,,O
206,bg-481,6,41,под,,под,R,ADP,O,,O
207,bg-481,6,42,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
208,bg-481,6,43,на,,на,R,ADP,O,,O
209,bg-481,6,44,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-LOC
210,bg-481,6,45,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
211,bg-481,6,46,.,,.,punct,PUNCT,O,,O
