,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
121,bg-1518,7,6,дипломат,,дипломат,Ncmsi,NOUN,O,,O
122,bg-1518,7,7,",",,",",punct,PUNCT,O,,O
123,bg-1518,7,8,„ако,,„ако,Ncmsi,NOUN,O,,O
124,bg-1518,7,9,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,I-ORG
125,bg-1518,7,10,желае,,желая,Vpitf-r3s,VERB,O,,O
126,bg-1518,7,11,да,,да,Tx,AUX,O,,O
127,bg-1518,7,12,замени,,заменя,Vpptf-r3s,VERB,O,,O
128,bg-1518,7,13,вноски,,вноска,Ncfpi,NOUN,O,,O
129,bg-1518,7,14,в,,в,R,ADP,O,,O
130,bg-1518,7,15,бюджета,,бюджет,Ncmsh,NOUN,O,,O
131,bg-1518,7,16,на,,на,R,ADP,O,,O
132,bg-1518,7,17,Съюза,,съюз,Ncmsh,NOUN,O,,I-ORG
133,bg-1518,7,18,за,,за,R,ADP,O,,O
134,bg-1518,7,19,да,,да,Tx,AUX,O,,O
135,bg-1518,7,20,има,,има,Vnitf-r3s,VERB,O,,O
136,bg-1518,7,21,достъп,,достъп,Ncmsi,NOUN,O,,O
137,bg-1518,7,22,до,,до,R,ADP,O,,O
138,bg-1518,7,23,единния,,единен,Amsh,ADJ,O,,O
139,bg-1518,7,24,пазар,,пазар,Ncmsi,NOUN,O,,O
140,bg-1518,7,25,",",,",",punct,PUNCT,O,,O
141,bg-1518,7,26,ще,,ще,Tx,AUX,O,,O
142,bg-1518,7,27,намери,,намеря-(се),Vpptf-r3s,VERB,O,,O
143,bg-1518,7,28,доста,,доста,Dq,ADV,O,,O
144,bg-1518,7,29,подкрепа“,,подкрепа“,Ncfsi,NOUN,O,,O
145,bg-1518,7,30,.,,.,punct,PUNCT,O,,O
146,bg-1518,8,1,Коментарите,,коментар,Ncmpd,NOUN,O,,O
147,bg-1518,8,2,идват,,идвам,Vpiif-r3p,VERB,O,,O
148,bg-1518,8,3,на,,на,R,ADP,O,,O
149,bg-1518,8,4,фона,,фон,Ncmsh,NOUN,O,,O
150,bg-1518,8,5,на,,на,R,ADP,O,,O
151,bg-1518,8,6,твърдата,,твърд,Afsd,ADJ,O,,O
152,bg-1518,8,7,позиция,,позиция,Ncfsi,NOUN,O,,O
153,bg-1518,8,8,",",,",",punct,PUNCT,O,,O
154,bg-1518,8,9,изразена,,изразя-(се),Vpptcv--sfi,ADJ,O,,O
155,bg-1518,8,10,от,,от,R,ADP,O,,O
156,bg-1518,8,11,главния,,главен,Amsh,ADJ,O,,O
157,bg-1518,8,12,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
158,bg-1518,8,13,за,,за,R,ADP,O,,O
159,bg-1518,8,14,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit,I-ORG
160,bg-1518,8,15,от,,от,R,ADP,O,,O
161,bg-1518,8,16,страна,,страна,Ncfsi,NOUN,O,,O
162,bg-1518,8,17,на,,на,R,ADP,O,,O
163,bg-1518,8,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,I-ORG
164,bg-1518,8,19,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,I-ORG
165,bg-1518,8,20,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,I-ORG
166,bg-1518,8,21,",",,",",punct,PUNCT,O,,O
167,bg-1518,8,22,според,,според,R,ADP,O,,O
168,bg-1518,8,23,който,,който,Pre-os-m,PRON,O,,O
169,bg-1518,8,24,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,I-ORG
170,bg-1518,8,25,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,I-ORG
171,bg-1518,8,26,ще,,ще,Tx,AUX,O,,O
172,bg-1518,8,27,може,,мога,Vpiif-r3s,VERB,O,,O
173,bg-1518,8,28,да,,да,Tx,AUX,O,,O
174,bg-1518,8,29,предложи,,предложа,Vpptf-r3s,VERB,O,,O
175,bg-1518,8,30,на,,на,R,ADP,O,,O
176,bg-1518,8,31,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,I-ORG
177,bg-1518,8,32,само,,само,Dd,ADV,O,,O
178,bg-1518,8,33,и,,и,Cp,CCONJ,O,,O
179,bg-1518,8,34,единствено,,единствено,Dd,ADV,O,,O
180,bg-1518,8,35,ограничено,,огранича,Vpptcv--sni,ADJ,O,,O
181,bg-1518,8,36,търговско,,търговски,Ansi,ADJ,O,,O
182,bg-1518,8,37,споразумение,,споразумение,Ncnsi,NOUN,O,,O
183,bg-1518,8,38,",",,",",punct,PUNCT,O,,O
184,bg-1518,8,39,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
185,bg-1518,8,40,още,,още,Dq,ADV,O,,O
186,bg-1518,8,41,вестникът,,вестник,Ncmsf,NOUN,O,,O
187,bg-1518,8,42,.,,.,punct,PUNCT,O,,O
188,bg-1518,9,1,Превод,,превод,Ncmsi,NOUN,O,,O
189,bg-1518,9,2,и,,и,Cp,CCONJ,O,,O
190,bg-1518,9,3,редакция,,редакция,Ncfsi,NOUN,O,,O
191,bg-1518,9,4,:,,:,punct,PUNCT,O,,O
192,bg-1518,9,5,Цанко,Цанко,цанко,Npmsi,PROPN,B-PER,PER-Tsanko-Tsolov,I-ORG
193,bg-1518,9,6,Цолов,Цолов,цолов,Hmsi,PROPN,I-PER,PER-Tsanko-Tsolov,I-ORG
194,bg-1518,9,7,©,,©,Cc,CCONJ,O,,O
195,bg-1518,9,8,2018,,2018,Mc-pi,NUM,O,,O
196,bg-1518,9,9,Всички,,всеки,Pce-op,DET,O,,O
197,bg-1518,9,10,права,,право,Ncnpi,NOUN,O,,O
198,bg-1518,9,11,запазени,,запазя-(се),Vpptcv--p-i,ADJ,O,,O
199,bg-1518,9,12,.,,.,punct,PUNCT,O,,O
200,bg-1518,10,1,Позоваването,,позоваване,Ncnsd,NOUN,O,,O
201,bg-1518,10,2,на,,на,R,ADP,O,,O
202,bg-1518,10,3,Информационна,Информационна,информационен,Afsi,ADJ,B-ORG,ORG-Focus-News-Agency,I-ORG
203,bg-1518,10,4,агенция,агенция,агенция,Ncfsi,NOUN,I-ORG,ORG-Focus-News-Agency,I-ORG
204,bg-1518,10,5,"""",Фокус,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
205,bg-1518,10,6,Фокус,PAD,фокус,Npmsi,PROPN,I-ORG,ORG-Focus-News-Agency,I-ORG
206,bg-1518,10,7,"""",PAD,"""",punct,PUNCT,I-ORG,ORG-Focus-News-Agency,I-ORG
207,bg-1518,10,8,е,,съм,Vxitf-r3s,AUX,O,,O
208,bg-1518,10,9,задължително,,задължителен,Ansi,ADJ,O,,O
209,bg-1518,10,10,!,,!,punct,PUNCT,O,,O
