,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
126,bg-98,6,11,условията,,условие,Ncnpd,NOUN,O,,O
127,bg-98,6,12,на,,на,R,ADP,O,,O
128,bg-98,6,13,преходния,,преходен,Amsh,ADJ,O,,O
129,bg-98,6,14,период,,период,Ncmsi,NOUN,O,,O
130,bg-98,6,15,до,,до,R,ADP,O,,O
131,bg-98,6,16,края,,край,Ncmsh,NOUN,O,,O
132,bg-98,6,17,на,,на,R,ADP,O,,O
133,bg-98,6,18,март,,март,Ncmsi,NOUN,O,,O
134,bg-98,6,19,и,,и,Cp,CCONJ,O,,O
135,bg-98,6,20,да,,да,Tx,AUX,O,,O
136,bg-98,6,21,утвърдят,,утвърдя-(се),Vpptf-r3p,VERB,O,,O
137,bg-98,6,22,сделката,,сделка,Ncfsd,NOUN,O,,O
138,bg-98,6,23,за,,за,R,ADP,O,,O
139,bg-98,6,24,бъдещите,,бъдещ,A-pd,ADJ,O,,O
140,bg-98,6,25,отношения,,отношение,Ncnpi,NOUN,O,,O
141,bg-98,6,26,преди,,преди,R,ADP,O,,O
142,bg-98,6,27,напускането,,напускане,Ncnsd,NOUN,O,,O
143,bg-98,6,28,на,,на,R,ADP,O,,O
144,bg-98,6,29,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
145,bg-98,6,30,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
146,bg-98,6,31,през,,през,R,ADP,O,,O
147,bg-98,6,32,март,,март,Ncmsi,NOUN,O,,O
148,bg-98,6,33,2019,,2019,Mofsi,ADJ,O,,O
149,bg-98,6,34,г.,,година,Ncfsi,NOUN,O,,O
150,bg-98,7,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
151,bg-98,7,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
152,bg-98,7,3,да,,да,Tx,AUX,O,,O
153,bg-98,7,4,се,,се,Ppxta,PRON,O,,O
154,bg-98,7,5,опитва,,опитвам-(се),Vpitf-r3s,VERB,O,,O
155,bg-98,7,6,да,,да,Tx,AUX,O,,O
156,bg-98,7,7,хармонизира,,хармонизирам,Vpitf-r3s,VERB,O,,O
157,bg-98,7,8,регулациите,,регулация,Ncfpd,NOUN,O,,O
158,bg-98,7,9,си,,свой,Psxto,PRON,O,,O
159,bg-98,7,10,с,,с,R,ADP,O,,O
160,bg-98,7,11,европейските,,европейски,A-pd,ADJ,O,,O
161,bg-98,7,12,след,,след,R,ADP,O,,O
162,bg-98,7,13,напускането,,напускане,Ncnsd,NOUN,O,,O
163,bg-98,7,14,на,,на,R,ADP,O,,O
164,bg-98,7,15,блока,,блок,Ncmsh,NOUN,O,,O
165,bg-98,7,16,",",,",",punct,PUNCT,O,,O
166,bg-98,7,17,а,,а,Cp,CCONJ,O,,O
167,bg-98,7,18,ще,,ще,Tx,AUX,O,,O
168,bg-98,7,19,се,,се,Ppxta,PRON,O,,O
169,bg-98,7,20,стреми,,стремя-се,Vpitf-r3s,VERB,O,,O
170,bg-98,7,21,към,,към,R,ADP,O,,O
171,bg-98,7,22,"""",,"""",punct,PUNCT,O,,O
172,bg-98,7,23,равностойност,,равностойност,Ncfsi,NOUN,O,,O
173,bg-98,7,24,на,,на,R,ADP,O,,O
174,bg-98,7,25,резултатите,,резултат,Ncmpd,NOUN,O,,O
175,bg-98,7,26,"""",,"""",punct,PUNCT,O,,O
176,bg-98,7,27,в,,в,R,ADP,O,,O
177,bg-98,7,28,някои,,някой,Pfe-op,DET,O,,O
178,bg-98,7,29,области,,област,Ncfpi,NOUN,O,,O
179,bg-98,7,30,",",,",",punct,PUNCT,O,,O
180,bg-98,7,31,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
181,bg-98,7,32,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
182,bg-98,7,33,",",,",",punct,PUNCT,O,,O
183,bg-98,7,34,цитиран,,цитирам,Vpptcv--smi,ADJ,O,,O
184,bg-98,7,35,от,,от,R,ADP,O,,O
185,bg-98,7,36,Ройтерс,Ройтерс,ройтерс,Npmsi,PROPN,B-ORG,ORG-Reuters,B-LOC
186,bg-98,7,37,.,,.,punct,PUNCT,O,,O
187,bg-98,8,1,Несъмнено,,несъмнено,Dm,ADV,O,,O
188,bg-98,8,2,има,,има,Vnitf-r3s,VERB,O,,O
189,bg-98,8,3,стремеж,,стремеж,Ncmsi,NOUN,O,,O
190,bg-98,8,4,сред,,сред,R,ADP,O,,O
191,bg-98,8,5,някои,,някой,Pfe-op,DET,O,,O
192,bg-98,8,6,страни,,страна,Ncfpi,NOUN,O,,O
193,bg-98,8,7,на,,на,R,ADP,O,,O
194,bg-98,8,8,континента,,континент,Ncmsh,NOUN,O,,O
195,bg-98,8,9,и,,и,Cp,CCONJ,O,,O
196,bg-98,8,10,в,,в,R,ADP,O,,O
197,bg-98,8,11,Комисията,,комисия,Ncfsd,NOUN,O,,O
198,bg-98,8,12,да,,да,Tx,AUX,O,,O
199,bg-98,8,13,се,,се,Ppxta,PRON,O,,O
200,bg-98,8,14,направи,,направя-(се),Vpptf-r3s,VERB,O,,O
201,bg-98,8,15,опит,,опит,Ncmsi,NOUN,O,,O
202,bg-98,8,16,да,,да,Tx,AUX,O,,O
203,bg-98,8,17,се,,се,Ppxta,PRON,O,,O
204,bg-98,8,18,изтъргува,,изтъргувам,Vpptf-r3s,VERB,O,,O
205,bg-98,8,19,регулаторната,,регулаторен,Afsd,ADJ,O,,O
206,bg-98,8,20,свобода,,свобода,Ncfsi,NOUN,O,,O
207,bg-98,8,21,срещу,,срещу,R,ADP,O,,O
208,bg-98,8,22,достъп,,достъп,Ncmsi,NOUN,O,,O
209,bg-98,8,23,до,,до,R,ADP,O,,O
210,bg-98,8,24,пазара,,пазар,Ncmsh,NOUN,O,,O
211,bg-98,8,25,",",,",",punct,PUNCT,O,,O
212,bg-98,8,26,каза,,кажа,Vpptf-o3s,VERB,O,,O
213,bg-98,8,27,министърът,,министър,Ncmsf,NOUN,O,,O
214,bg-98,8,28,.,,.,punct,PUNCT,O,,O
215,bg-98,9,1,Стратегията,,стратегия,Ncfsd,NOUN,O,,O
216,bg-98,9,2,ни,,наш,Pszt--1,PRON,O,,O
217,bg-98,9,3,в,,в,R,ADP,O,,O
218,bg-98,9,4,това,,този,Pde-os-n,DET,O,,O
219,bg-98,9,5,отношение,,отношение,Ncnsi,NOUN,O,,O
220,bg-98,9,6,е,,съм,Vxitf-r3s,AUX,O,,O
221,bg-98,9,7,да,,да,Tx,AUX,O,,O
222,bg-98,9,8,заявим,,заявя,Vpptf-r1p,VERB,O,,O
223,bg-98,9,9,",",,",",punct,PUNCT,O,,O
224,bg-98,9,10,че,,че,Cs,SCONJ,O,,O
225,bg-98,9,11,ще,,ще,Tx,AUX,O,,O
226,bg-98,9,12,се,,се,Ppxta,PRON,O,,O
227,bg-98,9,13,стремим,,стремя-се,Vpiif-r1p,VERB,O,,O
228,bg-98,9,14,към,,към,R,ADP,O,,O
229,bg-98,9,15,равностойни,,равностоен,A-pi,ADJ,O,,O
230,bg-98,9,16,резултати,,резултат,Ncmpi,NOUN,O,,O
231,bg-98,9,17,в,,в,R,ADP,O,,O
232,bg-98,9,18,някои,,някой,Pfe-op,DET,O,,O
233,bg-98,9,19,области,,област,Ncfpi,NOUN,O,,O
234,bg-98,9,20,",",,",",punct,PUNCT,O,,O
235,bg-98,9,21,а,,а,Cp,CCONJ,O,,O
236,bg-98,9,22,не,,не,Tn,PART,O,,O
237,bg-98,9,23,към,,към,R,ADP,O,,O
238,bg-98,9,24,хармонизация,,хармонизация,Ncfsi,NOUN,O,,O
239,bg-98,9,25,",",,",",punct,PUNCT,O,,O
240,bg-98,9,26,защото,,защото,Prc,ADV,O,,O
241,bg-98,9,27,иначе,,така,Pdm,ADV,O,,O
242,bg-98,9,28,можем,,мога,Vpiif-r1p,VERB,O,,O
243,bg-98,9,29,просто,,просто,Dd,ADV,O,,O
244,bg-98,9,30,да,,да,Tx,AUX,O,,O
245,bg-98,9,31,си,,свой,Ppxtd,PRON,O,,O
246,bg-98,9,32,останем,,остана,Vppif-r1p,VERB,O,,O
247,bg-98,9,33,в,,в,R,ADP,O,,O
248,bg-98,9,34,съюза,,съюз,Ncmsh,NOUN,O,,O
249,bg-98,9,35,",",,",",punct,PUNCT,O,,O
250,bg-98,9,36,добави,,добавя,Vpptf-o3s,VERB,O,,O
251,bg-98,9,37,той,,аз,Ppe-os3m,PRON,O,,O
252,bg-98,9,38,.,,.,punct,PUNCT,O,,O
253,bg-98,10,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
254,bg-98,10,2,няма,,нямам,Vnitf-r3s,VERB,O,,O
255,bg-98,10,3,да,,да,Tx,AUX,O,,O
256,bg-98,10,4,бъде,,бъда,Vyptf-r3s,AUX,O,,O
257,bg-98,10,5,"""",,"""",punct,PUNCT,O,,O
258,bg-98,10,6,васална,,васален,Afsi,ADJ,O,,O
259,bg-98,10,7,държава,,държава,Ncfsi,NOUN,O,,O
260,bg-98,10,8,"""",,"""",punct,PUNCT,O,,O
261,bg-98,10,9,на,,на,R,ADP,O,,O
262,bg-98,10,10,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
263,bg-98,10,11,по,,по,R,ADP,O,,O
264,bg-98,10,12,време,,време,Ncnsi,NOUN,O,,O
265,bg-98,10,13,на,,на,R,ADP,O,,O
266,bg-98,10,14,прехода,,преход,Ncmsh,NOUN,O,,O
267,bg-98,10,15,",",,",",punct,PUNCT,O,,O
268,bg-98,10,16,заяви,,заявя,Vpptf-o3s,VERB,O,,O
269,bg-98,10,17,Дейвис,Дейвис,дейвис,Hmsi,PROPN,B-PER,PER-David-Davis,B-LOC
270,bg-98,10,18,в,,в,R,ADP,O,,O
271,bg-98,10,19,отговор,,отговор,Ncmsi,NOUN,O,,O
272,bg-98,10,20,на,,на,R,ADP,O,,O
273,bg-98,10,21,запитване,,запитване,Ncnsi,NOUN,O,,O
274,bg-98,10,22,от,,от,R,ADP,O,,O
275,bg-98,10,23,парламентарист,,парламентарист,Ncmsi,NOUN,O,,O
276,bg-98,10,24,дали,,дали,Ti,PART,O,,O
277,bg-98,11,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
278,bg-98,11,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
279,bg-98,11,3,няма,,нямам,Vnitf-r3s,VERB,O,,O
280,bg-98,11,4,да,,да,Tx,AUX,O,,O
281,bg-98,11,5,остане,,остана,Vppif-r3s,VERB,O,,O
282,bg-98,11,6,в,,в,R,ADP,O,,O
283,bg-98,11,7,подчинена,,подчиня-(се),Vpptcv--sfi,ADJ,O,,O
284,bg-98,11,8,позиция,,позиция,Ncfsi,NOUN,O,,O
285,bg-98,11,9,",",,",",punct,PUNCT,O,,O
286,bg-98,11,10,при,,при,R,ADP,O,,O
287,bg-98,11,11,положение,,положение,Ncnsi,NOUN,O,,O
288,bg-98,11,12,",",,",",punct,PUNCT,O,,O
289,bg-98,11,13,че,,че,Cs,SCONJ,O,,O
290,bg-98,11,14,след,,след,R,ADP,O,,O
291,bg-98,11,15,излизането,,излизане,Ncnsd,NOUN,O,,O
292,bg-98,11,16,си,,свой,Psxto,PRON,O,,O
293,bg-98,11,17,от,,от,R,ADP,O,,O
294,bg-98,11,18,съюза,,съюз,Ncmsh,NOUN,O,,O
295,bg-98,11,19,временно,,временно,Dm,ADV,O,,O
296,bg-98,11,20,ще,,ще,Tx,AUX,O,,O
297,bg-98,11,21,остане,,остана,Vppif-r3s,VERB,O,,O
298,bg-98,11,22,под,,под,R,ADP,O,,O
299,bg-98,11,23,юрисдикцията,,юрисдикция,Ncfsd,NOUN,O,,O
300,bg-98,11,24,на,,на,R,ADP,O,,O
301,bg-98,11,25,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Court-of-Justice,B-LOC
302,bg-98,11,26,съд,съд,съд,Ncmsi,NOUN,I-ORG,ORG-European-Court-of-Justice,B-LOC
303,bg-98,11,27,.,,.,punct,PUNCT,O,,O
