,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
33,bg-261,2,16,е,,съм,Vxitf-r3s,AUX,O,,O
34,bg-261,2,17,спаднало,,спадна,Vppicao-sni,VERB,O,,O
35,bg-261,2,18,през,,през,R,ADP,O,,O
36,bg-261,2,19,изминалата,,измина,Vpptcao-sfd,ADJ,O,,O
37,bg-261,2,20,година,,година,Ncfsi,NOUN,O,,O
38,bg-261,2,21,",",,",",punct,PUNCT,O,,O
39,bg-261,2,22,тъй,,така,Pdm,ADV,O,,O
40,bg-261,2,23,като,,като,Cs,SCONJ,O,,O
41,bg-261,2,24,несигурността,,несигурност,Ncfsd,NOUN,O,,O
42,bg-261,2,25,около,,около,R,ADP,O,,O
43,bg-261,2,26,процеса,,процес,Ncmsh,NOUN,O,,O
44,bg-261,2,27,на,,на,R,ADP,O,,O
45,bg-261,2,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
46,bg-261,2,29,продължава,,продължавам,Vpitf-r3s,VERB,O,,O
47,bg-261,2,30,да,,да,Tx,AUX,O,,O
48,bg-261,2,31,натежава,,натежавам-(се),Vpitf-r3s,VERB,O,,O
49,bg-261,2,32,сериозно,,сериозно,Dm,ADV,O,,O
50,bg-261,2,33,върху,,върху,R,ADP,O,,O
51,bg-261,2,34,корпоративното,,корпоративен,Ansd,ADJ,O,,O
52,bg-261,2,35,доверие,,доверие,Ncnsi,NOUN,O,,O
53,bg-261,2,36,на,,на,R,ADP,O,,O
54,bg-261,2,37,Острова,,острова,Ncmsh,NOUN,O,,B-ORG
55,bg-261,2,38,",",,",",punct,PUNCT,O,,O
56,bg-261,2,39,показват,,показвам-(се),Vpitf-r3p,VERB,O,,O
57,bg-261,2,40,резултати,,резултат,Ncmpi,NOUN,O,,O
58,bg-261,2,41,от,,от,R,ADP,O,,O
59,bg-261,2,42,проучване,,проучване,Ncnsi,NOUN,O,,O
60,bg-261,2,43,на,,на,R,ADP,O,,O
61,bg-261,2,44,счетоводната,,счетоводен,Afsd,ADJ,O,,O
62,bg-261,2,45,компания,,компания,Ncfsi,NOUN,O,,O
63,bg-261,2,46,"""",,"""",punct,PUNCT,O,,O
64,bg-261,2,47,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International,B-ORG
65,bg-261,2,48,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International,B-ORG
66,bg-261,2,49,"""",,"""",punct,PUNCT,O,,O
67,bg-261,2,50,",",,",",punct,PUNCT,O,,O
68,bg-261,2,51,цитирано,,цитирам,Vpptcv--sni,ADJ,O,,O
69,bg-261,2,52,от,,от,R,ADP,O,,O
70,bg-261,2,53,вестник,,вестник,Ncmsi,NOUN,O,,O
71,bg-261,2,54,UK,,uk,Npmsi,PROPN,O,,B-ORG
72,bg-261,2,55,Telegaph,,telegaph,Hmsi,PROPN,O,,B-ORG
73,bg-261,2,56,.,,.,punct,PUNCT,O,,O
74,bg-261,3,1,В,,в,R,ADP,O,,O
75,bg-261,3,2,своя,,свой,Psxlos-mh,DET,O,,O
76,bg-261,3,3,тримесечен,,тримесечен,Amsi,ADJ,O,,O
77,bg-261,3,4,"""",,"""",punct,PUNCT,O,,O
78,bg-261,3,5,Международен,,международен,Amsi,ADJ,O,,B-ORG
79,bg-261,3,6,бизнес,,бизнес,Ncmsi,NOUN,O,,B-ORG
80,bg-261,3,7,доклад,,доклад,Ncmsi,NOUN,O,,B-ORG
81,bg-261,3,8,"""",,"""",punct,PUNCT,O,,O
82,bg-261,3,9,счетоводната,,счетоводен,Afsd,ADJ,O,,O
83,bg-261,3,10,компания,,компания,Ncfsi,NOUN,O,,O
84,bg-261,3,11,посочва,,посочвам,Vpitf-r3s,VERB,O,,O
85,bg-261,3,12,",",,",",punct,PUNCT,O,,O
86,bg-261,3,13,че,,че,Cs,SCONJ,O,,O
87,bg-261,3,14,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,,O
88,bg-261,3,15,сред,,сред,R,ADP,O,,O
89,bg-261,3,16,фирмите,,фирма,Ncfpd,NOUN,O,,O
90,bg-261,3,17,в,,в,R,ADP,O,,O
91,bg-261,3,18,световен,,световен,Amsi,ADJ,O,,O
92,bg-261,3,19,план,,план,Ncmsi,NOUN,O,,O
93,bg-261,3,20,е,,съм,Vxitf-r3s,AUX,O,,O
94,bg-261,3,21,на,,на,R,ADP,O,,O
95,bg-261,3,22,най-високото,,висок,Ansd,ADJ,O,,O
96,bg-261,3,23,ниво,,ниво,Ncnsi,NOUN,O,,O
97,bg-261,3,24,от,,от,R,ADP,O,,O
98,bg-261,3,25,25,,25,Mc-pi,NUM,O,,O
99,bg-261,3,26,години,,година,Ncfpi,NOUN,O,,O
100,bg-261,3,27,насам,,насам,Dl,ADV,O,,O
101,bg-261,3,28,.,,.,punct,PUNCT,O,,O
102,bg-261,4,1,Тази,,този,Pde-os-f,DET,O,,O
103,bg-261,4,2,позитивна,,позитивен,Afsi,ADJ,O,,O
104,bg-261,4,3,настройка,,настройка,Ncfsi,NOUN,O,,O
105,bg-261,4,4,отразява,,отразявам-(се),Vpitf-r3s,VERB,O,,O
106,bg-261,4,5,широко,,широко,Dm,ADV,O,,O
107,bg-261,4,6,разпространените,,разпространя-(се),Vpptcv--p-d,ADJ,O,,O
108,bg-261,4,7,очаквания,,очакване,Ncnpi,NOUN,O,,O
109,bg-261,4,8,",",,",",punct,PUNCT,O,,O
110,bg-261,4,9,че,,че,Cs,SCONJ,O,,O
111,bg-261,4,10,рентабилността,,рентабилност,Ncfsd,NOUN,O,,O
112,bg-261,4,11,на,,на,R,ADP,O,,O
113,bg-261,4,12,компаниите,,компания,Ncfpd,NOUN,O,,O
114,bg-261,4,13,ще,,ще,Tx,AUX,O,,O
115,bg-261,4,14,се,,се,Ppxta,PRON,O,,O
116,bg-261,4,15,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
117,bg-261,4,16,през,,през,R,ADP,O,,O
118,bg-261,4,17,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
119,bg-261,4,18,12,,12,Mc-pi,NUM,O,,O
120,bg-261,4,19,месеца,,месец,Ncmt,NOUN,O,,O
121,bg-261,4,20,.,,.,punct,PUNCT,O,,O
122,bg-261,5,1,Докладът,,доклад,Ncmsf,NOUN,O,,O
123,bg-261,5,2,също,,също,Dm,ADV,O,,O
124,bg-261,5,3,така,,така,Pdm,ADV,O,,O
125,bg-261,5,4,отчита,,отчитам-(се),Vpitf-r3s,VERB,O,,O
126,bg-261,5,5,",",,",",punct,PUNCT,O,,O
127,bg-261,5,6,че,,че,Cs,SCONJ,O,,O
128,bg-261,5,7,делът,,дял,Ncmsf,NOUN,O,,O
129,bg-261,5,8,на,,на,R,ADP,O,,O
130,bg-261,5,9,фирмите,,фирма,Ncfpd,NOUN,O,,O
131,bg-261,5,10,",",,",",punct,PUNCT,O,,O
132,bg-261,5,11,които,,който,Pre-op,PRON,O,,O
133,bg-261,5,12,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
134,bg-261,5,13,",",,",",punct,PUNCT,O,,O
135,bg-261,5,14,че,,че,Cs,SCONJ,O,,O
136,bg-261,5,15,ще,,ще,Tx,AUX,O,,O
137,bg-261,5,16,повишат,,повиша-(се),Vpptf-r3p,VERB,O,,O
138,bg-261,5,17,цените,,цена,Ncfpd,NOUN,O,,O
139,bg-261,5,18,на,,на,R,ADP,O,,O
140,bg-261,5,19,своите,,свой,Psxlop--d,DET,O,,O
141,bg-261,5,20,продукти,,продукт,Ncmpi,NOUN,O,,O
142,bg-261,5,21,",",,",",punct,PUNCT,O,,O
143,bg-261,5,22,се,,се,Ppxta,PRON,O,,O
144,bg-261,5,23,намира,,намирам-(се),Vpitf-r3s,VERB,O,,O
145,bg-261,5,24,в,,в,R,ADP,O,,O
146,bg-261,5,25,почти,,почти,Dq,ADV,O,,O
147,bg-261,5,26,тригодишен,,тригодишен,Amsi,ADJ,O,,O
148,bg-261,5,27,връх,,връх,Ncmsi,NOUN,O,,O
149,bg-261,5,28,.,,.,punct,PUNCT,O,,O
150,bg-261,6,1,За,,за,R,ADP,O,,O
151,bg-261,6,2,разлика,,разлика,Ncfsi,NOUN,O,,O
152,bg-261,6,3,от,,от,R,ADP,O,,O
153,bg-261,6,4,това,,този,Pde-os-n,DET,O,,O
154,bg-261,6,5,доста,,доста,Dq,ADV,O,,O
155,bg-261,6,6,позитивно,,позитивен,Ansi,ADJ,O,,O
156,bg-261,6,7,проучване,,проучване,Ncnsi,NOUN,O,,O
157,bg-261,6,8,в,,в,R,ADP,O,,O
158,bg-261,6,9,световен,,световен,Amsi,ADJ,O,,O
159,bg-261,6,10,план,,план,Ncmsi,NOUN,O,,O
160,bg-261,6,11,",",,",",punct,PUNCT,O,,O
161,bg-261,6,12,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,,O
162,bg-261,6,13,сред,,сред,R,ADP,O,,O
163,bg-261,6,14,британските,,британски,A-pd,ADJ,O,,O
164,bg-261,6,15,компании,,компания,Ncfpi,NOUN,O,,O
165,bg-261,6,16,се,,се,Ppxta,PRON,O,,O
166,bg-261,6,17,е,,съм,Vxitf-r3s,AUX,O,,O
167,bg-261,6,18,понижил,,понижа-(се),Vpitcao-smi,VERB,O,,O
168,bg-261,6,19,през,,през,R,ADP,O,,O
169,bg-261,6,20,последната,,последен,Afsd,ADJ,O,,O
170,bg-261,6,21,година,,година,Ncfsi,NOUN,O,,O
171,bg-261,6,22,.,,.,punct,PUNCT,O,,O
172,bg-261,7,1,Нетният,,нетен,Amsf,ADJ,O,,O
173,bg-261,7,2,баланс,,баланс,Ncmsi,NOUN,O,,O
174,bg-261,7,3,на,,на,R,ADP,O,,O
175,bg-261,7,4,оптимизма,,оптимизъм,Ncmsh,NOUN,O,,O
176,bg-261,7,5,(,,(,punct,PUNCT,O,,O
177,bg-261,7,6,делът,,дял,Ncmsf,NOUN,O,,O
178,bg-261,7,7,на,,на,R,ADP,O,,O
179,bg-261,7,8,положителните,,положителен,A-pd,ADJ,O,,O
180,bg-261,7,9,нагласи,,нагласа,Ncfpi,NOUN,O,,O
181,bg-261,7,10,",",,",",punct,PUNCT,O,,O
182,bg-261,7,11,и,,и,Cp,CCONJ,O,,O
183,bg-261,7,12,зключвайки,,зключвам-(се),Vpitg,ADV,O,,O
184,bg-261,7,13,негативните,,негативен,A-pd,ADJ,O,,O
185,bg-261,7,14,),,),punct,PUNCT,O,,O
186,bg-261,7,15,достигна,,достигна,Vpptf-o3s,VERB,O,,O
187,bg-261,7,16,12,,12,Mc-pi,NUM,O,,O
188,bg-261,7,17,%,,процент,Ncmt,NOUN,O,,O
189,bg-261,7,18,през,,през,R,ADP,O,,O
190,bg-261,7,19,четвъртото,,четвърти,Monsd,ADJ,O,,O
191,bg-261,7,20,тримесечие,,тримесечие,Ncnsi,NOUN,O,,O
192,bg-261,7,21,на,,на,R,ADP,O,,O
193,bg-261,7,22,миналата,,мина-(се),Vpptcao-sfd,ADJ,O,,O
194,bg-261,7,23,година,,година,Ncfsi,NOUN,O,,O
195,bg-261,7,24,",",,",",punct,PUNCT,O,,O
196,bg-261,7,25,което,,който,Pre-os-n,PRON,O,,O
197,bg-261,7,26,е,,съм,Vxitf-r3s,AUX,O,,O
198,bg-261,7,27,с,,с,R,ADP,O,,O
199,bg-261,7,28,цели,,цел,Ncfpi,NOUN,O,,O
200,bg-261,7,29,61,,61,Mc-pi,NUM,O,,O
201,bg-261,7,30,процентни,,процентен,A-pi,ADJ,O,,O
202,bg-261,7,31,пункта,,пункт,Ncmt,NOUN,O,,O
203,bg-261,7,32,по-ниско,,лиско,Dm,ADV,O,,O
204,bg-261,7,33,спрямо,,спрямо,R,ADP,O,,O
205,bg-261,7,34,същия,,същ,Amsh,ADJ,O,,O
206,bg-261,7,35,период,,период,Ncmsi,NOUN,O,,O
207,bg-261,7,36,на,,на,R,ADP,O,,O
208,bg-261,7,37,2015-a,,2015-a,Mofsi,ADJ,O,,O
209,bg-261,7,38,година,,година,Ncfsi,NOUN,O,,O
210,bg-261,7,39,-,,-,punct,PUNCT,O,,O
211,bg-261,7,40,преди,,преди,R,ADP,O,,O
212,bg-261,7,41,проведения,,проведа,Vpptcv--smh,ADJ,O,,O
213,bg-261,7,42,референдум,,референдум,Ncmsi,NOUN,O,,O
214,bg-261,7,43,в,,в,R,ADP,O,,O
215,bg-261,7,44,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
216,bg-261,7,45,за,,за,R,ADP,O,,O
217,bg-261,7,46,излизане,,излизане,Ncnsi,NOUN,O,,O
218,bg-261,7,47,на,,на,R,ADP,O,,O
219,bg-261,7,48,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
220,bg-261,7,49,от,,от,R,ADP,O,,O
221,bg-261,7,50,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
222,bg-261,7,51,.,,.,punct,PUNCT,O,,O
223,bg-261,8,1,Проучването,,проучване,Ncnsd,NOUN,O,,O
224,bg-261,8,2,отбелязва,,отбелязвам,Vpitf-r3s,VERB,O,,O
225,bg-261,8,3,",",,",",punct,PUNCT,O,,O
226,bg-261,8,4,че,,че,Cs,SCONJ,O,,O
227,bg-261,8,5,оптимизмът,,оптимизъм,Ncmsf,NOUN,O,,O
228,bg-261,8,6,сред,,сред,R,ADP,O,,O
229,bg-261,8,7,британските,,британски,A-pd,ADJ,O,,O
230,bg-261,8,8,компании,,компания,Ncfpi,NOUN,O,,O
231,bg-261,8,9,е,,съм,Vxitf-r3s,AUX,O,,O
232,bg-261,8,10,спаднал,,спадна,Vppicao-smi,VERB,O,,O
233,bg-261,8,11,стабилно,,стабилно,Dm,ADV,O,,O
234,bg-261,8,12,спрямо,,спрямо,R,ADP,O,,O
235,bg-261,8,13,месеците,,месец,Ncmpd,NOUN,O,,O
236,bg-261,8,14,преди,,преди,R,ADP,O,,O
237,bg-261,8,15,самото,,сам,Ansd,ADJ,O,,O
238,bg-261,8,16,гласуване,,гласуване,Ncnsi,NOUN,O,,O
239,bg-261,8,17,за,,за,R,ADP,O,,O
240,bg-261,8,18,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
241,bg-261,8,19,",",,",",punct,PUNCT,O,,O
242,bg-261,8,20,въпреки,,въпреки,R,ADP,O,,O
243,bg-261,8,21,че,,че,Cs,SCONJ,O,,O
244,bg-261,8,22,през,,през,R,ADP,O,,O
245,bg-261,8,23,последното,,последен,Ansd,ADJ,O,,O
246,bg-261,8,24,тримесечие,,тримесечие,Ncnsi,NOUN,O,,O
247,bg-261,8,25,на,,на,R,ADP,O,,O
248,bg-261,8,26,изминалата,,измина,Vpptcao-sfd,ADJ,O,,O
249,bg-261,8,27,година,,година,Ncfsi,NOUN,O,,O
250,bg-261,8,28,е,,съм,Vxitf-r3s,AUX,O,,O
251,bg-261,8,29,отбелязал,,отбележа,Vpptcao-smi,VERB,O,,O
252,bg-261,8,30,леко,,лек,Ansi,ADJ,O,,O
253,bg-261,8,31,подобрение,,подобрение,Ncnsi,NOUN,O,,O
254,bg-261,8,32,.,,.,punct,PUNCT,O,,O
255,bg-261,9,1,Робърт,Робърт,робърт,Npmsi,PROPN,B-PER,PER-Robert-Hannah,B-ORG
256,bg-261,9,2,Хана,Хана,хана,Hmsi,PROPN,I-PER,PER-Robert-Hannah,B-ORG
257,bg-261,9,3,",",,",",punct,PUNCT,O,,O
258,bg-261,9,4,главен,,главен,Amsi,ADJ,O,,O
259,bg-261,9,5,оперативен,,оперативен,Amsi,ADJ,O,,O
260,bg-261,9,6,директор,,директор,Ncmsi,NOUN,O,,O
261,bg-261,9,7,на,,на,R,ADP,O,,O
262,bg-261,9,8,"""",,"""",punct,PUNCT,O,,O
263,bg-261,9,9,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International,B-ORG
264,bg-261,9,10,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International,B-ORG
265,bg-261,9,11,"""",,"""",punct,PUNCT,O,,O
266,bg-261,9,12,",",,",",punct,PUNCT,O,,O
267,bg-261,9,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
268,bg-261,9,14,пред,,пред,R,ADP,O,,O
269,bg-261,9,15,вестник,,вестник,Ncmsi,NOUN,O,,O
270,bg-261,9,16,Telegaph,,telegaph,Npmsi,PROPN,O,,B-ORG
271,bg-261,9,17,:,,:,punct,PUNCT,O,,O
272,bg-261,10,1,Бизнесът,,бизнес,Ncmsf,NOUN,O,,O
273,bg-261,10,2,в,,в,R,ADP,O,,O
274,bg-261,10,3,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-ORG
275,bg-261,10,4,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-ORG
276,bg-261,10,5,запазва,,запазвам-(се),Vpitf-r3s,VERB,O,,O
277,bg-261,10,6,изчаквателен,,изчаквателен,Amsi,ADJ,O,,O
278,bg-261,10,7,модел,,модел,Ncmsi,NOUN,O,,O
279,bg-261,10,8,на,,на,R,ADP,O,,O
280,bg-261,10,9,развитие,,развитие,Ncnsi,NOUN,O,,O
281,bg-261,10,10,след,,след,R,ADP,O,,O
282,bg-261,10,11,гласуването,,гласуване,Ncnsd,NOUN,O,,O
283,bg-261,10,12,в,,в,R,ADP,O,,O
284,bg-261,10,13,подкрепа,,подкрепа,Ncfsi,NOUN,O,,O
285,bg-261,10,14,за,,за,R,ADP,O,,O
286,bg-261,10,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-ORG
287,bg-261,10,16,през,,през,R,ADP,O,,O
288,bg-261,10,17,юни,,юни,Ncmsi,NOUN,O,,O
289,bg-261,10,18,2016-а,,2016-а,Mofsi,ADJ,O,,O
290,bg-261,10,19,година,,година,Ncfsi,NOUN,O,,O
291,bg-261,10,20,",",,",",punct,PUNCT,O,,O
292,bg-261,10,21,тъй,,така,Pdm,ADV,O,,O
293,bg-261,10,22,като,,като,Cs,SCONJ,O,,O
294,bg-261,10,23,много,,много,Md-pi,ADV,O,,O
295,bg-261,10,24,малкото,,малко,Md-pd,ADV,O,,O
296,bg-261,10,25,подробности,,подробност,Ncfpi,NOUN,O,,O
297,bg-261,10,26,около,,около,R,ADP,O,,O
298,bg-261,10,27,течащите,,теча,Vpitcar-p-d,ADJ,O,,O
299,bg-261,10,28,с,,с,R,ADP,O,,O
300,bg-261,10,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
301,bg-261,10,30,преговори,,преговори,Nc-li,NOUN,O,,O
302,bg-261,10,31,провокират,,провокирам,Vpptf-r3p,VERB,O,,O
303,bg-261,10,32,значителна,,значителен,Afsi,ADJ,O,,O
304,bg-261,10,33,несигурност,,несигурност,Ncfsi,NOUN,O,,O
305,bg-261,10,34,.,,.,punct,PUNCT,O,,O
306,bg-261,11,1,Последните,,последен,A-pd,ADJ,O,,O
307,bg-261,11,2,няколко,,няколко,Pfe-op--i,DET,O,,O
308,bg-261,11,3,седмици,,седмица,Ncfpi,NOUN,O,,O
309,bg-261,11,4,обаче,,обаче,Dd,ADV,O,,O
310,bg-261,11,5,дадоха,,дам-(се),Vpptf-o3p,VERB,O,,O
311,bg-261,11,6,на,,на,R,ADP,O,,O
312,bg-261,11,7,бизнеса,,бизнес,Ncmsh,NOUN,O,,O
313,bg-261,11,8,известна,,известен,Afsi,ADJ,O,,O
314,bg-261,11,9,яснота,,яснота,Ncfsi,NOUN,O,,O
315,bg-261,11,10,относно,,относно,R,ADP,O,,O
316,bg-261,11,11,този,,този,Pde-os-m,DET,O,,O
317,bg-261,11,12,процес,,процес,Ncmsi,NOUN,O,,O
318,bg-261,11,13,и,,и,Cp,CCONJ,O,,O
319,bg-261,11,14,трябва,,трябва,Vniif-r3s,VERB,O,,O
320,bg-261,11,15,да,,да,Tx,AUX,O,,O
321,bg-261,11,16,видим,,видя-(се),Vpptf-r1p,VERB,O,,O
322,bg-261,11,17,",",,",",punct,PUNCT,O,,O
323,bg-261,11,18,дали,,дали,Ti,PART,O,,O
324,bg-261,11,19,това,,този,Pde-os-n,PRON,O,,O
325,bg-261,11,20,ще,,ще,Tx,AUX,O,,O
326,bg-261,11,21,се,,се,Ppxta,PRON,O,,O
327,bg-261,11,22,отрази,,отразя-(се),Vpptf-r3s,VERB,O,,O
328,bg-261,11,23,на,,на,R,ADP,O,,O
329,bg-261,11,24,данните,,данна,Ncfpd,NOUN,O,,O
330,bg-261,11,25,за,,за,R,ADP,O,,O
331,bg-261,11,26,оптимизма,,оптимизъм,Ncmsh,NOUN,O,,O
332,bg-261,11,27,през,,през,R,ADP,O,,O
333,bg-261,11,28,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
334,bg-261,11,29,месеци,,месец,Ncmpi,NOUN,O,,O
335,bg-261,11,30,.,,.,punct,PUNCT,O,,O
336,bg-261,12,1,В,,в,R,ADP,O,,O
337,bg-261,12,2,проучването,,проучване,Ncnsd,NOUN,O,,O
338,bg-261,12,3,на,,на,R,ADP,O,,O
339,bg-261,12,4,компанията,,компания,Ncfsd,NOUN,O,,O
340,bg-261,12,5,"""",,"""",punct,PUNCT,O,,O
341,bg-261,12,6,Грант,Грант,грант,Npmsi,PROPN,B-ORG,ORG-Grant-Thornton-International,B-ORG
342,bg-261,12,7,Торнтън,Торнтън,торнтън,Hmsi,PROPN,I-ORG,ORG-Grant-Thornton-International,B-ORG
343,bg-261,12,8,"""",,"""",punct,PUNCT,O,,O
344,bg-261,12,9,има,,има,Vpitf-r3s,VERB,O,,O
345,bg-261,12,10,и,,и,Cp,CCONJ,O,,O
346,bg-261,12,11,нещо,,някой,Pfe-os-ni,PRON,O,,O
347,bg-261,12,12,позитивно,,позитивно,Dm,ADV,O,,O
348,bg-261,12,13,-,,-,punct,PUNCT,O,,O
349,bg-261,12,14,24,,24,Mc-pi,NUM,O,,O
350,bg-261,12,15,%,,процент,Ncmt,NOUN,O,,O
351,bg-261,12,16,от,,от,R,ADP,O,,O
352,bg-261,12,17,британските,,британски,A-pd,ADJ,O,,O
353,bg-261,12,18,компании,,компания,Ncfpi,NOUN,O,,O
354,bg-261,12,19,заявяват,,заявявам,Vpitf-r3p,VERB,O,,O
355,bg-261,12,20,",",,",",punct,PUNCT,O,,O
356,bg-261,12,21,че,,че,Cs,SCONJ,O,,O
357,bg-261,12,22,планират,,планирам,Vpitf-r3p,VERB,O,,O
358,bg-261,12,23,да,,да,Tx,AUX,O,,O
359,bg-261,12,24,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
360,bg-261,12,25,износа,,износ,Ncmsh,NOUN,O,,O
361,bg-261,12,26,",",,",",punct,PUNCT,O,,O
362,bg-261,12,27,като,,като,Cs,SCONJ,O,,O
363,bg-261,12,28,този,,този,Pde-os-m,DET,O,,O
364,bg-261,12,29,процент,,процент,Ncmsi,NOUN,O,,O
365,bg-261,12,30,се,,се,Ppxta,PRON,O,,O
366,bg-261,12,31,е,,съм,Vxitf-r3s,AUX,O,,O
367,bg-261,12,32,увеличил,,увелича-(се),Vpptcao-smi,VERB,O,,O
368,bg-261,12,33,през,,през,R,ADP,O,,O
369,bg-261,12,34,последната,,последен,Afsd,ADJ,O,,O
370,bg-261,12,35,година,,година,Ncfsi,NOUN,O,,O
371,bg-261,12,36,отчасти,,отчасти,Dm,ADV,O,,O
372,bg-261,12,37,поради,,поради,R,ADP,O,,O
373,bg-261,12,38,спада,,спадам,Ncmsi,NOUN,O,,O
374,bg-261,12,39,на,,на,R,ADP,O,,O
375,bg-261,12,40,лирата,,лира,Ncfsd,NOUN,O,,O
376,bg-261,12,41,стерлинг,,стерлинг,Ncmsi,NOUN,O,,O
377,bg-261,12,42,.,,.,punct,PUNCT,O,,O
378,bg-261,13,1,Робърт,Робърт,робърт,Npmsi,PROPN,B-PER,PER-Robert-Hannah,B-ORG
379,bg-261,13,2,Хана,Хана,хана,Hmsi,PROPN,I-PER,PER-Robert-Hannah,B-ORG
380,bg-261,13,3,добави,,добавя,Vpptf-o3s,VERB,O,,O
381,bg-261,13,4,:,,:,punct,PUNCT,O,,O
382,bg-261,14,1,Окуражаващо,,окуражаващо,Dm,ADV,O,,O
383,bg-261,14,2,е,,съм,Vxitf-r3s,AUX,O,,O
384,bg-261,14,3,британските,,британски,A-pd,ADJ,O,,O
385,bg-261,14,4,предприятия,,предприятие,Ncnpi,NOUN,O,,O
386,bg-261,14,5,да,,да,Tx,AUX,O,,O
387,bg-261,14,6,се,,се,Ppxta,PRON,O,,O
388,bg-261,14,7,фокусират,,фокусирам,Vpitf-r3p,VERB,O,,O
389,bg-261,14,8,все,,все,Dq,ADV,O,,O
390,bg-261,14,9,повече,,повече,Md-pi,ADV,O,,O
391,bg-261,14,10,върху,,върху,R,ADP,O,,O
392,bg-261,14,11,своите,,свой,Psxlop--d,DET,O,,O
393,bg-261,14,12,експортни,,експортен,A-pi,ADJ,O,,O
394,bg-261,14,13,стратегии,,стратегия,Ncfpi,NOUN,O,,O
