,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
40,bg-130,2,1,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
41,bg-130,2,2,се,,се,Ppxta,PRON,O,,O
42,bg-130,2,3,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
43,bg-130,2,4,идния,,иден,Amsh,ADJ,O,,O
44,bg-130,2,5,месец,,месец,Ncmsi,NOUN,O,,O
45,bg-130,2,6,да,,да,Tx,AUX,O,,O
46,bg-130,2,7,договори,,договор,Ncmpi,NOUN,O,,O
47,bg-130,2,8,сделка,,сделка,Ncfsi,NOUN,O,,O
48,bg-130,2,9,за,,за,R,ADP,O,,O
49,bg-130,2,10,преходния,,преходен,Amsh,ADJ,O,,O
50,bg-130,2,11,период,,период,Ncmsi,NOUN,O,,O
51,bg-130,2,12,",",,",",punct,PUNCT,O,,O
52,bg-130,2,13,който,,който,Pre-os-m,PRON,O,,O
53,bg-130,2,14,да,,да,Tx,AUX,O,,O
54,bg-130,2,15,осигури,,осигуря,Vpptf-r3s,VERB,O,,O
55,bg-130,2,16,напускане,,напускане,Ncnsi,NOUN,O,,O
56,bg-130,2,17,на,,на,R,ADP,O,,O
57,bg-130,2,18,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
58,bg-130,2,19,",",,",",punct,PUNCT,O,,O
59,bg-130,2,20,и,,и,Cp,CCONJ,O,,O
60,bg-130,2,21,да,,да,Tx,AUX,O,,O
61,bg-130,2,22,постигне,,постигна,Vpptf-r3s,VERB,O,,O
62,bg-130,2,23,по-късно,,късно,Dt,ADV,O,,O
63,bg-130,2,24,тази,,този,Pde-os-f,DET,O,,O
64,bg-130,2,25,година,,година,Ncfsi,NOUN,O,,O
65,bg-130,2,26,договорка,,договорка,Ncfsi,NOUN,O,,O
66,bg-130,2,27,за,,за,R,ADP,O,,O
67,bg-130,2,28,дългосрочно,,дългосрочен,Ansi,ADJ,O,,O
68,bg-130,2,29,търговско,,търговски,Ansi,ADJ,O,,O
69,bg-130,2,30,споразумение,,споразумение,Ncnsi,NOUN,O,,O
70,bg-130,2,31,.,,.,punct,PUNCT,O,,O
71,bg-130,3,1,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles,B-LOC
72,bg-130,3,2,обаче,,обаче,Dd,ADV,O,,O
73,bg-130,3,3,заяви,,заявя,Vpptf-o3s,VERB,O,,O
74,bg-130,3,4,",",,",",punct,PUNCT,O,,O
75,bg-130,3,5,че,,че,Cs,SCONJ,O,,O
76,bg-130,3,6,още,,още,Dq,ADV,O,,O
77,bg-130,3,7,не,,не,Tn,PART,O,,O
78,bg-130,3,8,е,,съм,Vxitf-r3s,AUX,O,,O
79,bg-130,3,9,сигурно,,сигурно,Dd,ADV,O,,O
80,bg-130,3,10,",",,",",punct,PUNCT,O,,O
81,bg-130,3,11,че,,че,Cs,SCONJ,O,,O
82,bg-130,3,12,ще,,ще,Tx,AUX,O,,O
83,bg-130,3,13,има,,има,Vnitf-r3s,VERB,O,,O
84,bg-130,3,14,сделката,,сделка,Ncfsd,NOUN,O,,O
85,bg-130,3,15,за,,за,R,ADP,O,,O
86,bg-130,3,16,преходния,,преходен,Amsh,ADJ,O,,O
87,bg-130,3,17,период,,период,Ncmsi,NOUN,O,,O
88,bg-130,3,18,и,,и,Cp,CCONJ,O,,O
89,bg-130,3,19,че,,че,Cs,SCONJ,O,,O
90,bg-130,3,20,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
91,bg-130,3,21,трябва,,трябва,Vniif-r3s,VERB,O,,O
92,bg-130,3,22,да,,да,Tx,AUX,O,,O
93,bg-130,3,23,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
94,bg-130,3,24,какво,,какъв,Pia--s-n,DET,O,,O
95,bg-130,3,25,иска,,искам,Vpitf-r3s,VERB,O,,O
96,bg-130,3,26,.,,.,punct,PUNCT,O,,O
