,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
64,bg-1823,2,10,участие,,участие,Ncnsi,NOUN,O,,O
65,bg-1823,2,11,.,,.,punct,PUNCT,O,,B-ORG
66,bg-1823,3,1,При,,при,R,ADP,O,,O
67,bg-1823,3,2,това,,този,Pde-os-n,PRON,O,,O
68,bg-1823,3,3,се,,се,Ppxta,PRON,O,,O
69,bg-1823,3,4,планира,,планирам,Vpitf-r3s,VERB,O,,O
70,bg-1823,3,5,и,,и,Cp,CCONJ,O,,O
71,bg-1823,3,6,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
72,bg-1823,3,7,на,,на,R,ADP,O,,B-ORG
73,bg-1823,3,8,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
74,bg-1823,3,9,разходи,,разход,Ncmpi,NOUN,O,,O
75,bg-1823,3,10,",",,",",punct,PUNCT,O,,O
76,bg-1823,3,11,като,,като,Cs,SCONJ,O,,O
77,bg-1823,3,12,тези,,този,Pde-op,DET,O,,O
78,bg-1823,3,13,за,,за,R,ADP,O,,O
79,bg-1823,3,14,отбрана,,отбрана,Ncfsi,NOUN,O,,O
80,bg-1823,3,15,и,,и,Cp,CCONJ,O,,O
81,bg-1823,3,16,за,,за,R,ADP,O,,O
82,bg-1823,3,17,миграционна,,миграционен,Afsi,ADJ,O,,O
83,bg-1823,3,18,политика,,политика,Ncfsi,NOUN,O,,O
84,bg-1823,3,19,.,,.,punct,PUNCT,O,,B-ORG
85,bg-1823,4,1,Ако,,ако,Cs,SCONJ,O,,O
86,bg-1823,4,2,искаме,,искам,Vpitf-r1p,VERB,O,,O
87,bg-1823,4,3,да,,да,Tx,AUX,O,,O
88,bg-1823,4,4,имаме,,имам,Vpitf-r1p,VERB,O,,O
89,bg-1823,4,5,нови,,нов,A-pi,ADJ,O,,O
90,bg-1823,4,6,политики,,политика,Ncfpi,NOUN,O,,O
91,bg-1823,4,7,и,,и,Cp,CCONJ,O,,O
92,bg-1823,4,8,приоритети,,приоритет,Ncmpi,NOUN,O,,O
93,bg-1823,4,9,",",,",",punct,PUNCT,O,,O
94,bg-1823,4,10,ориентирани,,ориентирам,Vpptcv--p-i,ADJ,O,,O
95,bg-1823,4,11,към,,към,R,ADP,O,,O
96,bg-1823,4,12,бъдещето,,бъдеще,Ncnsd,NOUN,O,,O
97,bg-1823,4,13,и,,и,Cp,CCONJ,O,,O
98,bg-1823,4,14,ако,,ако,Cs,SCONJ,O,,O
99,bg-1823,4,15,не,,не,Tn,PART,O,,O
100,bg-1823,4,16,можем,,мога,Vpiif-r1p,VERB,O,,O
101,bg-1823,4,17,да,,да,Tx,AUX,O,,O
102,bg-1823,4,18,редуцираме,,редуцирам,Vpitf-r1p,VERB,O,,O
103,bg-1823,4,19,старите,,стар,A-pd,ADJ,O,,O
104,bg-1823,4,20,",",,",",punct,PUNCT,O,,O
105,bg-1823,4,21,тогава,,тогава,Pdt,ADV,O,,O
106,bg-1823,4,22,държавите,,държава,Ncfpd,NOUN,O,,O
107,bg-1823,4,23,ще,,ще,Tx,AUX,O,,O
108,bg-1823,4,24,трябва,,трябва,Vniif-r3s,VERB,O,,O
109,bg-1823,4,25,да,,да,Tx,AUX,O,,O
110,bg-1823,4,26,плащат,,плащам,Vpitf-r3p,VERB,O,,O
111,bg-1823,4,27,повече”,,повече”,Ncmsi,NOUN,O,,O
112,bg-1823,4,28,",",,",",punct,PUNCT,O,,O
113,bg-1823,4,29,посочи,,посоча,Vpptf-o3s,VERB,O,,O
114,bg-1823,4,30,президентът,,президент,Ncmsf,NOUN,O,,O
115,bg-1823,4,31,на,,на,R,ADP,O,,B-ORG
116,bg-1823,4,32,Европейската,Европейска,европейски,Afsd,ADJ,B-ORG,ORG-European-Commission,B-ORG
117,bg-1823,4,33,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-ORG
118,bg-1823,4,34,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,O
119,bg-1823,4,35,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-ORG
120,bg-1823,4,36,.,,.,punct,PUNCT,O,,B-ORG
121,bg-1823,5,1,В,,в,R,ADP,O,,O
122,bg-1823,5,2,случай,,случай,Ncmsi,NOUN,O,,O
123,bg-1823,5,3,",",,",",punct,PUNCT,O,,O
124,bg-1823,5,4,че,,че,Cs,SCONJ,O,,O
125,bg-1823,5,5,се,,се,Ppxta,PRON,O,,O
126,bg-1823,5,6,реализира,,реализирам,Vpitf-r3s,VERB,O,,O
127,bg-1823,5,7,предложеното,,предложа,Vpptcv--snd,ADJ,O,,O
128,bg-1823,5,8,увеличаване,,увеличаване,Ncnsi,NOUN,O,,O
129,bg-1823,5,9,на,,на,R,ADP,O,,B-ORG
130,bg-1823,5,10,членските,,членски,A-pd,ADJ,O,,O
131,bg-1823,5,11,вноски,,вноска,Ncfpi,NOUN,O,,O
132,bg-1823,5,12,на,,на,R,ADP,O,,B-ORG
133,bg-1823,5,13,всички,,всеки,Pce-op,DET,O,,O
134,bg-1823,5,14,държави,,държава,Ncfpi,NOUN,O,,O
135,bg-1823,5,15,до,,до,R,ADP,O,,O
136,bg-1823,5,16,"1,1",,"1,1",Mc-pi,NUM,O,,O
137,bg-1823,5,17,%,,процент,Ncmt,NOUN,O,,O
138,bg-1823,5,18,от,,от,R,ADP,O,,O
139,bg-1823,5,19,техния,,наш,Pszl-s3mh,DET,O,,O
140,bg-1823,5,20,брутен,,брутен,Amsi,ADJ,O,,O
141,bg-1823,5,21,вътрешен,,вътрешен,Amsi,ADJ,O,,O
142,bg-1823,5,22,продукт,,продукт,Ncmsi,NOUN,O,,O
143,bg-1823,5,23,",",,",",punct,PUNCT,O,,O
144,bg-1823,5,24,България,България,българия,Npfsi,PROPN,B-LOC,GPE-Bulgaria,B-ORG
145,bg-1823,5,25,ще,,ще,Tx,AUX,O,,O
146,bg-1823,5,26,трябва,,трябва,Vniif-r3s,VERB,O,,O
147,bg-1823,5,27,да,,да,Tx,AUX,O,,O
148,bg-1823,5,28,плаща,,плащам,Vpitf-r3s,VERB,O,,O
149,bg-1823,5,29,с,,с,R,ADP,O,,O
150,bg-1823,5,30,"0,1",,"0,1",Mc-pi,NUM,O,,O
151,bg-1823,5,31,%,,процент,Ncmt,NOUN,O,,O
152,bg-1823,5,32,от,,от,R,ADP,O,,O
153,bg-1823,5,33,БВП,,бвп,Npmsi,PROPN,O,,O
154,bg-1823,5,34,или,,или,Cp,CCONJ,O,,O
155,bg-1823,5,35,над,,над,R,ADP,O,,O
156,bg-1823,5,36,100,,100,Mc-pi,NUM,O,,O
157,bg-1823,5,37,млн.,,милион,Ncmt,NOUN,O,,O
158,bg-1823,5,38,лв.,,лев,Ncmt,NOUN,O,,O
159,bg-1823,5,39,повече,,повече,Md-pi,ADV,O,,O
160,bg-1823,5,40,годишно,,годишно,Dt,ADV,O,,O
161,bg-1823,5,41,.,,.,punct,PUNCT,O,,B-ORG
162,bg-1823,6,1,По-изгодно,,тизгодно,Dm,ADV,O,,O
163,bg-1823,6,2,за,,за,R,ADP,O,,O
164,bg-1823,6,3,нас,,аз,Ppelap1,PRON,O,,O
165,bg-1823,6,4,е,,съм,Vxitf-r3s,AUX,O,,O
166,bg-1823,6,5,да,,да,Tx,AUX,O,,O
167,bg-1823,6,6,се,,се,Ppxta,PRON,O,,O
168,bg-1823,6,7,увеличи,,увелича-(се),Vpptf-r3s,VERB,O,,O
169,bg-1823,6,8,вноската,,вноска,Ncfsd,NOUN,O,,O
170,bg-1823,6,9,",",,",",punct,PUNCT,O,,O
171,bg-1823,6,10,защото,,защото,Prc,ADV,O,,O
172,bg-1823,6,11,ние,,аз,Ppe-op1,PRON,O,,O
173,bg-1823,6,12,сме,,съм,Vxitf-r1p,AUX,O,,O
174,bg-1823,6,13,от,,от,R,ADP,O,,O
175,bg-1823,6,14,нетните,,нетен,A-pd,ADJ,O,,O
176,bg-1823,6,15,получатели,,получател,Ncmpi,NOUN,O,,O
177,bg-1823,6,16,.,,.,punct,PUNCT,O,,B-ORG
178,bg-1823,7,1,Кохезията,,кохезия,Ncfsd,NOUN,O,,O
179,bg-1823,7,2,обаче,,обаче,Dd,ADV,O,,O
180,bg-1823,7,3,ще,,ще,Tx,AUX,O,,O
181,bg-1823,7,4,е,,съм,Vxitf-r3s,AUX,O,,O
182,bg-1823,7,5,трудна,,труден,Afsi,ADJ,O,,O
183,bg-1823,7,6,тема”,,тема”,Ncfsi,NOUN,O,,O
184,bg-1823,7,7,",",,",",punct,PUNCT,O,,O
185,bg-1823,7,8,подчерта,,подчертая,Vpptf-o3s,VERB,O,,O
186,bg-1823,7,9,днес,,днес,Dt,ADV,O,,O
187,bg-1823,7,10,премиерът,,премиер,Ncmsf,NOUN,O,,O
188,bg-1823,7,11,Бойко,Бойко,бойко,Npmsi,PROPN,B-PER,PER-Boyko-Borisov,B-ORG
189,bg-1823,7,12,Борисов,Борисов,борисов,Hmsi,PROPN,I-PER,PER-Boyko-Borisov,B-ORG
190,bg-1823,7,13,.,,.,punct,PUNCT,O,,B-ORG
191,bg-1823,8,1,За,,за,R,ADP,O,,O
192,bg-1823,8,2,тази,,този,Pde-os-f,DET,O,,O
193,bg-1823,8,3,година,,година,Ncfsi,NOUN,O,,O
194,bg-1823,8,4,страната,,страна,Ncfsd,NOUN,O,,B-ORG
195,bg-1823,8,5,ни,,наш,Pszt--1,PRON,O,,O
196,bg-1823,8,6,ще,,ще,Tx,AUX,O,,O
197,bg-1823,8,7,внесе,,внеса,Vpptf-r3s,VERB,O,,O
198,bg-1823,8,8,близо,,близо,Dl,ADV,O,,O
199,bg-1823,8,9,"1,13",,"1,13",Mc-pi,NUM,O,,O
200,bg-1823,8,10,млрд.,,милиард,Ncmt,NOUN,O,,O
201,bg-1823,8,11,лв.,,лев,Ncmt,NOUN,O,,O
202,bg-1823,8,12,в,,в,R,ADP,O,,O
203,bg-1823,8,13,бюджета,,бюджет,Ncmsh,NOUN,O,,O
204,bg-1823,8,14,на,,на,R,ADP,O,,B-ORG
205,bg-1823,8,15,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
206,bg-1823,8,16,",",,",",punct,PUNCT,O,,O
207,bg-1823,8,17,а,,а,Cp,CCONJ,O,,O
208,bg-1823,8,18,ще,,ще,Tx,AUX,O,,O
209,bg-1823,8,19,получи,,получа,Vpptf-r3s,VERB,O,,O
210,bg-1823,8,20,"4,24",,"4,24",Mc-pi,NUM,O,,O
211,bg-1823,8,21,млрд.,,милиард,Ncmt,NOUN,O,,O
212,bg-1823,8,22,лв.,,лев,Ncmt,NOUN,O,,O
213,bg-1823,9,1,Европейският,Европейски,европейски,Amsf,ADJ,B-ORG,ORG-European-Union,B-ORG
214,bg-1823,9,2,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union,B-ORG
215,bg-1823,9,3,трябва,,трябва,Vniif-r3s,VERB,O,,O
216,bg-1823,9,4,да,,да,Tx,AUX,O,,O
217,bg-1823,9,5,намали,,намаля,Vpptf-r3s,VERB,O,,O
218,bg-1823,9,6,своите,,свой,Psxlop--d,DET,O,,O
219,bg-1823,9,7,бюджетни,,бюджетен,A-pi,ADJ,O,,O
220,bg-1823,9,8,разходи,,разход,Ncmpi,NOUN,O,,O
221,bg-1823,9,9,след,,след,R,ADP,O,,O
222,bg-1823,9,10,напускането,,напускане,Ncnsd,NOUN,O,,O
223,bg-1823,9,11,на,,на,R,ADP,O,,B-ORG
224,bg-1823,9,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
225,bg-1823,9,13,”,,”,Npmsi,PROPN,O,,O
226,bg-1823,9,14,",",,",",punct,PUNCT,O,,O
227,bg-1823,9,15,коментира,,коментирам,Vpptf-o3s,VERB,O,,O
228,bg-1823,9,16,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
229,bg-1823,9,17,.,,.,punct,PUNCT,O,,B-ORG
230,bg-1823,10,1,Ще,,ще,Tx,AUX,O,,O
231,bg-1823,10,2,ни,,наш,Ppetap1,PRON,O,,O
232,bg-1823,10,3,се,,се,Ppxta,PRON,O,,O
233,bg-1823,10,4,наложи,,наложа-(се),Vpptf-r3s,VERB,O,,O
234,bg-1823,10,5,да,,да,Tx,AUX,O,,O
235,bg-1823,10,6,съкратим,,съкратя,Vpptf-r1p,VERB,O,,O
236,bg-1823,10,7,двете,,два,Mcfpd,NUM,O,,O
237,bg-1823,10,8,най-големи,,голям,A-pi,ADJ,O,,O
238,bg-1823,10,9,европейски,,европейски,A-pi,ADJ,O,,O
239,bg-1823,10,10,програми,,програма,Ncfpi,NOUN,O,,O
240,bg-1823,11,1,Общата,Обща,общ,Afsd,ADJ,B-PRO,PRO-CAP-Common-Agricultural-Policy,O
241,bg-1823,11,2,земеделска,земеделска,земеделски,Afsi,ADJ,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
242,bg-1823,11,3,политика,политика,политика,Ncfsi,NOUN,I-PRO,PRO-CAP-Common-Agricultural-Policy,O
243,bg-1823,11,4,и,,и,Cp,CCONJ,O,,O
244,bg-1823,11,5,Кохезионната,Кохезионна,кохезионен,Afsd,ADJ,B-PRO,PRO-Cohesion-Policy,O
245,bg-1823,11,6,политика,политика,политика,Ncfsi,NOUN,I-PRO,PRO-Cohesion-Policy,O
246,bg-1823,11,7,.,,.,punct,PUNCT,O,,B-ORG
247,bg-1823,12,1,Ако,,ако,Cs,SCONJ,O,,O
248,bg-1823,12,2,не,,не,Tn,PART,O,,O
249,bg-1823,12,3,направим,,направя-(се),Vpptf-r1p,VERB,O,,O
250,bg-1823,12,4,това,,този,Pde-os-n,PRON,O,,O
251,bg-1823,12,5,",",,",",punct,PUNCT,O,,O
252,bg-1823,12,6,ще,,ще,Tx,AUX,O,,O
253,bg-1823,12,7,трябва,,трябва,Vniif-r3s,VERB,O,,O
254,bg-1823,12,8,да,,да,Tx,AUX,O,,O
255,bg-1823,12,9,намалим,,намаля,Vpptf-r1p,VERB,O,,O
256,bg-1823,12,10,с,,с,R,ADP,O,,O
257,bg-1823,12,11,45,,45,Mc-pi,NUM,O,,O
258,bg-1823,12,12,%,,процент,Ncmt,NOUN,O,,O
259,bg-1823,12,13,всички,,всеки,Pce-op,DET,O,,O
260,bg-1823,12,14,останали,,остана,Vppicao-p-i,ADJ,O,,O
261,bg-1823,12,15,програми,,програма,Ncfpi,NOUN,O,,O
262,bg-1823,12,16,на,,на,R,ADP,O,,B-ORG
263,bg-1823,12,17,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
264,bg-1823,12,18,“,,“,punct,PUNCT,O,,O
265,bg-1823,12,19,",",,",",punct,PUNCT,O,,O
266,bg-1823,12,20,каза,,кажа,Vpptf-o3s,VERB,O,,O
267,bg-1823,12,21,Юнкер,Юнкер,юнкер,Hmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
268,bg-1823,12,22,.,,.,punct,PUNCT,O,,B-ORG
269,bg-1823,13,1,Той,,аз,Ppe-os3m,PRON,O,,O
270,bg-1823,13,2,отбеляза,,отбележа,Vpptf-o3s,VERB,O,,O
271,bg-1823,13,3,",",,",",punct,PUNCT,O,,O
272,bg-1823,13,4,че,,че,Cs,SCONJ,O,,O
273,bg-1823,13,5,тези,,този,Pde-op,DET,O,,O
274,bg-1823,13,6,съкращения,,съкращение,Ncnpi,NOUN,O,,O
275,bg-1823,13,7,на,,на,R,ADP,O,,B-ORG
276,bg-1823,13,8,разходната,,разходен,Afsd,ADJ,O,,O
277,bg-1823,13,9,част,,част,Ncfsi,NOUN,O,,O
278,bg-1823,13,10,от,,от,R,ADP,O,,O
279,bg-1823,13,11,общия,,общ,Amsh,ADJ,O,,O
280,bg-1823,13,12,европейски,,европейски,Amsi,ADJ,O,,O
281,bg-1823,13,13,бюджет,,бюджет,Ncmsi,NOUN,O,,O
282,bg-1823,13,14,неизбежно,,неизбежно,Dm,ADV,O,,O
283,bg-1823,13,15,ще,,ще,Tx,AUX,O,,O
284,bg-1823,13,16,бъдат,,бъда,Vyptf-r3p,AUX,O,,O
285,bg-1823,13,17,придружени,,придружа,Vpptcv--p-i,VERB,O,,O
286,bg-1823,13,18,от,,от,R,ADP,O,,O
287,bg-1823,13,19,увеличаването,,увеличаване,Ncnsd,NOUN,O,,O
288,bg-1823,13,20,на,,на,R,ADP,O,,B-ORG
289,bg-1823,13,21,вноските,,вноска,Ncfpd,NOUN,O,,O
290,bg-1823,13,22,на,,на,R,ADP,O,,B-ORG
291,bg-1823,13,23,страните-членки,,страните-членка,Ncfpd,NOUN,O,,O
292,bg-1823,13,24,.,,.,punct,PUNCT,O,,B-ORG
293,bg-1823,14,1,Този,,този,Pde-os-m,DET,O,,O
294,bg-1823,14,2,разговор,,разговор,Ncmsi,NOUN,O,,O
295,bg-1823,14,3,на,,на,R,ADP,O,,B-ORG
296,bg-1823,14,4,срещата,,среща,Ncfsd,NOUN,O,,O
297,bg-1823,14,5,премина,,премина,Vpptf-o3s,VERB,O,,O
298,bg-1823,14,6,по-добре,,добре,Dm,ADV,O,,O
299,bg-1823,14,7,",",,",",punct,PUNCT,O,,O
300,bg-1823,14,8,отколкото,,колкото,Prq,ADV,O,,O
301,bg-1823,14,9,очаквах,,очаквам,Vpitf-m1s,VERB,O,,O
302,bg-1823,14,10,:,,:,punct,PUNCT,O,,O
303,bg-1823,14,11,14-15,,14-15,Mc-pi,NUM,O,,O
304,bg-1823,14,12,от,,от,R,ADP,O,,O
305,bg-1823,14,13,28,,28,Mc-pi,NUM,O,,O
306,bg-1823,14,14,държави,,държава,Ncfpi,NOUN,O,,O
307,bg-1823,14,15,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,,O
308,bg-1823,14,16,готовност,,готовност,Ncfsi,NOUN,O,,O
309,bg-1823,14,17,да,,да,Tx,AUX,O,,O
310,bg-1823,14,18,увеличат,,увелича-(се),Vpptf-r3p,VERB,O,,O
311,bg-1823,14,19,вноските,,вноска,Ncfpd,NOUN,O,,O
312,bg-1823,14,20,си,,свой,Psxto,PRON,O,,O
313,bg-1823,14,21,в,,в,R,ADP,O,,O
314,bg-1823,14,22,бюджета,,бюджет,Ncmsh,NOUN,O,,O
315,bg-1823,14,23,на,,на,R,ADP,O,,B-ORG
316,bg-1823,14,24,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-ORG
317,bg-1823,14,25,“,,“,punct,PUNCT,O,,O
318,bg-1823,14,26,",",,",",punct,PUNCT,O,,O
319,bg-1823,14,27,отчете,,отчета-(се),Vpptf-o3s,VERB,O,,O
320,bg-1823,14,28,Юнкер,Юнкер,юнкер,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-ORG
321,bg-1823,14,29,.,,.,punct,PUNCT,O,,B-ORG
322,bg-1823,15,1,На,,на,R,ADP,O,,O
323,bg-1823,15,2,срещата,,среща,Ncfsd,NOUN,O,,O
324,bg-1823,15,3,на,,на,R,ADP,O,,B-ORG
325,bg-1823,15,4,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
326,bg-1823,15,5,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
327,bg-1823,15,6,днес,,днес,Dt,ADV,O,,O
328,bg-1823,15,7,беше,,съм,Vxitf-t3s,AUX,O,,O
329,bg-1823,15,8,взето,,взема,Vpptcv--sni,VERB,O,,O
330,bg-1823,15,9,и,,и,Cp,CCONJ,O,,O
331,bg-1823,15,10,решение,,решение,Ncnsi,NOUN,O,,O
332,bg-1823,15,11,за,,за,R,ADP,O,,O
333,bg-1823,15,12,намаляване,,намаляване,Ncnsi,NOUN,O,,O
334,bg-1823,15,13,на,,на,R,ADP,O,,B-ORG
335,bg-1823,15,14,броя,,брой,Ncmsh,NOUN,O,,O
336,bg-1823,15,15,на,,на,R,ADP,O,,B-ORG
337,bg-1823,15,16,европейските,,европейски,A-pd,ADJ,O,,O
338,bg-1823,15,17,депутати,,депутат,Ncmpi,NOUN,O,,O
339,bg-1823,15,18,след,,след,R,ADP,O,,O
340,bg-1823,15,19,излизането,,излизане,Ncnsd,NOUN,O,,O
341,bg-1823,15,20,на,,на,R,ADP,O,,B-ORG
342,bg-1823,15,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-ORG
343,bg-1823,15,22,.,,.,punct,PUNCT,O,,B-ORG
344,bg-1823,16,1,Лидерите,,лидер,Ncmpd,NOUN,O,,O
345,bg-1823,16,2,подкрепиха,,подкрепя,Vpptf-o3p,VERB,O,,O
346,bg-1823,16,3,идеята,,идея,Ncfsd,NOUN,O,,O
347,bg-1823,16,4,",",,",",punct,PUNCT,O,,O
348,bg-1823,16,5,че,,че,Cs,SCONJ,O,,O
349,bg-1823,16,6,по-малко,,малко,Md-pi,ADV,O,,O
350,bg-1823,16,7,страни,,страна,Ncfpi,NOUN,O,,O
351,bg-1823,16,8,означава,,означавам,Vpitf-r3s,VERB,O,,O
352,bg-1823,16,9,по-малко,,малко,Md-pi,ADV,O,,O
353,bg-1823,16,10,места,,място,Ncnpi,NOUN,O,,O
354,bg-1823,16,11,",",,",",punct,PUNCT,O,,O
355,bg-1823,16,12,което,,който,Pre-os-n,PRON,O,,O
356,bg-1823,16,13,означава,,означавам,Vpitf-r3s,VERB,O,,O
357,bg-1823,16,14,намаляване,,намаляване,Ncnsi,NOUN,O,,O
358,bg-1823,16,15,на,,на,R,ADP,O,,B-ORG
359,bg-1823,16,16,броя,,брой,Ncmsh,NOUN,O,,O
360,bg-1823,16,17,от,,от,R,ADP,O,,O
361,bg-1823,16,18,751,,751,Mc-pi,NUM,O,,O
362,bg-1823,16,19,до,,до,R,ADP,O,,O
363,bg-1823,16,20,705,,705,Mc-pi,NUM,O,,O
364,bg-1823,16,21,депутати“,,депутати“,Ncmpi,NOUN,O,,O
365,bg-1823,16,22,",",,",",punct,PUNCT,O,,O
366,bg-1823,16,23,съобщи,,съобщя,Vpptf-o3s,VERB,O,,O
367,bg-1823,16,24,президентът,,президент,Ncmsf,NOUN,O,,O
368,bg-1823,16,25,на,,на,R,ADP,O,,B-ORG
369,bg-1823,16,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Council,B-ORG
370,bg-1823,16,27,съвет,съвет,съвет,Ncmsi,NOUN,I-ORG,ORG-European-Council,B-ORG
