,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
84,bg-1378,4,19,комисия,комисия,комисия,Ncfsi,NOUN,I-ORG,ORG-European-Commission,B-LOC
85,bg-1378,4,20,Жан-Клод,Жан-Клод,жан-клод,Npmsi,PROPN,B-PER,PER-Jean-Claude-Juncker,B-LOC
86,bg-1378,4,21,Юнкер,Юнкер,юнкер,Hmsi,PROPN,I-PER,PER-Jean-Claude-Juncker,B-LOC
87,bg-1378,4,22,и,,и,Cp,CCONJ,O,,O
88,bg-1378,4,23,водещия,,водя,Vpitcar-smh,ADJ,O,,O
89,bg-1378,4,24,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
90,bg-1378,4,25,на,,на,R,ADP,O,,O
91,bg-1378,4,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
92,bg-1378,4,27,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
93,bg-1378,4,28,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
94,bg-1378,4,29,във,,във,R,ADP,O,,O
95,bg-1378,4,30,вторник,,вторник,Ncmsi,NOUN,O,,O
96,bg-1378,4,31,.,,.,punct,PUNCT,O,,O
97,bg-1378,5,1,Те,,аз,Ppe-op3,PRON,O,,O
98,bg-1378,5,2,също,,също,Dm,ADV,O,,O
99,bg-1378,5,3,така,,така,Pdm,ADV,O,,O
100,bg-1378,5,4,изтъкнаха,,изтъкна,Vpptf-o3p,VERB,O,,O
101,bg-1378,5,5,",",,",",punct,PUNCT,O,,O
102,bg-1378,5,6,че,,че,Cs,SCONJ,O,,O
103,bg-1378,5,7,каквато,,какъвто,Pra--s-f,DET,O,,O
104,bg-1378,5,8,и,,и,Cp,CCONJ,O,,O
105,bg-1378,5,9,да,,да,Tx,AUX,O,,O
106,bg-1378,5,10,бъде,,бъда,Vyptf-r3s,AUX,O,,O
107,bg-1378,5,11,формата,,форма,Ncfsd,NOUN,O,,O
108,bg-1378,5,12,на,,на,R,ADP,O,,O
109,bg-1378,5,13,бъдещите,,бъдещ,A-pd,ADJ,O,,O
110,bg-1378,5,14,отношения,,отношение,Ncnpi,NOUN,O,,O
111,bg-1378,5,15,с,,с,R,ADP,O,,O
112,bg-1378,5,16,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
113,bg-1378,5,17,",",,",",punct,PUNCT,O,,O
114,bg-1378,5,18,тя,,аз,Ppe-os3f,PRON,O,,O
115,bg-1378,5,19,трябва,,трябва,Vniif-r3s,VERB,O,,O
116,bg-1378,5,20,да,,да,Tx,AUX,O,,O
117,bg-1378,5,21,бъде,,бъда,Vyptf-r3s,AUX,O,,O
118,bg-1378,5,22,съобразена,,съобразя-(се),Vpptcv--sfi,VERB,O,,O
119,bg-1378,5,23,с,,с,R,ADP,O,,O
120,bg-1378,5,24,целостта,,целост,Ncfsd,NOUN,O,,O
121,bg-1378,5,25,на,,на,R,ADP,O,,O
122,bg-1378,5,26,единния,,единен,Amsh,ADJ,O,,O
123,bg-1378,5,27,пазар,,пазар,Ncmsi,NOUN,O,,O
124,bg-1378,5,28,",",,",",punct,PUNCT,O,,O
125,bg-1378,5,29,митническия,,митнически,Amsh,ADJ,O,,O
126,bg-1378,5,30,съюз,,съюз,Ncmsi,NOUN,O,,O
127,bg-1378,5,31,и,,и,Cp,CCONJ,O,,O
128,bg-1378,5,32,четирите,,четири,Mc-pd,NUM,O,,O
129,bg-1378,5,33,свободи,,свобода,Ncfpi,NOUN,O,,O
130,bg-1378,5,34,на,,на,R,ADP,O,,O
131,bg-1378,5,35,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
132,bg-1378,5,36,",",,",",punct,PUNCT,O,,O
133,bg-1378,5,37,както,,както,Prm,ADV,O,,O
134,bg-1378,5,38,и,,и,Cp,CCONJ,O,,O
135,bg-1378,5,39,да,,да,Tx,AUX,O,,O
136,bg-1378,5,40,съхрани,,съхраня-(се),Vpptf-r3s,VERB,O,,O
137,bg-1378,5,41,европейския,,европейски,Amsh,ADJ,O,,O
138,bg-1378,5,42,правов,,правов,Amsi,ADJ,O,,O
139,bg-1378,5,43,ред,,ред,Ncmsi,NOUN,O,,O
140,bg-1378,5,44,",",,",",punct,PUNCT,O,,O
141,bg-1378,5,45,като,,като,Cs,SCONJ,O,,O
142,bg-1378,5,46,не,,не,Tn,PART,O,,O
143,bg-1378,5,47,позволява,,позволявам-(си),Vpitf-r3s,VERB,O,,O
144,bg-1378,5,48,преференциално,,преференциален,Ansi,ADJ,O,,O
145,bg-1378,5,49,третиране,,третиране,Ncnsi,NOUN,O,,O
146,bg-1378,5,50,на,,на,R,ADP,O,,O
147,bg-1378,5,51,определени,,определя-(се),Vpptcv--p-i,ADJ,O,,O
148,bg-1378,5,52,сектори,,сектор,Ncmpi,NOUN,O,,O
149,bg-1378,5,53,.,,.,punct,PUNCT,O,,O
150,bg-1378,6,1,Накрая,,накрая,Dt,ADV,O,,O
151,bg-1378,6,2,евродепутатите,евродепутати,евродепутат,Ncmpd,NOUN,B-PER,ORG-European-Parlament,O
152,bg-1378,6,3,призоваха,,призова,Vpptf-o3p,VERB,O,,O
153,bg-1378,6,4,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
154,bg-1378,6,5,и,,и,Cp,CCONJ,O,,O
155,bg-1378,6,6,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
156,bg-1378,6,7,да,,да,Tx,AUX,O,,O
157,bg-1378,6,8,включат,,включа-(се),Vpptf-r3p,VERB,O,,O
158,bg-1378,6,9,уреждането,,уреждане,Ncnsd,NOUN,O,,O
159,bg-1378,6,10,на,,на,R,ADP,O,,O
160,bg-1378,6,11,правата,,право,Ncnpd,NOUN,O,,O
161,bg-1378,6,12,на,,на,R,ADP,O,,O
162,bg-1378,6,13,гражданите,,гражданин,Ncmpd,NOUN,O,,O
163,bg-1378,6,14,",",,",",punct,PUNCT,O,,O
164,bg-1378,6,15,финансовите,,финансов,A-pd,ADJ,O,,O
165,bg-1378,6,16,задължения,,задължение,Ncnpi,NOUN,O,,O
166,bg-1378,6,17,и,,и,Cp,CCONJ,O,,O
167,bg-1378,6,18,въпроса,,въпрос,Ncmsh,NOUN,O,,O
168,bg-1378,6,19,за,,за,R,ADP,O,,O
169,bg-1378,6,20,ирландската,,ирландски,Afsd,ADJ,O,,O
170,bg-1378,6,21,граница,,граница,Ncfsi,NOUN,O,,O
171,bg-1378,6,22,в,,в,R,ADP,O,,O
172,bg-1378,6,23,ясно,,ясен,Ansi,ADJ,O,,O
173,bg-1378,6,24,споразумение,,споразумение,Ncnsi,NOUN,O,,O
174,bg-1378,6,25,за,,за,R,ADP,O,,O
175,bg-1378,6,26,оттегляне,,оттегляне,Ncnsi,NOUN,O,,O
176,bg-1378,6,27,",",,",",punct,PUNCT,O,,O
177,bg-1378,6,28,което,,който,Pre-os-n,PRON,O,,O
178,bg-1378,6,29,да,,да,Tx,AUX,O,,O
179,bg-1378,6,30,бъде,,бъда,Vyptf-r3s,AUX,O,,O
180,bg-1378,6,31,завършено,,завърша,Vpptcv--sni,VERB,O,,O
181,bg-1378,6,32,преди,,преди,R,ADP,O,,O
182,bg-1378,6,33,началото,,начало,Ncnsd,NOUN,O,,O
183,bg-1378,6,34,на,,на,R,ADP,O,,O
184,bg-1378,6,35,евентуален,,евентуален,Amsi,ADJ,O,,O
185,bg-1378,6,36,преходен,,преходен,Amsi,ADJ,O,,O
186,bg-1378,6,37,период,,период,Ncmsi,NOUN,O,,O
187,bg-1378,6,38,.,,.,punct,PUNCT,O,,O
