,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
78,bg-1798,3,1,По-рано,,рано,Dt,ADV,O,,O
79,bg-1798,3,2,германското,,германски,Ansd,ADJ,O,,O
80,bg-1798,3,3,правителство,,правителство,Ncnsi,NOUN,O,,O
81,bg-1798,3,4,призова,,призова,Vpptf-o3s,VERB,O,,O
82,bg-1798,3,5,британския,,британски,Amsh,ADJ,O,,O
83,bg-1798,3,6,премиер,,премиер,Ncmsi,NOUN,O,,O
84,bg-1798,3,7,да,,да,Tx,AUX,O,,O
85,bg-1798,3,8,изясни,,изясня-(се),Vpptf-r3s,VERB,O,,O
86,bg-1798,3,9,плановете,,план,Ncmpd,NOUN,O,,O
87,bg-1798,3,10,на,,на,R,ADP,O,,O
88,bg-1798,3,11,правителството,,правителство,Ncnsd,NOUN,O,,O
89,bg-1798,3,12,й,,неин,Psot--3--f,PRON,O,,O
90,bg-1798,3,13,за,,за,R,ADP,O,,O
91,bg-1798,3,14,бъдещите,,бъдещ,A-pd,ADJ,O,,O
92,bg-1798,3,15,отношения,,отношение,Ncnpi,NOUN,O,,O
93,bg-1798,3,16,между,,между,R,ADP,O,,O
94,bg-1798,3,17,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain,B-LOC
95,bg-1798,3,18,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain,B-LOC
96,bg-1798,3,19,и,,и,Cp,CCONJ,O,,O
97,bg-1798,3,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
98,bg-1798,3,21,",",,",",punct,PUNCT,O,,O
99,bg-1798,3,22,защото,,защото,Prc,ADV,O,,O
100,bg-1798,3,23,времето,,време,Ncnsd,NOUN,O,,O
101,bg-1798,3,24,напредва,,напредвам,Vpitf-r3s,VERB,O,,O
102,bg-1798,3,25,.,,.,punct,PUNCT,O,,O
103,bg-1798,4,1,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
104,bg-1798,4,2,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
105,bg-1798,4,3,се,,се,Ppxta,PRON,O,,O
106,bg-1798,4,4,надява,,надявам-се,Vpiif-r3s,VERB,O,,O
107,bg-1798,4,5,да,,да,Tx,AUX,O,,O
108,bg-1798,4,6,постигне,,постигна,Vpptf-r3s,VERB,O,,O
109,bg-1798,4,7,споразумение,,споразумение,Ncnsi,NOUN,O,,O
110,bg-1798,4,8,следващия,,следвам,Vpitcar-smh,ADJ,O,,O
111,bg-1798,4,9,месец,,месец,Ncmsi,NOUN,O,,O
112,bg-1798,4,10,за,,за,R,ADP,O,,O
113,bg-1798,4,11,преходния,,преходен,Amsh,ADJ,O,,O
114,bg-1798,4,12,период,,период,Ncmsi,NOUN,O,,O
115,bg-1798,4,13,",",,",",punct,PUNCT,O,,O
116,bg-1798,4,14,което,,който,Pre-os-n,PRON,O,,O
117,bg-1798,4,15,трябва,,трябва,Vniif-r3s,VERB,O,,O
118,bg-1798,4,16,да,,да,Tx,AUX,O,,O
119,bg-1798,4,17,позволи,,позволя-(си),Vpptf-r3s,VERB,O,,O
120,bg-1798,4,18,плавно,,плавен,Ansi,ADJ,O,,O
121,bg-1798,4,19,излизане,,излизане,Ncnsi,NOUN,O,,O
122,bg-1798,4,20,на,,на,R,ADP,O,,O
123,bg-1798,4,21,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain,B-LOC
124,bg-1798,4,22,от,,от,R,ADP,O,,O
125,bg-1798,4,23,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
126,bg-1798,4,24,през,,през,R,ADP,O,,O
127,bg-1798,4,25,2019,,2019,Mofsi,ADJ,O,,O
128,bg-1798,4,26,година,,година,Ncfsi,NOUN,O,,O
129,bg-1798,4,27,.,,.,punct,PUNCT,O,,O
130,bg-1798,5,1,Външният,,външен,Amsf,ADJ,O,,O
131,bg-1798,5,2,министър,,министър,Ncmsi,NOUN,O,,O
132,bg-1798,5,3,Борис,Борис,борис,Npmsi,PROPN,B-PER,PER-Boris-Johnson,B-LOC
133,bg-1798,5,4,Джонсън,Джонсън,джонсън,Hmsi,PROPN,I-PER,PER-Boris-Johnson,B-LOC
134,bg-1798,5,5,в,,в,R,ADP,O,,O
135,bg-1798,5,6,реч,,реч,Ncfsi,NOUN,O,,O
136,bg-1798,5,7,в,,в,R,ADP,O,,O
137,bg-1798,5,8,сряда,,сряда,Ncfsi,NOUN,O,,O
138,bg-1798,5,9,се,,се,Ppxta,PRON,O,,O
139,bg-1798,5,10,опита,,опитам-(се),Vpptf-o3s,VERB,O,,O
140,bg-1798,5,11,да,,да,Tx,AUX,O,,O
141,bg-1798,5,12,обясни,,обясня-(се),Vpptf-r3s,VERB,O,,O
142,bg-1798,5,13,ползите,,полза,Ncfpd,NOUN,O,,O
143,bg-1798,5,14,от,,от,R,ADP,O,,O
144,bg-1798,5,15,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
145,bg-1798,5,16,.,,.,punct,PUNCT,O,,O
146,bg-1798,6,1,През,,през,R,ADP,O,,O
147,bg-1798,6,2,следващите,,следвам,Vpitcar-p-d,ADJ,O,,O
148,bg-1798,6,3,седмици,,седмица,Ncfpi,NOUN,O,,O
149,bg-1798,6,4,и,,и,Cp,CCONJ,O,,O
150,bg-1798,6,5,други,,друг,A-pi,ADJ,O,,O
151,bg-1798,6,6,министри,,министър,Ncmpi,NOUN,O,,O
152,bg-1798,6,7,от,,от,R,ADP,O,,O
153,bg-1798,6,8,кабинета,,кабинет,Ncmsh,NOUN,O,,O
154,bg-1798,6,9,на,,на,R,ADP,O,,O
155,bg-1798,6,10,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May,B-LOC
156,bg-1798,6,11,Мей,Мей,мей,Hfsi,PROPN,I-PER,PER-Theresa-May,B-LOC
157,bg-1798,6,12,ще,,ще,Tx,AUX,O,,O
158,bg-1798,6,13,изложат,,изложа-(се),Vpptf-r3p,VERB,O,,O
159,bg-1798,6,14,техните,,наш,Pszl-p3-d,DET,O,,O
160,bg-1798,6,15,виждания,,виждане,Ncnpi,NOUN,O,,O
161,bg-1798,6,16,за,,за,R,ADP,O,,O
162,bg-1798,6,17,добра,,добър,Afsi,ADJ,O,,O
163,bg-1798,6,18,сделка,,сделка,Ncfsi,NOUN,O,,O
164,bg-1798,6,19,по,,по,R,ADP,O,,O
165,bg-1798,6,20,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit,B-LOC
166,bg-1798,6,21,в,,в,R,ADP,O,,O
167,bg-1798,6,22,серия,,серия,Ncfsi,NOUN,O,,O
168,bg-1798,6,23,от,,от,R,ADP,O,,O
169,bg-1798,6,24,речи,,реч,Ncfpi,NOUN,O,,O
170,bg-1798,6,25,.,,.,punct,PUNCT,O,,O
171,bg-1798,7,1,Главният,,главен,Amsf,ADJ,O,,O
172,bg-1798,7,2,преговарящ,,преговарям,Vpitcar-smi,ADJ,O,,O
173,bg-1798,7,3,от,,от,R,ADP,O,,O
174,bg-1798,7,4,страна,,страна,Ncfsi,NOUN,O,,O
175,bg-1798,7,5,на,,на,R,ADP,O,,O
176,bg-1798,7,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
177,bg-1798,7,7,Мишел,Мишел,мишел,Npmsi,PROPN,B-PER,PER-Michel-Barnier,B-LOC
178,bg-1798,7,8,Барние,Барние,барние,Hmsi,PROPN,I-PER,PER-Michel-Barnier,B-LOC
179,bg-1798,7,9,междувремнно,,междувремнно,Dm,ADV,O,,O
180,bg-1798,7,10,изтъкна,,изтъкна,Vpptf-o3s,VERB,O,,O
181,bg-1798,7,11,",",,",",punct,PUNCT,O,,O
182,bg-1798,7,12,че,,че,Cs,SCONJ,O,,O
183,bg-1798,7,13,сделката,,сделка,Ncfsd,NOUN,O,,O
184,bg-1798,7,14,за,,за,R,ADP,O,,O
185,bg-1798,7,15,преходния,,преходен,Amsh,ADJ,O,,O
186,bg-1798,7,16,период,,период,Ncmsi,NOUN,O,,O
187,bg-1798,7,17,далеч,,далеч,Dl,ADV,O,,O
188,bg-1798,7,18,не,,не,Tn,PART,O,,O
189,bg-1798,7,19,е,,съм,Vxitf-r3s,AUX,O,,O
190,bg-1798,7,20,гарантирана,,гарантирам,Vpptcv--sfi,VERB,O,,O
191,bg-1798,7,21,",",,",",punct,PUNCT,O,,O
192,bg-1798,7,22,защото,,защото,Prc,ADV,O,,O
193,bg-1798,7,23,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London,B-LOC
194,bg-1798,7,24,има,,има,Vpitf-r3s,VERB,O,,O
195,bg-1798,7,25,възражения,,възражение,Ncnpi,NOUN,O,,O
196,bg-1798,7,26,по,,по,R,ADP,O,,O
197,bg-1798,7,27,предложението,,предложение,Ncnsd,NOUN,O,,O
198,bg-1798,7,28,на,,на,R,ADP,O,,O
199,bg-1798,7,29,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union,B-LOC
200,bg-1798,7,30,.,,.,punct,PUNCT,O,,O
