,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
174,bg-101,7,6,Измир,Измир,измир,Npmsi,PROPN,B-LOC,GPE-Izmir-Turkey,B-LOC
175,bg-101,7,7,са,,съм,Vxitf-r3p,AUX,O,,O
176,bg-101,7,8,извършени,,извърша,Vpptcv--p-i,VERB,O,,O
177,bg-101,7,9,нови,,нов,A-pi,ADJ,O,,O
178,bg-101,7,10,масови,,масов,A-pi,ADJ,O,,O
179,bg-101,7,11,арести,,арест,Ncmpi,NOUN,O,,O
180,bg-101,7,12,на,,на,R,ADP,O,,B-LOC
181,bg-101,7,13,активисти,,активист,Ncmpi,NOUN,O,,O
182,bg-101,7,14,на,,на,R,ADP,O,,B-LOC
183,bg-101,7,15,легалната,,легален,Afsd,ADJ,O,,O
184,bg-101,7,16,и,,и,Cp,CCONJ,O,,O
185,bg-101,7,17,парламентарно,,парламентарно,Dm,ADV,O,,O
186,bg-101,7,18,представена,,представя-(се),Vpptcv--sfi,ADJ,O,,O
187,bg-101,7,19,кюрдска,,кюрдски,Afsi,ADJ,O,,O
188,bg-101,7,20,Демократическа,Демократическа,демократически,Afsi,ADJ,B-ORG,ORG-Peoples'-Democratic-Party-Turkey,B-LOC
189,bg-101,7,21,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Peoples'-Democratic-Party-Turkey,B-LOC
190,bg-101,7,22,на,на,на,R,ADP,I-ORG,ORG-Peoples'-Democratic-Party-Turkey,B-LOC
191,bg-101,7,23,народите,народите,народ,Ncmpd,NOUN,I-ORG,ORG-Peoples'-Democratic-Party-Turkey,B-LOC
192,bg-101,7,24,",",,",",punct,PUNCT,O,,O
193,bg-101,7,25,пише,,пиша,Vpitf-r3s,VERB,O,,O
194,bg-101,7,26,вестник,,вестник,Ncmsi,NOUN,O,,O
195,bg-101,7,27,“,,“,punct,PUNCT,O,,O
196,bg-101,7,28,Джумхуриет,Джумхуриет,джумхуриет,Npmsi,PROPN,B-PRO,PRO-Cumhuriyet,B-LOC
197,bg-101,7,29,“,,“,punct,PUNCT,O,,O
198,bg-101,7,30,.,,.,punct,PUNCT,O,,O
199,bg-101,8,1,Операциите,,операция,Ncfpd,NOUN,O,,O
200,bg-101,8,2,по,,по,R,ADP,O,,O
201,bg-101,8,3,претърсване,,претърсване,Ncnsi,NOUN,O,,O
202,bg-101,8,4,",",,",",punct,PUNCT,O,,O
203,bg-101,8,5,обиск,,обиск,Ncmsi,NOUN,O,,O
204,bg-101,8,6,и,,и,Cp,CCONJ,O,,O
205,bg-101,8,7,задържане,,задържане,Ncnsi,NOUN,O,,O
206,bg-101,8,8,са,,съм,Vxitf-r3p,AUX,O,,O
207,bg-101,8,9,по,,по,R,ADP,O,,O
208,bg-101,8,10,указания,,указание,Ncnpi,NOUN,O,,O
209,bg-101,8,11,на,,на,R,ADP,O,,B-LOC
210,bg-101,8,12,прокуратурата,,прокуратура,Ncfsd,NOUN,O,,O
211,bg-101,8,13,",",,",",punct,PUNCT,O,,O
212,bg-101,8,14,а,,а,Cp,CCONJ,O,,O
213,bg-101,8,15,причината,,причина,Ncfsd,NOUN,O,,O
214,bg-101,8,16,са,,съм,Vxitf-r3p,AUX,O,,O
215,bg-101,8,17,публични,,публичен,A-pi,ADJ,O,,O
216,bg-101,8,18,изяви,,изява,Ncfpi,NOUN,O,,O
217,bg-101,8,19,срещу,,срещу,R,ADP,O,,O
218,bg-101,8,20,турската,,турски,Afsd,ADJ,O,,O
219,bg-101,8,21,военна,,военен,Afsi,ADJ,O,,O
220,bg-101,8,22,операция,,операция,Ncfsi,NOUN,O,,O
221,bg-101,8,23,„,,„,punct,PUNCT,O,,O
222,bg-101,8,24,Маслинова,Маслинова,маслинов,Afsi,ADJ,B-EVT,EVT-Operation-Olive-Branch,B-LOC
223,bg-101,8,25,клонка,клонка,клонка,Ncfsi,NOUN,I-EVT,EVT-Operation-Olive-Branch,B-LOC
224,bg-101,8,26,”,,”,punct,PUNCT,O,,O
225,bg-101,8,27,в,,в,R,ADP,O,,O
226,bg-101,8,28,района,,район,Ncmsh,NOUN,O,,O
227,bg-101,8,29,на,,на,R,ADP,O,,B-LOC
228,bg-101,8,30,сирийски,,сирийски,Amsi,ADJ,O,,O
229,bg-101,8,31,град,,град,Ncmsi,NOUN,O,,O
230,bg-101,8,32,Африн,Африн,африн,Npmsi,PROPN,B-LOC,GPE-Afrin,B-LOC
231,bg-101,8,33,.,,.,punct,PUNCT,O,,O
232,bg-101,9,1,Изданието,,издание,Ncnsd,NOUN,O,,O
233,bg-101,9,2,обяснява,,обяснявам-(се),Vpitf-r3s,VERB,O,,O
234,bg-101,9,3,",",,",",punct,PUNCT,O,,O
235,bg-101,9,4,че,,че,Cs,SCONJ,O,,O
236,bg-101,9,5,освен,,освен,R,ADP,O,,O
237,bg-101,9,6,кюрдски,,кюрдски,A-pi,ADJ,O,,O
238,bg-101,9,7,активисти,,активист,Ncmpi,NOUN,O,,O
239,bg-101,9,8,",",,",",punct,PUNCT,O,,O
240,bg-101,9,9,сред,,сред,R,ADP,O,,O
241,bg-101,9,10,задържаните,,задържа-(се),Vpptcv--p-d,ADJ,O,,O
242,bg-101,9,11,са,,съм,Vxitf-r3p,AUX,O,,O
243,bg-101,9,12,зам.-генералният,,-го-генерален,Amsf,ADJ,O,,O
244,bg-101,9,13,председател,,председател,Ncmsi,NOUN,O,,O
245,bg-101,9,14,на,,на,R,ADP,O,,B-LOC
246,bg-101,9,15,Социалистическа,Социалистическа,социалистически,Afsi,ADJ,B-ORG,ORG-Socialist-Party-of-the-Oppressed,B-LOC
247,bg-101,9,16,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Socialist-Party-of-the-Oppressed,B-LOC
248,bg-101,9,17,на,на,на,R,ADP,I-ORG,ORG-Socialist-Party-of-the-Oppressed,B-LOC
249,bg-101,9,18,потиснатите,потиснатите,потисна-(се),Vpptcv--p-d,ADJ,I-ORG,ORG-Socialist-Party-of-the-Oppressed,O
250,bg-101,9,19,",",,",",punct,PUNCT,O,,O
251,bg-101,9,20,говорителите,,говорител,Ncmpd,NOUN,O,,O
252,bg-101,9,21,на,,на,R,ADP,O,,B-LOC
253,bg-101,9,22,Зелената,Зелена,зелен,Afsd,ADJ,B-ORG,ORG-Green-Left-Party,B-LOC
254,bg-101,9,23,лява,лява,ляв,Afsi,ADJ,I-ORG,ORG-Green-Left-Party,B-LOC
255,bg-101,9,24,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Green-Left-Party,B-LOC
256,bg-101,9,25,и,,и,Cp,CCONJ,O,,O
257,bg-101,9,26,други,,друг,A-pi,ADJ,O,,O
258,bg-101,9,27,.,,.,punct,PUNCT,O,,O
